,0
4831,8946
4832,8946
4833,8946
4834,8946
4835,8946
4836,8946
4837,8946
4838,8946
4839,8946
4840,8946
4841,54046
4842,8946
4843,9971
4844,8946
4845,8946
4846,9971
4847,8946
4848,9971
4849,8946
4850,9971
4851,8946
4852,13046
4853,8946
4854,8946
4855,8946
4856,10996
4857,9971
4858,8946
4859,9971
4860,8946
4861,8946
4862,8946
4863,8946
4864,9971
4865,13046
4866,9971
4867,12021
4868,10996
4869,10996
4870,10996
4871,8946
4872,8946
4873,10996
4874,8946
4875,8946
4876,8946
4877,8946
4878,8946
4879,8946
4880,8946
4881,8946
4882,10996
4883,8946
4884,8946
4885,8946
4886,10996
4887,8946
4888,13046
4889,12021
4890,8946
4891,8946
4892,8946
4893,8946
4894,8946
4895,8946
4896,8946
4897,8946
4898,8946
4899,8946
4900,8946
4901,8946
4902,8946
4903,8946
4904,8946
4905,8946
4906,8946
4907,8946
4908,8946
4909,14071
4910,8946
4911,8946
4912,8946
4913,8946
4914,8946
4915,8946
4916,8946
4917,8946
4918,8946
4919,12021
4920,8946
4921,8946
4922,8946
4923,8946
4924,8946
4925,8946
4926,8946
4927,8946
4928,8946
4929,8946
4930,8946
4931,8946
4932,8946
4933,8946
4934,8946
4935,8946
4936,8946
4937,8946
4938,8946
4939,8946
4940,8946
4941,8946
4942,8946
4943,8946
4944,8946
4945,8946
4946,8946
4947,8946
4948,8946
4949,8946
4950,8946
4951,8946
4952,8946
4953,9971
4954,8946
4955,8946
4956,8946
4957,8946
4958,8946
4959,8946
4960,9971
4961,8946
4962,10996
4963,8946
4964,9971
4965,8946
4966,8946
4967,8946
4968,8946
4969,9971
4970,8946
4971,8946
4972,8946
4973,8946
4974,8946
4975,8946
4976,8946
4977,10996
4978,8946
4979,8946
4980,8946
4981,10996
4982,8946
4983,8946
4984,8946
4985,10996
4986,8946
4987,8946
4988,8946
4989,8946
4990,8946
4991,8946
4992,8946
4993,8946
4994,8946
4995,8946
4996,8946
4997,8946
4998,8946
4999,8946
5000,8946
5001,8946
5002,8946
5003,8946
5004,8946
5005,8946
5006,8946
5007,8946
5008,8946
5009,8946
5010,8946
5011,8946
5012,8946
5013,8946
5014,8946
5015,8946
5016,8946
5017,8946
5018,8946
5019,8946
5020,8946
5021,8946
5022,8946
5023,8946
5024,8946
5025,9971
5026,9971
5027,9971
5028,8946
5029,9971
5030,8946
5031,8946
5032,8946
5033,8946
5034,10996
5035,8946
5036,8946
5037,8946
5038,10996
5039,8946
5040,8946
5041,8946
5042,8946
5043,8946
5044,8946
5045,9971
5046,8946
5047,8946
5048,8946
5049,8946
5050,8946
5051,8946
5052,8946
5053,8946
5054,8946
5055,10996
5056,8946
5057,9971
5058,8946
5059,8946
5060,8946
5061,8946
5062,9971
5063,8946
5064,8946
5065,8946
5066,8946
5067,8946
5068,8946
5069,8946
5070,8946
5071,8946
5072,8946
5073,8946
5074,8946
5075,8946
5076,8946
5077,8946
5078,8946
5079,8946
5080,8946
5081,8946
5082,8946
5083,8946
5084,8946
5085,8946
5086,8946
5087,8946
5088,8946
5089,8946
5090,8946
5091,8946
5092,8946
5093,8946
5094,8946
5095,8946
5096,8946
5097,8946
5098,8946
5099,8946
5100,8946
5101,8946
5102,8946
5103,8946
5104,8946
5105,8946
5106,8946
5107,8946
5108,8946
5109,8946
5110,8946
5111,8946
5112,8946
5113,8946
5114,8946
5115,8946
5116,8946
5117,8946
5118,8946
5119,8946
5120,8946
5121,8946
5122,8946
5123,8946
5124,8946
5125,8946
5126,8946
5127,8946
5128,8946
5129,8946
5130,8946
5131,8946
5132,8946
5133,8946
5134,8946
5135,8946
5136,8946
5137,8946
5138,8946
5139,9971
5140,8946
5141,8946
5142,8946
5143,8946
5144,8946
5145,8946
5146,8946
5147,8946
5148,8946
5149,8946
5150,8946
5151,8946
5152,8946
5153,8946
5154,8946
5155,8946
5156,8946
5157,8946
5158,8946
5159,8946
5160,8946
5161,8946
5162,8946
5163,8946
5164,8946
5165,8946
5166,8946
5167,8946
5168,8946
5169,8946
5170,8946
5171,8946
5172,8946
5173,8946
5174,8946
5175,8946
5176,8946
5177,8946
5178,8946
5179,8946
5180,8946
5181,8946
5182,8946
5183,8946
5184,8946
5185,8946
5186,8946
5187,8946
5188,8946
5189,8946
5190,8946
5191,8946
5192,8946
5193,8946
5194,8946
5195,8946
5196,9971
5197,8946
5198,8946
5199,8946
5200,8946
5201,8946
5202,8946
5203,8946
5204,8946
5205,8946
5206,8946
5207,8946
5208,8946
5209,8946
5210,8946
5211,8946
5212,8946
5213,8946
5214,8946
5215,8946
5216,8946
5217,8946
5218,8946
5219,8946
5220,8946
5221,8946
5222,8946
5223,8946
5224,8946
5225,8946
5226,8946
5227,8946
5228,8946
5229,8946
5230,8946
5231,8946
5232,8946
5233,8946
5234,8946
5235,8946
5236,8946
5237,8946
5238,8946
5239,8946
5240,8946
5241,8946
5242,8946
5243,8946
5244,8946
5245,8946
5246,8946
5247,8946
5248,8946
5249,8946
5250,8946
5251,8946
5252,8946
5253,8946
5254,8946
5255,8946
5256,8946
5257,8946
5258,8946
5259,8946
5260,8946
5261,8946
5262,8946
5263,8946
5264,8946
5265,8946
5266,8946
5267,8946
5268,8946
5269,8946
5270,8946
5271,8946
5272,8946
5273,8946
5274,8946
5275,8946
5276,8946
5277,8946
5278,8946
5279,8946
5280,8946
5281,8946
5282,8946
5283,8946
5284,8946
5285,8946
5286,8946
5287,8946
5288,8946
5289,8946
5290,8946
5291,8946
5292,8946
5293,8946
5294,8946
5295,8946
5296,8946
5297,8946
5298,8946
5299,8946
5300,8946
5301,8946
5302,8946
5303,8946
5304,8946
5305,8946
5306,8946
5307,8946
5308,8946
5309,8946
5310,8946
5311,8946
5312,8946
5313,8946
5314,8946
5315,8946
5316,8946
5317,8946
5318,8946
5319,8946
5320,8946
5321,8946
5322,8946
5323,8946
5324,8946
