,0
5288,7361
5289,2447
5290,557
5291,7415
5292,5255
5293,4985
5294,1745
5295,1907
5296,449
5297,935
5298,611
5299,5741
5300,719
5301,827
5302,449
5303,449
5304,665
5305,1961
5306,503
5307,449
5308,4661
5309,611
5310,449
5311,2069
5312,503
5313,557
5314,1097
5315,611
5316,3365
5317,503
5318,503
5319,449
5320,1529
5321,5525
5322,503
5323,503
5324,503
5325,1853
5326,1043
5327,2123
5328,557
5329,557
5330,1745
5331,3581
5332,2663
5333,2501
5334,557
5335,881
5336,611
5337,1691
5338,449
5339,2555
5340,5525
5341,1313
5342,1583
5343,503
5344,6227
5345,1421
5346,1799
5347,2501
5348,557
5349,503
5350,5471
5351,1691
5352,1313
5353,1799
5354,665
5355,2663
5356,2555
5357,827
5358,503
5359,665
5360,1529
5361,557
5362,7739
5363,6551
5364,3581
5365,449
5366,1475
5367,3203
5368,9467
5369,557
5370,2501
5371,557
5372,2717
5373,827
5374,3743
5375,827
5376,4661
5377,503
5378,2393
5379,665
5380,449
5381,935
5382,449
5383,4175
5384,1637
5385,1853
5386,449
5387,2231
5388,9305
5389,1043
5390,557
5391,4121
5392,1367
5393,1529
5394,881
5395,503
5396,2825
5397,7199
5398,557
5399,3581
5400,3095
5401,3473
5402,2771
5403,4445
5404,3149
5405,665
5406,2501
5407,3797
5408,4175
5409,2339
5410,3797
5411,611
5412,3527
5413,2987
5414,7415
5415,9467
5416,611
5417,2501
5418,7307
5419,2771
5420,611
5421,9575
5422,3851
5423,3851
5424,2771
5425,7415
5426,503
5427,1961
5428,773
5429,3851
5430,3743
5431,9899
5432,2987
5433,1259
5434,665
5435,503
5436,827
5437,5201
5438,4499
5439,3365
5440,611
5441,503
5442,611
5443,1421
5444,2771
5445,7415
5446,611
5447,449
5448,827
5449,665
5450,449
5451,449
5452,449
5453,7307
5454,449
5455,611
5456,2771
5457,5255
5458,1745
5459,503
5460,773
5461,1907
5462,7739
5463,2339
5464,503
5465,881
5466,6497
5467,503
5468,989
5469,503
5470,1799
5471,6011
5472,557
5473,719
5474,827
5475,557
5476,557
5477,827
5478,503
5479,611
5480,503
5481,449
5482,503
5483,449
5484,1043
5485,557
5486,5417
5487,1961
5488,935
5489,503
5490,611
5491,665
5492,449
5493,449
5494,7199
5495,503
5496,2231
5497,881
5498,773
5499,3851
5500,1907
5501,2177
5502,557
5503,8549
5504,611
5505,557
5506,1259
5507,1367
5508,557
5509,611
5510,5687
5511,503
5512,719
5513,503
5514,503
5515,449
5516,773
5517,9899
5518,9845
5519,503
5520,1259
5521,2663
5522,1583
5523,881
5524,4499
5525,4445
5526,881
5527,5093
5528,449
5529,1421
5530,665
5531,6119
5532,2285
5533,611
5534,2339
5535,503
5536,5525
5537,557
5538,665
5539,503
5540,449
5541,881
5542,9953
5543,9089
5544,881
5545,2447
5546,2501
5547,2231
5548,3689
5549,4175
5550,3851
5551,449
5552,557
5553,611
5554,503
5555,611
5556,449
5557,719
5558,449
5559,1745
5560,557
5561,1853
5562,3041
5563,5957
5564,1043
5565,1313
5566,5525
5567,449
5568,1259
5569,2339
5570,6821
5571,665
5572,1475
5573,665
5574,719
5575,1691
5576,5957
5577,3365
5578,5255
5579,1799
5580,2609
5581,7523
5582,503
5583,2987
5584,1691
5585,5363
5586,449
5587,449
5588,2501
5589,449
5590,719
5591,503
5592,6551
5593,881
5594,12599
5595,3959
5596,2663
5597,6713
5598,3635
5599,6821
5600,449
5601,3149
5602,2501
5603,557
5604,7361
5605,2177
5606,1907
5607,6173
5608,1475
5609,8495
5610,2663
5611,7469
5612,503
5613,2177
5614,719
5615,7361
5616,2501
5617,557
5618,7199
5619,503
5620,2771
5621,7361
5622,2717
5623,1637
5624,6119
5625,9629
5626,2717
5627,7415
5628,2771
5629,7415
5630,503
5631,2447
5632,557
5633,7037
5634,665
5635,2393
5636,2609
5637,7577
5638,1691
5639,5309
5640,3365
5641,611
5642,7091
5643,503
5644,2717
5645,2177
5646,5255
5647,503
5648,2717
5649,7523
5650,2717
5651,1205
5652,6443
5653,2447
5654,7631
5655,2501
5656,5147
5657,503
5658,2501
5659,503
5660,2717
5661,11573
5662,1313
5663,1637
5664,449
5665,935
5666,1097
5667,611
5668,503
5669,827
5670,2231
5671,1313
5672,1421
5673,557
5674,1367
5675,773
5676,557
5677,557
5678,2663
5679,557
5680,1097
5681,2555
5682,665
5683,557
5684,2555
5685,1097
5686,3095
5687,449
5688,503
5689,449
5690,665
5691,557
5692,503
5693,1799
5694,503
5695,557
5696,719
5697,611
5698,611
5699,2285
5700,665
5701,557
5702,449
5703,557
5704,665
5705,665
5706,773
5707,1097
5708,665
5709,449
5710,503
5711,449
5712,665
5713,665
5714,449
5715,503
5716,449
5717,503
5718,449
5719,503
5720,611
5721,1151
5722,611
5723,935
5724,827
5725,1205
5726,449
5727,557
5728,773
5729,2555
5730,1043
5731,2447
5732,43217
5733,9845
5734,557
5735,557
5736,449
5737,449
5738,1799
5739,4823
5740,665
5741,449
5742,1529
5743,8279
5744,1691
5745,449
5746,4985
5747,4931
5748,449
5749,3905
5750,2501
5751,1097
5752,449
5753,5957
5754,449
5755,9251
5756,503
5757,449
5758,719
5759,449
5760,449
5761,449
5762,1637
5763,14651
5764,4823
5765,1367
5766,43109
5767,557
5768,449
5769,449
5770,449
5771,5309
5772,449
5773,449
5774,449
5775,2609
5776,1853
5777,449
5778,449
5779,2933
5780,449
5781,10223
5782,449
5783,4229
5784,3959
5785,13463
5786,17189
5787,9791
5788,449
5789,503
5790,449
5791,18107
5792,881
5793,17567
5794,449
5795,21563
5796,2663
5797,4877
5798,28097
5799,503
5800,503
5801,449
5802,503
5803,557
5804,503
5805,449
5806,4715
5807,449
5808,449
5809,557
5810,3311
5811,449
5812,449
5813,449
5814,449
5815,503
5816,449
5817,449
5818,449
5819,2987
5820,449
5821,4769
5822,449
5823,989
5824,6389
5825,5201
5826,4067
5827,5633
5828,2609
5829,665
5830,6929
5831,503
5832,557
5833,5039
5834,557
5835,5903
5836,9737
5837,719
5838,503
5839,611
5840,557
5841,9629
5842,449
5843,2501
5844,5147
5845,557
5846,19079
5847,3419
5848,2609
5849,5957
5850,449
5851,1421
5852,8387
5853,557
5854,449
5855,665
5856,503
5857,8927
5858,449
5859,827
5860,719
5861,7199
5862,1529
5863,1043
5864,665
5865,2717
5866,4553
5867,449
5868,3581
5869,5147
5870,2339
5871,557
5872,449
5873,2339
5874,773
5875,449
5876,5471
5877,1205
5878,503
5879,503
5880,611
5881,611
5882,1205
5883,449
5884,503
5885,449
5886,503
5887,1583
5888,719
5889,2555
5890,3095
5891,503
5892,881
5893,665
5894,557
5895,827
5896,611
5897,1043
5898,2285
5899,4283
5900,611
5901,503
5902,503
5903,773
5904,611
5905,881
5906,773
5907,827
5908,1259
5909,449
5910,6605
5911,773
5912,1097
5913,665
5914,935
5915,5417
5916,503
5917,503
5918,449
5919,935
5920,503
5921,557
5922,557
5923,449
5924,1421
5925,989
5926,7793
5927,1475
5928,449
5929,503
5930,1097
5931,2123
5932,4985
5933,611
5934,773
5935,665
5936,3581
5937,5849
5938,449
5939,503
5940,1583
5941,1043
5942,7469
5943,503
5944,881
5945,449
5946,5741
5947,1583
5948,2609
5949,1475
5950,449
5951,827
5952,503
5953,6335
5954,1313
5955,1529
5956,989
5957,1745
5958,2933
5959,3149
5960,773
5961,449
5962,2447
5963,1151
5964,6659
5965,881
5966,4121
5967,4499
5968,611
5969,827
5970,935
5971,1961
5972,503
5973,3797
5974,503
5975,2393
5976,1259
5977,2717
5978,5849
5979,1907
5980,2663
5981,4067
5982,3635
5983,2501
5984,2933
5985,4985
5986,557
5987,2663
5988,7469
5989,6659
5990,5687
5991,503
5992,5309
5993,2339
5994,2501
5995,503
5996,7523
5997,2393
5998,7415
5999,503
6000,2825
6001,7307
6002,3689
6003,881
6004,5849
6005,2609
6006,7361
6007,2285
6008,8063
6009,2447
6010,557
6011,7307
6012,2501
6013,7685
6014,4445
6015,827
6016,503
6017,4769
6018,611
6019,935
6020,449
6021,557
6022,557
6023,665
6024,1907
6025,449
6026,827
6027,557
6028,557
6029,4823
6030,611
6031,773
6032,611
6033,449
6034,503
6035,449
6036,449
6037,449
6038,1583
6039,4607
6040,1367
6041,1043
6042,2609
6043,1151
6044,4337
6045,665
6046,503
6047,449
6048,557
6049,773
6050,503
6051,449
6052,557
6053,557
6054,557
6055,449
6056,503
6057,989
6058,449
6059,449
6060,2339
6061,449
6062,503
6063,3959
6064,557
6065,665
6066,557
6067,827
6068,989
6069,503
6070,1691
6071,5579
6072,503
6073,989
6074,1313
6075,503
6076,557
6077,611
6078,827
6079,665
6080,1961
6081,4121
6082,449
6083,773
6084,503
6085,773
6086,449
6087,611
6088,557
6089,449
6090,719
6091,1205
6092,1097
6093,557
6094,827
6095,3689
6096,557
6097,1475
6098,1691
6099,503
6100,1421
6101,935
6102,1259
6103,449
6104,5525
6105,827
6106,557
6107,719
6108,503
6109,557
6110,2177
6111,5795
6112,935
6113,449
6114,611
6115,503
6116,719
6117,881
6118,449
6119,449
6120,611
6121,611
6122,503
6123,449
6124,4985
6125,719
6126,1475
6127,449
6128,611
6129,449
6130,611
6131,503
6132,1691
6133,989
6134,503
6135,719
6136,1421
6137,3527
6138,503
6139,449
6140,503
6141,881
6142,449
6143,611
6144,935
6145,449
6146,1367
6147,449
6148,449
6149,449
6150,1853
6151,665
6152,449
6153,449
6154,449
6155,2555
6156,1907
6157,449
6158,935
6159,719
6160,503
6161,989
6162,773
6163,449
6164,935
6165,503
6166,557
6167,611
6168,1583
6169,4607
6170,503
6171,449
6172,719
6173,557
6174,449
6175,827
6176,989
6177,611
6178,5633
6179,503
6180,449
6181,1475
6182,881
6183,1367
6184,989
6185,503
6186,557
6187,827
6188,4715
6189,719
6190,557
6191,989
6192,1205
6193,449
6194,557
6195,611
6196,449
6197,3365
6198,4283
6199,503
6200,611
6201,557
6202,449
6203,611
6204,503
6205,2393
6206,503
6207,3689
6208,1475
6209,1475
6210,827
6211,1097
6212,2663
6213,7091
6214,503
6215,2771
6216,2393
6217,4391
6218,935
6219,449
6220,2771
6221,7199
6222,557
6223,2393
6224,7361
6225,2717
6226,503
6227,9953
6228,4445
6229,2987
6230,503
6231,2555
6232,7577
6233,2717
6234,7415
6235,2663
6236,7361
6237,2609
6238,1475
6239,6011
6240,503
6241,2501
6242,611
6243,7523
6244,2663
6245,9629
6246,557
6247,7361
6248,2447
6249,503
6250,7523
6251,5147
6252,4661
6253,665
6254,1313
6255,935
6256,1637
6257,449
6258,935
6259,557
6260,6767
6261,665
6262,503
6263,449
6264,1745
6265,611
6266,503
6267,503
6268,4445
6269,503
6270,449
6271,449
6272,2339
6273,1313
6274,3365
6275,557
6276,449
6277,611
6278,1421
6279,2447
6280,3851
6281,503
6282,503
6283,2501
6284,449
6285,2123
6286,449
6287,557
6288,5093
6289,2663
6290,2501
6291,557
6292,881
6293,611
6294,1691
6295,503
6296,2447
6297,503
6298,5417
6299,1259
6300,1583
6301,503
6302,6281
6303,1205
6304,449
6305,1745
6306,2447
6307,557
6308,557
6309,4661
6310,2663
6311,1259
6312,557
6313,1421
6314,665
6315,2771
6316,2501
6317,1043
6318,1043
6319,611
6320,2609
6321,6281
6322,2663
6323,4121
6324,2771
6325,1043
6326,557
6327,449
6328,8441
6329,3959
6330,1745
6331,2393
6332,503
6333,2339
6334,773
6335,881
6336,4283
6337,4769
6338,503
6339,1907
6340,1097
6341,881
6342,449
6343,503
6344,3959
6345,503
6346,3149
6347,503
6348,2177
6349,9359
6350,989
6351,557
6352,3635
6353,1853
6354,1421
6355,449
6356,881
6357,503
6358,2393
6359,3797
6360,4067
6361,557
6362,3581
6363,3095
6364,3473
6365,2771
6366,5201
6367,2825
6368,1907
6369,4337
6370,4553
6371,2231
6372,7091
6373,9791
6374,2771
6375,7685
6376,2501
6377,4229
6378,3689
6379,2447
6380,557
6381,7091
6382,7037
6383,449
6384,2987
6385,2717
6386,7415
6387,557
6388,2393
6389,7361
6390,12653
6391,1259
6392,881
6393,827
6394,5255
6395,4391
6396,3257
6397,449
6398,449
6399,611
6400,503
6401,449
6402,611
6403,1151
6404,1529
6405,1421
6406,7469
6407,611
6408,1043
6409,449
6410,503
6411,557
6412,557
6413,1691
6414,5903
6415,3095
6416,611
6417,6605
6418,2285
6419,7793
6420,503
6421,2123
6422,503
6423,935
6424,6551
6425,503
6426,881
6427,557
6428,1853
6429,5903
6430,665
6431,665
6432,719
6433,449
6434,557
6435,557
6436,503
6437,611
6438,503
6439,665
6440,449
6441,557
6442,503
6443,449
6444,1151
6445,5525
6446,1907
6447,773
6448,449
6449,719
6450,557
6451,611
6452,557
6453,2555
6454,4877
6455,611
6456,2123
6457,719
6458,827
6459,557
6460,3581
6461,2015
6462,1799
6463,557
6464,1205
6465,8387
6466,881
6467,1367
6468,989
6469,773
6470,5633
6471,719
6472,881
6473,449
6474,827
6475,9953
6476,9791
6477,611
6478,1205
6479,449
6480,3797
6481,5039
6482,4121
6483,665
6484,4283
6485,1691
6486,449
6487,1583
6488,665
6489,7901
6490,557
6491,1259
6492,989
6493,935
6494,5309
6495,503
6496,989
6497,503
6498,449
6499,881
6500,9899
6501,9089
6502,935
6503,2447
6504,2339
6505,449
6506,2393
6507,4661
6508,1367
6509,1475
6510,4067
6511,827
6512,773
6513,449
6514,449
6515,611
6516,719
6517,503
6518,1691
6519,665
6520,1907
6521,557
6522,4121
6523,4445
6524,1151
6525,1367
6526,5363
6527,557
6528,2555
6529,4229
6530,1421
6531,2447
6532,611
6533,503
6534,1205
6535,719
6536,719
6537,503
6538,7091
6539,3419
6540,9089
6541,6227
6542,1583
6543,503
6544,881
6545,2933
6546,4445
6547,2231
6548,557
6549,2339
6550,611
6551,827
6552,5741
6553,10115
6554,3311
6555,1367
6556,3203
6557,3041
6558,6713
6559,827
6560,3311
6561,6713
6562,449
6563,3041
6564,557
6565,2447
6566,503
6567,7361
6568,2177
6569,1907
6570,6173
6571,1475
6572,8549
6573,2609
6574,7469
6575,503
6576,2177
6577,665
6578,7415
6579,2501
6580,557
6581,7199
6582,503
6583,9791
6584,449
6585,2609
6586,1637
6587,6119
6588,9629
6589,2717
6590,7415
6591,2771
6592,7415
6593,503
6594,2447
6595,557
6596,7361
6597,2447
6598,7415
6599,503
6600,2609
6601,1637
6602,5309
6603,3365
6604,611
6605,7145
6606,503
6607,2663
6608,2177
6609,2123
6610,3635
6611,2717
6612,7523
6613,2663
6614,1259
6615,6443
6616,2447
6617,7631
6618,2501
6619,557
6620,5039
6621,2555
6622,503
6623,6497
6624,8765
6625,611
6626,1637
6627,557
6628,557
6629,1097
6630,611
6631,503
6632,827
6633,2501
6634,1043
6635,1421
6636,557
6637,1367
6638,989
6639,611
6640,2555
6641,935
6642,557
6643,1259
6644,1853
6645,665
6646,557
6647,2717
6648,935
6649,3095
6650,449
6651,503
6652,449
6653,665
6654,557
6655,503
6656,1799
6657,503
6658,665
6659,611
6660,611
6661,611
6662,2285
6663,665
6664,557
6665,449
6666,557
6667,665
6668,665
6669,773
6670,1097
6671,665
6672,449
6673,503
6674,449
6675,719
6676,611
6677,449
6678,503
6679,449
6680,503
6681,449
6682,503
6683,611
6684,1151
6685,611
6686,935
6687,827
6688,1367
6689,557
6690,773
6691,989
6692,2285
6693,665
6694,2393
6695,43217
6696,9845
6697,557
6698,449
6699,449
6700,503
6701,1853
6702,4823
6703,665
6704,449
6705,1529
6706,8279
6707,1691
6708,449
6709,4877
6710,5039
6711,449
6712,3959
6713,3203
6714,449
6715,5957
6716,557
6717,9143
6718,449
6719,449
6720,449
6721,665
6722,449
6723,449
6724,449
6725,1637
6726,14651
6727,5849
6728,43163
6729,611
6730,449
6731,449
6732,4499
6733,1259
6734,449
6735,449
6736,2717
6737,1853
6738,449
6739,449
6740,2879
6741,449
6742,10331
6743,4391
6744,4013
6745,13139
6746,17405
6747,7847
6748,2285
6749,503
6750,449
6751,8981
6752,9845
6753,557
6754,17513
6755,503
6756,21563
6757,449
6758,7145
6759,28097
6760,557
6761,503
6762,503
6763,449
6764,557
6765,449
6766,449
6767,449
6768,4553
6769,449
6770,449
6771,3581
6772,449
6773,449
6774,449
6775,449
6776,449
6777,449
6778,503
6779,449
6780,3041
6781,4823
6782,449
6783,935
6784,4175
6785,2717
6786,7847
6787,1367
6788,5579
6789,449
6790,2879
6791,3959
6792,3041
6793,881
6794,5201
6795,503
6796,14219
6797,1529
6798,1043
6799,611
6800,9791
6801,449
6802,2339
6803,5363
6804,19133
6805,3419
6806,2555
6807,5849
6808,449
6809,1367
6810,8549
6811,449
6812,611
6813,665
6814,503
6815,9089
6816,503
6817,1043
6818,7199
6819,557
6820,1259
6821,1313
6822,449
6823,2663
6824,4553
6825,449
6826,10763
6827,611
6828,2177
6829,935
6830,5471
6831,1259
6832,503
6833,449
6834,665
6835,611
6836,719
6837,827
6838,449
6839,503
6840,449
6841,1637
6842,719
6843,449
6844,2663
6845,3095
6846,935
6847,449
6848,557
6849,557
6850,827
6851,989
6852,665
6853,503
6854,1529
6855,719
6856,3959
6857,665
6858,557
6859,665
6860,827
6861,773
6862,719
6863,1313
6864,1259
6865,5579
6866,2501
6867,611
6868,503
6869,449
6870,5957
6871,449
6872,503
6873,503
6874,503
6875,827
6876,503
6877,665
6878,449
6879,503
6880,1151
6881,449
6882,665
6883,5903
6884,2447
6885,1529
6886,449
6887,503
6888,1097
6889,503
6890,6011
6891,989
6892,989
6893,665
6894,3581
6895,5903
6896,503
6897,1583
6898,1151
6899,7469
6900,557
6901,773
6902,449
6903,719
6904,5417
6905,3851
6906,1637
6907,7145
6908,1151
6909,449
6910,665
6911,5903
6912,2879
6913,449
6914,503
6915,827
6916,2447
6917,503
6918,935
6919,6767
6920,773
6921,4121
6922,4391
6923,719
6924,827
6925,449
6926,2447
6927,557
6928,3797
6929,827
6930,1475
6931,1799
6932,3041
6933,4337
6934,2609
6935,773
6936,2663
6937,4067
6938,3743
6939,557
6940,2285
6941,7685
6942,6497
6943,3581
6944,449
6945,2663
6946,9845
6947,7523
6948,2339
6949,557
6950,9575
6951,7469
6952,557
6953,2771
6954,7307
6955,3689
6956,6227
6957,2555
6958,7631
6959,10061
6960,2447
6961,503
6962,6821
6963,665
6964,503
6965,2447
6966,4553
6967,3635
6968,4769
6969,503
6970,4769
6971,611
6972,935
6973,719
6974,557
6975,449
6976,557
6977,1529
6978,665
6979,449
6980,1043
6981,557
6982,773
6983,4337
6984,1097
6985,449
6986,449
6987,557
6988,449
6989,449
6990,449
6991,1691
6992,5687
6993,503
6994,827
6995,1259
6996,1691
6997,1097
6998,4283
6999,665
7000,449
7001,449
7002,557
7003,827
7004,449
7005,449
7006,665
7007,557
7008,665
7009,557
7010,827
7011,449
7012,449
7013,503
7014,2285
7015,449
7016,449
7017,449
7018,3797
7019,557
7020,719
7021,449
7022,827
7023,719
7024,611
7025,503
7026,1799
7027,3905
7028,1853
7029,503
7030,989
7031,1151
7032,449
7033,503
7034,719
7035,503
7036,773
7037,665
7038,1961
7039,4121
7040,503
7041,449
7042,503
7043,449
7044,989
7045,557
7046,665
7047,449
7048,719
7049,665
7050,1637
7051,557
7052,4229
7053,557
7054,1421
7055,503
7056,1745
7057,1421
7058,449
7059,773
7060,1259
7061,449
7062,5525
7063,1097
7064,719
7065,503
7066,449
7067,503
7068,2069
7069,5795
7070,989
7071,611
7072,503
7073,881
7074,827
7075,449
7076,449
7077,773
7078,503
7079,449
7080,449
7081,4931
7082,2015
7083,665
7084,503
7085,881
7086,2393
7087,503
7088,665
7089,449
7090,1313
7091,3527
7092,449
7093,665
7094,1043
7095,611
7096,935
7097,1475
7098,557
7099,449
7100,449
7101,449
7102,2015
7103,449
7104,449
7105,503
7106,2609
7107,1583
7108,557
7109,449
7110,827
7111,665
7112,449
7113,1043
7114,935
7115,449
7116,935
7117,557
7118,557
7119,611
7120,1529
7121,4607
7122,503
7123,449
7124,773
7125,665
7126,827
7127,989
7128,611
7129,5687
7130,611
7131,557
7132,557
7133,1421
7134,1961
7135,557
7136,665
7137,503
7138,665
7139,4715
7140,719
7141,1043
7142,1205
7143,557
7144,557
7145,449
7146,449
7147,557
7148,773
7149,2825
7150,4337
7151,503
7152,611
7153,557
7154,773
7155,449
7156,2447
7157,503
7158,4013
7159,1529
7160,1097
7161,557
7162,1097
7163,2879
7164,7307
7165,3851
7166,2933
7167,3473
7168,2825
7169,7361
7170,557
7171,2447
7172,449
7173,3689
7174,3797
7175,2609
7176,3959
7177,3959
7178,2879
7179,4013
7180,3581
7181,2609
7182,7523
7183,2501
7184,2177
7185,5633
7186,503
7187,4445
7188,7739
7189,1529
7190,6065
7191,2771
7192,503
7193,7523
7194,2825
7195,6767
7196,557
7197,2987
7198,7415
7199,2393
7200,557
7201,7469
7202,5147
7203,4715
7204,989
7205,1205
7206,611
7207,989
7208,1151
7209,1043
7210,611
7211,1745
7212,4823
7213,989
7214,665
7215,449
7216,1853
7217,503
7218,449
7219,4553
7220,503
7221,449
7222,1421
7223,1475
7224,503
7225,1259
7226,3365
7227,449
7228,611
7229,449
7230,1529
7231,5525
7232,503
7233,503
7234,503
7235,1853
7236,1097
7237,2123
7238,449
7239,557
7240,1799
7241,3581
7242,2663
7243,2501
7244,557
7245,881
7246,611
7247,1691
7248,449
7249,2555
7250,5525
7251,1313
7252,1637
7253,4499
7254,2177
7255,1259
7256,449
7257,1529
7258,2663
7259,611
7260,4877
7261,1475
7262,2393
7263,665
7264,1745
7265,2717
7266,2717
7267,719
7268,665
7269,449
7270,1529
7271,557
7272,7739
7273,6551
7274,3581
7275,449
7276,1475
7277,3203
7278,9467
7279,557
7280,2501
7281,2933
7282,881
7283,3851
7284,881
7285,4607
7286,503
7287,1259
7288,1259
7289,827
7290,935
7291,503
7292,4175
7293,449
7294,3041
7295,503
7296,2177
7297,7631
7298,2069
7299,1151
7300,503
7301,5039
7302,1529
7303,827
7304,557
7305,2447
7306,3797
7307,4067
7308,557
7309,3581
7310,6227
7311,2825
7312,6335
7313,1691
7314,2393
7315,7631
7316,773
7317,2015
7318,7307
7319,9791
7320,2771
7321,7415
7322,611
7323,2447
7324,7307
7325,665
7326,2393
7327,557
7328,9575
7329,4715
7330,5471
7331,7469
7332,449
7333,2663
7334,3689
7335,13301
7336,3041
7337,1043
7338,503
7339,827
7340,5795
7341,4499
7342,3419
7343,557
7344,827
7345,1475
7346,2771
7347,7577
7348,449
7349,1043
7350,449
7351,449
7352,611
7353,557
7354,7307
7355,719
7356,2717
7357,5255
7358,1907
7359,827
7360,1853
7361,7739
7362,1043
7363,1637
7364,1043
7365,6605
7366,1097
7367,557
7368,1529
7369,557
7370,6011
7371,665
7372,611
7373,827
7374,557
7375,611
7376,665
7377,503
7378,449
7379,557
7380,611
7381,449
7382,557
7383,1043
7384,557
7385,5417
7386,1961
7387,935
7388,503
7389,449
7390,449
7391,449
7392,665
7393,503
7394,2555
7395,4877
7396,611
7397,2501
7398,881
7399,3959
7400,1421
7401,827
7402,2123
7403,557
7404,8387
7405,719
7406,665
7407,557
7408,935
7409,1313
7410,449
7411,773
7412,5633
7413,719
7414,773
7415,557
7416,881
7417,9845
7418,9845
7419,611
7420,1205
7421,3905
7422,935
7423,4499
7424,4175
7425,449
7426,4391
7427,1853
7428,1259
7429,611
7430,665
7431,7901
7432,557
7433,1259
7434,989
7435,827
7436,5417
7437,503
7438,989
7439,503
7440,1043
7441,6605
7442,3635
7443,9035
7444,557
7445,665
7446,557
7447,3635
7448,665
7449,611
7450,5741
7451,1961
7452,4607
7453,1583
7454,665
7455,935
7456,503
7457,449
7458,773
7459,503
7460,1745
7461,611
7462,1961
7463,2933
7464,1799
7465,4391
7466,1151
7467,1205
7468,449
7469,5417
7470,503
7471,2717
7472,7307
7473,665
7474,503
7475,1529
7476,827
7477,503
7478,7145
7479,8387
7480,1799
7481,2609
7482,6983
7483,827
7484,503
7485,773
7486,3041
7487,6335
7488,2609
7489,503
7490,449
7491,773
7492,6605
7493,4715
7494,11897
7495,3203
7496,6713
7497,3635
7498,6767
7499,449
7500,3203
7501,2501
7502,557
7503,7415
7504,2447
7505,4283
7506,3473
7507,1475
7508,8495
7509,2717
7510,7469
7511,2447
7512,503
7513,7361
7514,611
7515,2393
7516,503
7517,3905
7518,3527
7519,503
7520,2717
7521,7415
7522,2771
7523,4337
7524,5795
7525,9575
7526,7847
7527,2663
7528,7361
7529,2393
7530,1529
7531,6443
7532,2447
7533,3419
7534,4499
7535,2555
7536,1745
7537,8657
7538,7199
7539,2717
7540,503
7541,2069
7542,7739
7543,7739
7544,2717
7545,1205
7546,6443
7547,2447
7548,9575
7549,611
7550,449
7551,4931
7552,449
7553,2609
7554,449
7555,14003
7556,1313
7557,1637
7558,449
7559,935
7560,1097
7561,611
7562,503
7563,827
7564,2231
7565,557
7566,1043
7567,1151
7568,2285
7569,611
7570,611
7571,2555
7572,935
7573,557
7574,1961
7575,1151
7576,665
7577,557
7578,557
7579,2069
7580,557
7581,665
7582,2663
7583,1097
7584,503
7585,449
7586,557
7587,503
7588,449
7589,557
7590,2015
7591,665
7592,557
7593,557
7594,665
7595,503
7596,449
7597,503
7598,1853
7599,611
7600,557
7601,449
7602,503
7603,449
7604,503
7605,719
7606,773
7607,881
7608,611
7609,449
7610,503
7611,449
7612,503
7613,449
7614,503
7615,449
7616,503
7617,557
7618,449
7619,557
7620,557
7621,1043
7622,827
7623,557
7624,449
7625,503
7626,773
7627,1799
7628,935
7629,1151
7630,1853
7631,1043
7632,37493
7633,17621
7634,449
7635,449
7636,449
7637,449
7638,557
7639,1853
7640,5147
7641,449
7642,1637
7643,5525
7644,3041
7645,1637
7646,449
7647,4823
7648,5147
7649,449
7650,6011
7651,1097
7652,449
7653,6119
7654,9197
7655,449
7656,449
7657,449
7658,773
7659,449
7660,449
7661,449
7662,1583
7663,14705
7664,5795
7665,43163
7666,557
7667,449
7668,449
7669,449
7670,4391
7671,1259
7672,449
7673,449
7674,2717
7675,1907
7676,449
7677,2987
7678,449
7679,10277
7680,449
7681,4229
7682,3959
7683,13247
7684,3905
7685,13679
7686,449
7687,9737
7688,449
7689,449
7690,449
7691,18215
7692,827
7693,17513
7694,449
7695,5201
7696,17351
7697,6605
7698,28043
7699,503
7700,503
7701,503
7702,449
7703,557
7704,449
7705,449
7706,449
7707,4715
7708,449
7709,611
7710,3365
7711,449
7712,503
7713,449
7714,449
7715,449
7716,449
7717,449
7718,449
7719,3095
7720,4715
7721,449
7722,989
7723,6497
7724,9089
7725,5633
7726,2771
7727,503
7728,3959
7729,3311
7730,557
7731,449
7732,4985
7733,503
7734,15569
7735,989
7736,611
7737,9737
7738,2609
7739,5201
7740,449
7741,12221
7742,7145
7743,719
7744,2987
7745,449
7746,2339
7747,449
7748,5903
7749,1367
7750,503
7751,8387
7752,557
7753,503
7754,557
7755,503
7756,8981
7757,449
7758,503
7759,989
7760,7199
7761,449
7762,503
7763,611
7764,881
7765,1043
7766,557
7767,449
7768,449
7769,6767
7770,503
7771,3473
7772,7523
7773,503
7774,1529
7775,989
7776,827
7777,5417
7778,503
7779,1259
7780,449
7781,449
7782,665
7783,557
7784,1151
7785,449
7786,503
7787,449
7788,449
7789,1475
7790,449
7791,719
7792,449
7793,2501
7794,3797
7795,773
7796,1151
7797,449
7798,827
7799,719
7800,503
7801,1475
7802,719
7803,3959
7804,665
7805,557
7806,665
7807,827
7808,773
7809,719
7810,1367
7811,1421
7812,6605
7813,1259
7814,611
7815,503
7816,449
7817,5957
7818,449
7819,503
7820,503
7821,503
7822,827
7823,503
7824,665
7825,449
7826,503
7827,1151
7828,449
7829,665
7830,5903
7831,2447
7832,1529
7833,449
7834,503
7835,1097
7836,2123
7837,4715
7838,557
7839,503
