,0
4831,7343
4832,17220
4833,11576
4834,7343
4835,38385
4836,14398
4837,11576
4838,7343
4839,10165
4840,18631
4841,12987
4842,24275
4843,17220
4844,17220
4845,14398
4846,15809
4847,7343
4848,15809
4849,12987
4850,11576
4851,10165
4852,18631
4853,7343
4854,17220
4855,11576
4856,29919
4857,15809
4858,11576
4859,11576
4860,11576
4861,18631
4862,8754
4863,8754
4864,14398
4865,12987
4866,20042
4867,15809
4868,12987
4869,14398
4870,15809
4871,8754
4872,11576
4873,39796
4874,20042
4875,20042
4876,42618
4877,12987
4878,11576
4879,7343
4880,10165
4881,11576
4882,17220
4883,25686
4884,18631
4885,21453
4886,25686
4887,8754
4888,24275
4889,48262
4890,69427
4891,364326
4892,22864
4893,7343
4894,10165
4895,17220
4896,20042
4897,25686
4898,10165
4899,11576
4900,31330
4901,11576
4902,11576
4903,14398
4904,10165
4905,10165
4906,8754
4907,10165
4908,7343
4909,11576
4910,11576
4911,34152
4912,10165
4913,14398
4914,15809
4915,10165
4916,29919
4917,11576
4918,10165
4919,20042
4920,11576
4921,11576
4922,31330
4923,14398
4924,11576
4925,17220
4926,15809
4927,8754
4928,17220
4929,10165
4930,11576
4931,24275
4932,32741
4933,11576
4934,14398
4935,14398
4936,7343
4937,11576
4938,7343
4939,7343
4940,10165
4941,17220
4942,7343
4943,12987
4944,20042
4945,17220
4946,18631
4947,8754
4948,7343
4949,8754
4950,12987
4951,25686
4952,7343
4953,10165
4954,7343
4955,10165
4956,17220
4957,14398
4958,17220
4959,10165
4960,7343
4961,8754
4962,11576
4963,31330
4964,11576
4965,12987
4966,7343
4967,7343
4968,7343
4969,8754
4970,24275
4971,7343
4972,11576
4973,8754
4974,14398
4975,24275
4976,15809
4977,7343
4978,12987
4979,28508
4980,21453
4981,8754
4982,28508
4983,27097
4984,12987
4985,7343
4986,7343
4987,18631
4988,10165
4989,7343
4990,7343
4991,15809
4992,7343
4993,12987
4994,10165
4995,17220
4996,10165
4997,7343
4998,18631
4999,20042
5000,34152
5001,31330
5002,18631
5003,7343
5004,7343
5005,8754
5006,12987
5007,15809
5008,7343
5009,18631
5010,21453
5011,8754
5012,8754
5013,15809
5014,12987
5015,7343
5016,12987
5017,15809
5018,8754
5019,25686
5020,10165
5021,18631
5022,15809
5023,29919
5024,12987
5025,14398
5026,10165
5027,8754
5028,11576
5029,24275
5030,10165
5031,8754
5032,10165
5033,17220
5034,7343
5035,21453
5036,12987
5037,15809
5038,10165
5039,11576
5040,12987
5041,15809
5042,18631
5043,17220
5044,7343
5045,8754
5046,17220
5047,45440
5048,7343
5049,12987
5050,12987
5051,22864
5052,18631
5053,8754
5054,12987
5055,7343
5056,7343
5057,10165
5058,20042
5059,11576
5060,20042
5061,22864
5062,8754
5063,18631
5064,17220
5065,29919
5066,29919
5067,14398
5068,18631
5069,15809
5070,10165
5071,20042
5072,20042
5073,14398
5074,8754
5075,17220
5076,15809
5077,17220
5078,12987
5079,12987
5080,17220
5081,25686
5082,11576
5083,15809
5084,10165
5085,15809
5086,14398
5087,55317
5088,14398
5089,8754
5090,21453
5091,28508
5092,15809
5093,18631
5094,7343
5095,18631
5096,20042
5097,12987
5098,20042
5099,27097
5100,18631
5101,41207
5102,17220
5103,10165
5104,7343
5105,24275
5106,14398
5107,7343
5108,11576
5109,7343
5110,18631
5111,7343
5112,25686
5113,11576
5114,7343
5115,17220
5116,14398
5117,17220
5118,17220
5119,10165
5120,15809
5121,7343
5122,12987
5123,28508
5124,12987
5125,11576
5126,7343
5127,8754
5128,8754
5129,20042
5130,10165
5131,7343
5132,7343
5133,7343
5134,11576
5135,17220
5136,11576
5137,21453
5138,8754
5139,15809
5140,10165
5141,10165
5142,8754
5143,11576
5144,8754
5145,17220
5146,12987
5147,10165
5148,10165
5149,31330
5150,15809
5151,17220
5152,7343
5153,7343
5154,11576
5155,10165
5156,31330
5157,7343
5158,10165
5159,12987
5160,7343
5161,27097
5162,12987
5163,7343
5164,12987
5165,15809
5166,7343
5167,8754
5168,14398
5169,10165
5170,8754
5171,12987
5172,7343
5173,11576
5174,21453
5175,18631
5176,10165
5177,7343
5178,7343
5179,7343
5180,7343
5181,24275
5182,11576
5183,15809
5184,15809
5185,12987
5186,25686
5187,7343
5188,8754
5189,11576
5190,8754
5191,7343
5192,8754
5193,12987
5194,11576
5195,21453
5196,7343
5197,11576
5198,7343
5199,11576
5200,27097
5201,15809
5202,20042
5203,17220
5204,7343
5205,8754
5206,20042
5207,29919
5208,14398
5209,25686
5210,14398
5211,15809
5212,17220
5213,10165
5214,10165
5215,25686
5216,20042
5217,20042
5218,38385
5219,20042
5220,12987
5221,17220
5222,14398
5223,29919
5224,25686
5225,25686
5226,20042
5227,25686
5228,28508
5229,14398
5230,24275
5231,20042
5232,38385
5233,20042
5234,8754
5235,12987
5236,11576
5237,28508
5238,12987
5239,11576
5240,7343
5241,11576
5242,7343
5243,12987
5244,25686
5245,21453
5246,8754
5247,11576
5248,11576
5249,17220
5250,11576
5251,28508
5252,28508
5253,29919
5254,11576
5255,17220
5256,12987
5257,20042
5258,12987
5259,8754
5260,11576
5261,10165
5262,14398
5263,31330
5264,12987
5265,34152
5266,27097
5267,8754
5268,14398
5269,7343
5270,18631
5271,15809
5272,28508
5273,38385
5274,10165
5275,14398
5276,35563
5277,12987
5278,11576
5279,15809
5280,38385
5281,35563
5282,18631
5283,27097
5284,52495
5285,11576
5286,7343
5287,15809
5288,27097
5289,22864
5290,21453
5291,12987
5292,27097
5293,11576
5294,21453
5295,8754
5296,17220
5297,15809
5298,10165
5299,15809
5300,8754
5301,20042
5302,18631
5303,14398
5304,12987
5305,17220
5306,20042
5307,20042
5308,12987
5309,12987
5310,8754
5311,11576
5312,14398
5313,10165
5314,14398
5315,20042
5316,14398
5317,8754
5318,18631
5319,14398
5320,8754
5321,20042
5322,11576
5323,7343
5324,38385
5325,11576
5326,14398
5327,7343
5328,10165
5329,18631
5330,11576
5331,17220
5332,18631
5333,11576
5334,27097
5335,14398
5336,7343
5337,15809
5338,14398
5339,10165
5340,11576
5341,18631
5342,7343
5343,17220
5344,11576
5345,31330
5346,14398
5347,11576
5348,20042
5349,8754
5350,21453
5351,8754
5352,8754
5353,8754
5354,20042
5355,11576
5356,17220
5357,12987
5358,11576
5359,10165
5360,10165
5361,12987
5362,22864
5363,25686
5364,15809
5365,18631
5366,41207
5367,14398
5368,11576
5369,7343
5370,10165
5371,18631
5372,11576
5373,34152
5374,10165
5375,20042
5376,25686
5377,8754
5378,63783
5379,77893
