,0
4831,29919
4832,15809
4833,15809
4834,10165
4835,8754
4836,18631
4837,25686
4838,15809
4839,7343
4840,10165
4841,8754
4842,15809
4843,20042
4844,15809
4845,11576
4846,12987
4847,8754
4848,14398
4849,15809
4850,8754
4851,10165
4852,11576
4853,18631
4854,7343
4855,12987
4856,10165
4857,7343
4858,8754
4859,12987
4860,8754
4861,14398
4862,7343
4863,8754
4864,7343
4865,17220
4866,14398
4867,11576
4868,7343
4869,7343
4870,18631
4871,7343
4872,10165
4873,8754
4874,10165
4875,12987
4876,17220
4877,7343
4878,8754
4879,18631
4880,11576
4881,7343
4882,14398
4883,7343
4884,11576
4885,11576
4886,25686
4887,21453
4888,10165
4889,8754
4890,7343
4891,11576
4892,14398
4893,12987
4894,11576
4895,12987
4896,10165
4897,25686
4898,10165
4899,7343
4900,18631
4901,12987
4902,27097
4903,17220
4904,12987
4905,24275
4906,11576
4907,7343
4908,28508
4909,7343
4910,11576
4911,20042
4912,7343
4913,7343
4914,7343
4915,28508
4916,8754
4917,14398
4918,20042
4919,7343
4920,8754
4921,21453
4922,7343
4923,10165
4924,35563
4925,8754
4926,31330
4927,7343
4928,15809
4929,21453
4930,10165
4931,7343
4932,8754
4933,20042
4934,7343
4935,10165
4936,7343
4937,24275
4938,20042
4939,22864
4940,7343
4941,39796
4942,7343
4943,10165
4944,15809
4945,7343
4946,14398
4947,7343
4948,11576
4949,25686
4950,15809
4951,7343
4952,8754
4953,15809
4954,14398
4955,31330
4956,15809
4957,7343
4958,10165
4959,8754
4960,14398
4961,10165
4962,10165
4963,7343
4964,17220
4965,10165
4966,10165
4967,7343
4968,24275
4969,8754
4970,8754
4971,17220
4972,18631
4973,8754
4974,7343
4975,8754
4976,7343
4977,22864
4978,10165
4979,11576
4980,10165
4981,10165
4982,14398
4983,11576
4984,10165
4985,28508
4986,11576
4987,22864
4988,11576
4989,10165
4990,8754
4991,12987
4992,18631
4993,7343
4994,12987
4995,10165
4996,7343
4997,15809
4998,12987
4999,22864
5000,14398
5001,18631
5002,10165
5003,14398
5004,11576
5005,7343
5006,14398
5007,8754
5008,7343
5009,7343
5010,7343
5011,11576
5012,15809
5013,28508
5014,8754
5015,17220
5016,29919
5017,10165
5018,21453
5019,11576
5020,10165
5021,7343
5022,12987
5023,7343
5024,36974
5025,17220
5026,8754
5027,10165
5028,15809
5029,10165
5030,18631
5031,17220
5032,22864
5033,11576
5034,14398
5035,15809
5036,12987
5037,10165
5038,14398
5039,20042
5040,28508
5041,21453
5042,7343
5043,11576
5044,10165
5045,8754
5046,17220
5047,17220
5048,11576
5049,11576
5050,12987
5051,11576
5052,10165
5053,10165
5054,24275
5055,11576
5056,8754
5057,12987
5058,10165
5059,17220
5060,8754
5061,7343
5062,15809
5063,8754
5064,8754
5065,12987
5066,15809
5067,7343
5068,14398
5069,7343
5070,7343
5071,7343
5072,10165
5073,8754
5074,7343
5075,7343
5076,8754
5077,7343
5078,7343
5079,27097
5080,7343
5081,251446
5082,22864
5083,11576
5084,42618
5085,10165
5086,25686
5087,7343
5088,35563
5089,25686
5090,24275
5091,20042
5092,7343
5093,29919
5094,39796
5095,75071
5096,12987
5097,8754
5098,21453
5099,173841
5100,12987
5101,7343
5102,7343
5103,15809
5104,15809
5105,11576
5106,29919
5107,22864
5108,18631
5109,7343
5110,49673
5111,18631
5112,101880
5113,80715
5114,55317
5115,22864
5116,20042
5117,7343
5118,17220
5119,14398
5120,7343
5121,8754
5122,8754
5123,12987
5124,7343
5125,7343
5126,59550
5127,11576
5128,28508
5129,45440
5130,12987
5131,11576
5132,11576
5133,11576
5134,11576
5135,12987
5136,10165
5137,7343
5138,12987
5139,24275
5140,10165
5141,10165
5142,12987
5143,36974
5144,15809
5145,10165
5146,10165
5147,11576
5148,20042
5149,12987
5150,29919
5151,7343
5152,7343
5153,22864
5154,15809
5155,7343
5156,10165
5157,22864
5158,8754
5159,35563
5160,7343
5161,32741
5162,10165
5163,31330
5164,8754
5165,7343
5166,22864
5167,7343
5168,10165
5169,34152
5170,8754
5171,35563
5172,10165
5173,38385
5174,12987
5175,25686
5176,7343
5177,31330
5178,8754
5179,11576
5180,15809
5181,17220
5182,7343
5183,11576
5184,17220
5185,10165
5186,10165
5187,32741
5188,32741
5189,11576
5190,21453
5191,11576
5192,12987
5193,32741
5194,10165
5195,29919
5196,11576
5197,11576
5198,20042
5199,11576
5200,7343
5201,24275
5202,14398
5203,29919
5204,8754
5205,10165
5206,17220
5207,8754
5208,14398
5209,10165
5210,18631
5211,11576
5212,34152
5213,11576
5214,21453
5215,10165
5216,10165
5217,7343
5218,15809
5219,10165
5220,10165
5221,12987
5222,10165
5223,22864
5224,10165
5225,20042
5226,20042
5227,12987
5228,18631
5229,7343
5230,10165
5231,10165
5232,10165
5233,10165
5234,8754
5235,14398
5236,15809
5237,14398
5238,14398
5239,28508
5240,12987
5241,20042
5242,7343
5243,7343
5244,11576
5245,10165
5246,11576
5247,10165
5248,11576
5249,15809
5250,7343
5251,8754
5252,17220
5253,14398
5254,17220
5255,8754
5256,7343
5257,22864
5258,11576
5259,7343
5260,22864
5261,8754
5262,11576
5263,20042
5264,7343
5265,7343
5266,18631
5267,8754
5268,7343
5269,7343
5270,28508
5271,10165
5272,20042
5273,7343
5274,8754
5275,28508
5276,8754
5277,7343
5278,17220
5279,12987
5280,8754
5281,25686
5282,8754
5283,7343
5284,10165
5285,25686
5286,8754
5287,27097
5288,8754
5289,7343
5290,7343
5291,7343
5292,24275
5293,8754
5294,31330
5295,7343
5296,7343
5297,21453
5298,7343
5299,10165
5300,32741
5301,7343
5302,7343
5303,12987
5304,20042
5305,8754
5306,10165
5307,24275
5308,10165
5309,29919
5310,7343
5311,7343
5312,31330
5313,8754
5314,7343
5315,31330
5316,10165
5317,20042
5318,10165
5319,7343
5320,7343
5321,7343
5322,12987
5323,17220
5324,14398
5325,34152
5326,10165
5327,28508
5328,15809
5329,10165
5330,21453
5331,11576
5332,11576
5333,7343
5334,14398
5335,12987
5336,22864
5337,7343
5338,8754
5339,11576
5340,20042
5341,12987
5342,7343
5343,11576
5344,15809
5345,7343
5346,15809
5347,17220
5348,32741
5349,7343
5350,21453
5351,8754
5352,10165
5353,12987
5354,11576
5355,11576
5356,7343
5357,12987
5358,8754
5359,15809
5360,14398
5361,15809
5362,12987
5363,11576
5364,8754
5365,7343
5366,11576
5367,7343
5368,20042
5369,10165
5370,28508
5371,7343
5372,11576
5373,8754
5374,15809
5375,7343
5376,18631
5377,8754
5378,11576
5379,15809
5380,25686
5381,17220
5382,12987
5383,12987
5384,7343
5385,17220
5386,21453
5387,27097
5388,7343
5389,22864
5390,29919
5391,15809
5392,11576
5393,15809
5394,7343
5395,18631
5396,11576
5397,21453
5398,12987
5399,8754
5400,10165
5401,7343
5402,14398
5403,12987
5404,10165
5405,22864
5406,18631
5407,10165
5408,15809
5409,17220
5410,14398
5411,15809
5412,7343
5413,11576
5414,21453
5415,24275
5416,14398
5417,8754
5418,8754
5419,11576
5420,12987
5421,18631
5422,18631
5423,14398
5424,15809
5425,14398
5426,12987
5427,7343
5428,8754
5429,8754
5430,10165
5431,10165
5432,14398
5433,8754
5434,15809
5435,7343
5436,10165
5437,11576
5438,12987
5439,11576
5440,7343
5441,7343
5442,7343
5443,17220
5444,24275
5445,7343
5446,7343
5447,22864
5448,7343
5449,12987
5450,12987
5451,15809
5452,12987
5453,8754
5454,10165
5455,11576
5456,7343
5457,11576
5458,17220
5459,8754
5460,8754
5461,8754
5462,8754
5463,21453
5464,7343
5465,27097
5466,10165
5467,7343
5468,11576
5469,14398
5470,14398
5471,11576
5472,17220
5473,12987
5474,20042
5475,10165
5476,7343
5477,25686
5478,21453
5479,22864
5480,7343
5481,10165
5482,32741
5483,7343
5484,28508
5485,7343
5486,29919
5487,10165
5488,7343
5489,7343
5490,27097
5491,8754
5492,14398
5493,20042
5494,7343
5495,7343
5496,11576
5497,14398
5498,7343
5499,7343
5500,32741
5501,7343
5502,7343
5503,31330
5504,7343
5505,18631
5506,18631
5507,11576
5508,28508
5509,7343
5510,12987
5511,7343
5512,24275
5513,20042
5514,22864
5515,7343
5516,15809
5517,11576
5518,22864
5519,21453
5520,7343
5521,7343
5522,14398
5523,12987
5524,12987
5525,14398
5526,14398
5527,7343
5528,17220
5529,20042
5530,21453
5531,11576
5532,15809
5533,7343
5534,10165
5535,8754
5536,18631
5537,14398
5538,8754
5539,21453
5540,8754
5541,11576
5542,32741
5543,10165
5544,17220
5545,18631
5546,8754
5547,7343
5548,11576
5549,7343
5550,29919
5551,20042
5552,12987
5553,22864
5554,11576
5555,10165
5556,24275
5557,11576
5558,20042
5559,12987
5560,7343
5561,12987
5562,18631
5563,12987
5564,8754
5565,12987
5566,7343
5567,11576
5568,11576
5569,8754
5570,22864
5571,12987
5572,7343
5573,34152
5574,11576
5575,14398
5576,10165
5577,12987
5578,8754
5579,8754
5580,11576
5581,15809
5582,28508
5583,7343
5584,18631
5585,27097
5586,12987
5587,21453
5588,10165
5589,7343
5590,11576
5591,10165
5592,7343
5593,39796
5594,17220
5595,8754
5596,10165
5597,18631
5598,14398
5599,11576
5600,17220
5601,15809
5602,7343
5603,24275
5604,17220
5605,17220
5606,17220
5607,22864
5608,28508
5609,20042
5610,7343
5611,12987
5612,10165
5613,8754
5614,17220
5615,17220
5616,22864
5617,11576
5618,7343
5619,14398
5620,11576
5621,24275
5622,10165
5623,8754
5624,12987
5625,7343
5626,18631
5627,7343
5628,7343
5629,8754
5630,12987
5631,7343
5632,15809
5633,8754
5634,12987
5635,7343
5636,12987
5637,7343
5638,7343
5639,7343
5640,10165
5641,8754
5642,7343
5643,7343
5644,10165
5645,7343
5646,7343
5647,27097
5648,7343
5649,251446
5650,21453
5651,11576
5652,44029
5653,8754
5654,25686
5655,7343
5656,38385
5657,46851
5658,17220
5659,8754
5660,31330
5661,38385
5662,7343
5663,73660
5664,14398
5665,8754
5666,111757
5667,79304
5668,12987
5669,7343
5670,7343
5671,15809
5672,15809
5673,11576
5674,29919
5675,22864
5676,20042
5677,15809
5678,55317
5679,79304
5680,42618
5681,65194
5682,51084
5683,12987
5684,14398
5685,18631
5686,7343
5687,17220
5688,14398
5689,7343
5690,8754
5691,8754
5692,14398
5693,7343
5694,31330
5695,42618
5696,14398
5697,20042
5698,42618
5699,11576
5700,12987
5701,11576
5702,11576
5703,11576
5704,12987
5705,8754
5706,7343
5707,14398
5708,24275
5709,8754
5710,11576
5711,12987
5712,36974
5713,15809
5714,10165
5715,10165
5716,12987
5717,21453
5718,10165
5719,31330
5720,10165
5721,22864
5722,17220
5723,7343
5724,10165
5725,22864
5726,10165
5727,31330
5728,10165
5729,32741
5730,10165
5731,32741
5732,10165
5733,24275
5734,17220
5735,34152
5736,11576
5737,31330
5738,15809
5739,29919
5740,12987
5741,32741
5742,8754
5743,28508
5744,7343
5745,7343
5746,12987
5747,10165
5748,20042
5749,10165
5750,21453
5751,7343
5752,7343
5753,8754
5754,29919
5755,7343
5756,27097
5757,8754
5758,7343
5759,27097
5760,7343
5761,39796
5762,11576
5763,29919
5764,11576
5765,25686
5766,7343
5767,10165
5768,14398
5769,17220
5770,14398
5771,29919
5772,10165
5773,10165
5774,22864
5775,20042
5776,21453
5777,12987
5778,32741
5779,12987
5780,22864
5781,8754
5782,8754
5783,10165
5784,15809
5785,8754
5786,8754
5787,22864
5788,27097
5789,8754
5790,28508
5791,22864
5792,20042
5793,7343
5794,15809
5795,11576
5796,7343
5797,7343
5798,10165
5799,20042
5800,8754
5801,11576
5802,14398
5803,28508
5804,29919
5805,8754
5806,7343
5807,10165
5808,7343
5809,11576
5810,15809
5811,20042
5812,10165
5813,11576
5814,18631
5815,20042
5816,21453
5817,8754
5818,17220
5819,8754
5820,10165
5821,20042
5822,11576
5823,14398
5824,20042
5825,10165
5826,11576
5827,11576
5828,8754
5829,7343
5830,7343
5831,27097
5832,12987
5833,20042
5834,10165
5835,31330
5836,7343
5837,7343
5838,25686
5839,7343
5840,10165
5841,32741
5842,7343
5843,8754
5844,14398
5845,12987
5846,10165
5847,27097
5848,7343
5849,7343
5850,7343
5851,7343
5852,24275
5853,8754
5854,29919
5855,7343
5856,7343
5857,27097
5858,7343
5859,11576
5860,27097
5861,7343
5862,7343
5863,14398
5864,18631
5865,8754
5866,8754
5867,24275
5868,8754
5869,22864
5870,12987
5871,8754
5872,7343
5873,28508
5874,8754
5875,7343
5876,25686
5877,8754
5878,7343
5879,20042
5880,7343
5881,7343
5882,7343
5883,10165
5884,12987
5885,18631
5886,28508
5887,17220
5888,10165
5889,25686
5890,14398
5891,12987
5892,22864
5893,20042
5894,7343
5895,10165
5896,8754
5897,11576
5898,18631
5899,10165
5900,8754
5901,8754
5902,7343
5903,28508
5904,8754
5905,10165
5906,14398
5907,7343
5908,7343
5909,12987
5910,27097
5911,24275
5912,7343
5913,18631
5914,8754
5915,10165
5916,14398
5917,10165
5918,11576
5919,7343
5920,12987
5921,8754
5922,15809
5923,14398
5924,15809
5925,12987
5926,15809
5927,8754
5928,7343
5929,11576
5930,20042
5931,11576
5932,28508
5933,7343
5934,12987
5935,8754
5936,15809
5937,7343
5938,8754
5939,12987
5940,7343
5941,10165
5942,15809
5943,25686
5944,17220
5945,12987
5946,10165
5947,8754
5948,12987
5949,20042
5950,11576
5951,22864
5952,7343
5953,14398
5954,27097
5955,15809
5956,21453
5957,15809
5958,7343
5959,18631
5960,10165
5961,18631
5962,15809
5963,10165
5964,12987
5965,7343
5966,7343
5967,7343
5968,11576
5969,8754
5970,12987
5971,22864
5972,10165
5973,32741
5974,10165
5975,21453
5976,10165
5977,12987
5978,20042
5979,27097
5980,15809
5981,8754
5982,8754
5983,8754
5984,14398
5985,21453
5986,15809
5987,15809
5988,14398
5989,12987
5990,17220
5991,7343
5992,11576
5993,7343
5994,8754
5995,8754
5996,12987
5997,8754
5998,15809
5999,7343
6000,8754
6001,7343
6002,10165
6003,7343
6004,12987
6005,7343
6006,8754
6007,7343
6008,15809
6009,24275
6010,8754
6011,7343
6012,18631
6013,7343
6014,7343
6015,11576
6016,15809
6017,10165
6018,15809
6019,11576
6020,15809
6021,7343
6022,12987
6023,17220
6024,10165
6025,11576
6026,10165
6027,22864
6028,18631
6029,14398
6030,11576
6031,7343
6032,10165
6033,11576
6034,7343
6035,14398
6036,8754
6037,10165
6038,10165
6039,24275
6040,11576
6041,7343
6042,12987
6043,18631
6044,21453
6045,22864
6046,17220
6047,34152
6048,7343
6049,7343
6050,21453
6051,8754
6052,25686
6053,10165
6054,8754
6055,28508
6056,7343
6057,8754
6058,12987
6059,24275
6060,8754
6061,22864
6062,7343
6063,7343
6064,39796
6065,10165
6066,29919
6067,7343
6068,10165
6069,11576
6070,15809
6071,12987
6072,8754
6073,24275
6074,12987
6075,7343
6076,18631
6077,22864
6078,12987
6079,20042
6080,17220
6081,25686
6082,11576
6083,18631
6084,7343
6085,8754
6086,14398
6087,20042
6088,20042
6089,14398
6090,7343
6091,17220
6092,14398
6093,21453
6094,17220
6095,12987
6096,7343
6097,11576
6098,8754
6099,14398
6100,12987
6101,8754
6102,12987
6103,18631
6104,11576
6105,32741
6106,8754
6107,8754
6108,15809
6109,15809
6110,7343
6111,7343
6112,10165
6113,8754
6114,22864
6115,21453
6116,11576
6117,12987
6118,21453
6119,12987
6120,29919
6121,24275
6122,18631
6123,8754
6124,11576
6125,11576
6126,17220
6127,8754
6128,18631
6129,7343
6130,7343
6131,10165
6132,12987
6133,14398
6134,22864
6135,8754
6136,24275
6137,17220
6138,7343
6139,18631
6140,8754
6141,10165
6142,7343
6143,7343
6144,14398
6145,14398
6146,28508
6147,7343
6148,18631
6149,25686
6150,14398
6151,25686
6152,8754
6153,10165
6154,7343
6155,14398
6156,34152
6157,17220
6158,12987
6159,7343
6160,15809
6161,14398
6162,18631
6163,12987
6164,8754
6165,17220
6166,25686
6167,17220
6168,10165
6169,12987
6170,14398
6171,21453
6172,14398
6173,27097
6174,10165
6175,12987
6176,11576
6177,8754
6178,17220
6179,18631
6180,14398
6181,10165
6182,11576
6183,20042
6184,10165
6185,12987
6186,18631
6187,8754
6188,17220
6189,7343
6190,20042
6191,7343
6192,10165
6193,12987
6194,7343
6195,12987
6196,12987
6197,15809
6198,7343
6199,12987
6200,7343
6201,7343
6202,7343
6203,11576
6204,7343
6205,7343
6206,7343
6207,10165
6208,7343
6209,7343
6210,29919
6211,7343
