,0
4831,36974
4832,10165
4833,20042
4834,28508
4835,11576
4836,58139
4837,77893
4838,361504
4839,25686
4840,7343
4841,10165
4842,18631
4843,18631
4844,25686
4845,10165
4846,11576
4847,35563
4848,15809
4849,12987
4850,18631
4851,8754
4852,10165
4853,10165
4854,7343
4855,12987
4856,27097
4857,17220
4858,15809
4859,14398
4860,11576
4861,10165
4862,29919
4863,10165
4864,7343
4865,18631
4866,11576
4867,10165
4868,32741
4869,15809
4870,10165
4871,17220
4872,15809
4873,8754
4874,17220
4875,10165
4876,11576
4877,24275
4878,32741
4879,11576
4880,11576
4881,20042
4882,10165
4883,7343
4884,10165
4885,25686
4886,7343
4887,7343
4888,24275
4889,22864
4890,15809
4891,10165
4892,7343
4893,18631
4894,21453
4895,11576
4896,7343
4897,7343
4898,7343
4899,10165
4900,10165
4901,15809
4902,22864
4903,10165
4904,7343
4905,8754
4906,27097
4907,25686
4908,12987
4909,8754
4910,10165
4911,11576
4912,24275
4913,7343
4914,11576
4915,8754
4916,14398
4917,20042
4918,20042
4919,7343
4920,12987
4921,22864
4922,15809
4923,17220
4924,31330
4925,21453
4926,18631
4927,7343
4928,7343
4929,18631
4930,10165
4931,7343
4932,7343
4933,15809
4934,7343
4935,20042
4936,21453
4937,10165
4938,8754
4939,20042
4940,39796
4941,39796
4942,18631
4943,7343
4944,7343
4945,10165
4946,11576
4947,11576
4948,11576
4949,20042
4950,20042
4951,11576
4952,7343
4953,12987
4954,7343
4955,10165
4956,7343
4957,12987
4958,14398
4959,18631
4960,20042
4961,8754
4962,15809
4963,15809
4964,31330
4965,11576
4966,14398
4967,10165
4968,8754
4969,11576
4970,24275
4971,10165
4972,8754
4973,10165
4974,15809
4975,7343
4976,11576
4977,17220
4978,10165
4979,12987
4980,10165
4981,11576
4982,22864
4983,22864
4984,18631
4985,7343
4986,10165
4987,15809
4988,36974
4989,12987
4990,14398
4991,14398
4992,22864
4993,20042
4994,8754
4995,10165
4996,7343
4997,7343
4998,7343
4999,7343
5000,27097
5001,21453
5002,22864
5003,8754
5004,18631
5005,17220
5006,29919
5007,35563
5008,10165
5009,22864
5010,12987
5011,21453
5012,25686
5013,14398
5014,8754
5015,12987
5016,14398
5017,21453
5018,8754
5019,8754
5020,11576
5021,14398
5022,25686
5023,12987
5024,15809
5025,7343
5026,8754
5027,14398
5028,59550
5029,14398
5030,8754
5031,20042
5032,10165
5033,27097
5034,14398
5035,7343
5036,14398
5037,7343
5038,27097
5039,18631
5040,10165
5041,14398
5042,25686
5043,14398
5044,29919
5045,20042
5046,15809
5047,8754
5048,7343
5049,8754
5050,32741
5051,14398
5052,7343
5053,18631
5054,7343
5055,27097
5056,10165
5057,7343
5058,10165
5059,15809
5060,8754
5061,15809
5062,15809
5063,10165
5064,18631
5065,7343
5066,11576
5067,24275
5068,14398
5069,12987
5070,7343
5071,11576
5072,12987
5073,12987
5074,11576
5075,7343
5076,11576
5077,11576
5078,10165
5079,7343
5080,12987
5081,15809
5082,15809
5083,11576
5084,10165
5085,10165
5086,10165
5087,12987
5088,8754
5089,18631
5090,21453
5091,10165
5092,39796
5093,7343
5094,10165
5095,10165
5096,7343
5097,7343
5098,11576
5099,8754
5100,22864
5101,14398
5102,8754
5103,8754
5104,10165
5105,7343
5106,24275
5107,10165
5108,7343
5109,11576
5110,7343
5111,15809
5112,11576
5113,7343
5114,14398
5115,10165
5116,14398
5117,7343
5118,12987
5119,11576
5120,15809
5121,15809
5122,12987
5123,7343
5124,8754
5125,8754
5126,15809
5127,15809
5128,8754
5129,15809
5130,20042
5131,11576
5132,11576
5133,10165
5134,10165
5135,10165
5136,10165
5137,8754
5138,8754
5139,8754
5140,14398
5141,17220
5142,8754
5143,8754
5144,8754
5145,7343
5146,14398
5147,24275
5148,14398
5149,20042
5150,17220
5151,7343
5152,12987
5153,39796
5154,12987
5155,27097
5156,10165
5157,11576
5158,17220
5159,22864
5160,11576
5161,25686
5162,20042
5163,20042
5164,38385
5165,14398
5166,17220
5167,12987
5168,18631
5169,31330
5170,44029
5171,11576
5172,15809
5173,24275
5174,29919
5175,14398
5176,24275
5177,38385
5178,21453
5179,18631
5180,8754
5181,12987
5182,17220
5183,29919
5184,17220
5185,8754
5186,7343
5187,7343
5188,10165
5189,21453
5190,11576
5191,20042
5192,10165
5193,10165
5194,11576
5195,17220
5196,11576
5197,41207
5198,17220
5199,36974
5200,21453
5201,28508
5202,15809
5203,18631
5204,11576
5205,7343
5206,28508
5207,11576
5208,17220
5209,15809
5210,32741
5211,15809
5212,14398
5213,10165
5214,15809
5215,15809
5216,29919
5217,36974
5218,22864
5219,10165
5220,27097
5221,14398
5222,10165
5223,11576
5224,24275
5225,20042
5226,18631
5227,34152
5228,51084
5229,18631
5230,20042
5231,7343
5232,10165
5233,11576
5234,36974
5235,27097
5236,15809
5237,28508
5238,11576
5239,8754
5240,21453
5241,28508
5242,11576
5243,17220
5244,7343
5245,21453
5246,17220
5247,14398
5248,14398
5249,14398
5250,8754
5251,18631
5252,15809
5253,12987
5254,11576
5255,11576
5256,8754
5257,8754
5258,11576
5259,7343
5260,12987
5261,12987
5262,14398
5263,10165
5264,18631
5265,7343
5266,18631
5267,12987
5268,11576
5269,11576
5270,10165
5271,34152
5272,14398
5273,11576
5274,7343
5275,10165
5276,18631
5277,12987
5278,24275
5279,17220
5280,21453
5281,20042
5282,8754
5283,11576
5284,10165
5285,11576
5286,11576
5287,10165
5288,18631
5289,7343
5290,15809
5291,12987
5292,32741
5293,12987
5294,12987
5295,18631
5296,8754
5297,20042
5298,11576
5299,8754
5300,7343
5301,15809
5302,12987
5303,11576
5304,17220
5305,14398
5306,17220
5307,7343
5308,10165
5309,22864
5310,25686
5311,15809
5312,20042
5313,39796
5314,14398
5315,11576
5316,7343
5317,10165
5318,18631
5319,11576
5320,34152
5321,11576
5322,18631
5323,28508
5324,11576
5325,20042
5326,58139
5327,343161
