,0
4831,6945
4832,3165
4833,3165
4834,6441
4835,3921
4836,6693
4837,3417
4838,4173
4839,5181
4840,3165
4841,6693
4842,3417
4843,3669
4844,5685
4845,3165
4846,6945
4847,3417
4848,6945
4849,3669
4850,5433
4851,3165
4852,3165
4853,3921
4854,3921
4855,4929
4856,8961
4857,4929
4858,5181
4859,5181
4860,5685
4861,5181
4862,3417
4863,5433
4864,6441
4865,3921
4866,3669
4867,6945
4868,4173
4869,4425
4870,3921
4871,3921
4872,9213
4873,3165
4874,5937
4875,5181
4876,3921
4877,4425
4878,4677
4879,3417
4880,3669
4881,6441
4882,4677
4883,3921
4884,3165
4885,4425
4886,5181
4887,3921
4888,6189
4889,4173
4890,4929
4891,3669
4892,5181
4893,3417
4894,5433
4895,3921
4896,4425
4897,5685
4898,4425
4899,3165
4900,6441
4901,7197
4902,4677
4903,8709
4904,5937
4905,4425
4906,3921
4907,5181
4908,5181
4909,4677
4910,3921
4911,3165
4912,3669
4913,4173
4914,4929
4915,6945
4916,3921
4917,6441
4918,5685
4919,3165
4920,4173
4921,4929
4922,5685
4923,4425
4924,3165
4925,3417
4926,3165
4927,4173
4928,7197
4929,4173
4930,4677
4931,4929
4932,3417
4933,3165
4934,3921
4935,3417
4936,3669
4937,3921
4938,4929
4939,3165
4940,3165
4941,4173
4942,3417
4943,3669
4944,3165
4945,3165
4946,3165
4947,3921
4948,5937
4949,3165
4950,3669
4951,4677
4952,3165
4953,3921
4954,3921
4955,4677
4956,3417
4957,3669
4958,3921
4959,3669
4960,3165
4961,4929
4962,3669
4963,3669
4964,3165
4965,5937
4966,5937
4967,4425
4968,3669
4969,4425
4970,4173
4971,3921
4972,3165
4973,3669
4974,6945
4975,3165
4976,6693
4977,8709
4978,3921
4979,7701
4980,3165
4981,4425
4982,3921
4983,4173
4984,5685
4985,3417
4986,6441
4987,3417
4988,3417
4989,6189
4990,3921
4991,5937
4992,3165
4993,4173
4994,6693
4995,3165
4996,6693
4997,3417
4998,6693
4999,3417
5000,3921
5001,5685
5002,3921
5003,3165
5004,9969
5005,4929
5006,4425
5007,3921
5008,4677
5009,5181
5010,3417
5011,3417
5012,5433
5013,6693
5014,3921
5015,3165
5016,4677
5017,4677
5018,5937
5019,5181
5020,4425
5021,3165
5022,4929
5023,3921
5024,6189
5025,3165
5026,4677
5027,6693
5028,3417
5029,5937
5030,3921
5031,3417
5032,3669
5033,4173
5034,5433
5035,4929
5036,3921
5037,5433
5038,3669
5039,8457
5040,6441
5041,3669
5042,3417
5043,4425
5044,4173
5045,3669
5046,4425
5047,3165
5048,5937
5049,6441
5050,6189
5051,3417
5052,4425
5053,3165
5054,4677
5055,3669
5056,3417
5057,3165
5058,6189
5059,6945
5060,3165
5061,4677
5062,6189
5063,4425
5064,5433
5065,3165
5066,3165
5067,3165
5068,4173
5069,7701
5070,5181
5071,3165
5072,4425
5073,4173
5074,5937
5075,5433
5076,3669
5077,5433
5078,4677
5079,4929
5080,4677
5081,8961
5082,5685
5083,3921
5084,4173
5085,3165
5086,6693
5087,4173
5088,3669
5089,3669
5090,4677
5091,3417
5092,3669
5093,6189
5094,4677
5095,5433
5096,3165
5097,5685
5098,3165
5099,4425
5100,3921
5101,3921
5102,4173
5103,3165
5104,3165
5105,3669
5106,3417
5107,3165
5108,3165
5109,3669
5110,3165
5111,3165
5112,3921
5113,4173
5114,3417
5115,3165
5116,3921
5117,3165
5118,3165
5119,22065
