,0
5045,610
5046,32584
5047,59302
5048,58426
5049,7326
5050,91568
5051,86312
5052,23824
5053,48060
5054,902
5055,756
5056,59594
5057,113906
5058,28058
5059,21926
5060,610
5061,31562
5062,610
5063,17254
5064,61346
5065,15794
5066,4114
5067,902
5068,2362
5069,610
5070,610
5071,1924
5072,610
5073,10976
5074,2508
5075,4114
5076,11268
5077,1486
5078,756
5079,2216
5080,902
5081,4260
5082,756
5083,1048
5084,1194
5085,8056
5086,3822
5087,902
5088,16670
5089,2216
5090,902
5091,19590
5092,5720
5093,13166
5094,902
5095,902
5096,1048
5097,17254
5098,902
5099,610
5100,6450
5101,8056
5102,4114
5103,2362
5104,756
5105,2070
5106,2362
5107,756
5108,9662
5109,2508
5110,14480
5111,1924
5112,1194
5113,1924
5114,756
5115,3530
5116,756
5117,610
5118,1778
5119,10830
5120,1778
5121,902
5122,18714
5123,610
5124,19590
5125,1048
5126,18714
5127,756
5128,902
5129,18568
5130,1194
5131,7034
5132,1632
5133,2362
5134,4990
5135,2654
5136,756
5137,1048
5138,2070
5139,610
5140,610
5141,1632
5142,610
5143,43388
5144,29080
5145,756
5146,38570
5147,756
5148,756
5149,756
5150,18568
5151,5136
5152,2070
5153,4406
5154,756
5155,610
5156,3384
5157,3676
5158,4698
5159,2508
5160,610
5161,65726
5162,4844
5163,610
5164,1048
5165,13166
5166,11560
5167,13458
5168,1340
5169,18714
5170,610
5171,756
5172,14042
5173,3822
5174,756
5175,1048
5176,610
5177,1048
5178,13896
5179,610
5180,610
5181,1778
5182,902
5183,6596
5184,756
5185,11852
5186,756
5187,756
5188,18422
5189,19444
5190,610
5191,756
5192,610
5193,1048
5194,17400
5195,17984
5196,2070
5197,610
5198,4260
5199,14626
5200,1340
5201,18422
5202,610
5203,610
5204,756
5205,902
5206,902
5207,902
5208,35504
5209,902
5210,16232
5211,3676
5212,18568
5213,610
5214,756
5215,902
5216,37548
5217,1048
5218,38570
5219,610
5220,19590
5221,19590
5222,1048
5223,19152
5224,1048
5225,18568
5226,756
5227,902
5228,1048
5229,2508
5230,2216
5231,12874
5232,1194
5233,7034
5234,11560
5235,1194
5236,2216
5237,1048
5238,16086
5239,18714
5240,610
5241,902
5242,756
5243,1924
5244,14188
5245,610
5246,2070
5247,15356
5248,3968
5249,756
5250,15210
5251,756
5252,3238
5253,756
5254,18714
5255,610
5256,756
5257,610
5258,756
5259,17546
5260,20320
5261,19444
5262,20466
5263,19298
5264,20028
5265,1340
5266,18422
5267,610
5268,23970
5269,34336
5270,756
5271,1048
5272,19006
5273,19590
5274,1486
5275,1048
5276,18130
5277,6304
5278,4260
5279,8056
5280,39592
5281,756
5282,610
5283,756
5284,1194
5285,17838
5286,18860
5287,756
5288,64850
5289,73026
5290,26598
5291,79012
5292,13896
5293,19006
5294,5720
5295,33898
5296,4406
5297,54776
5298,28204
5299,31562
5300,40176
5301,38570
5302,902
5303,58572
5304,1340
5305,57988
5306,1340
5307,78136
5308,17838
5309,18860
5310,2800
5311,39446
5312,19736
5313,20320
5314,20028
5315,18860
5316,7618
5317,13312
5318,38862
5319,20174
5320,610
5321,6158
5322,72150
5323,20904
5324,36672
5325,88210
5326,32876
5327,59448
5328,1048
5329,113906
5330,42512
5331,20028
5332,20612
5333,25138
5334,14188
5335,20028
5336,58718
5337,902
5338,6304
5339,33022
5340,59740
5341,79158
5342,170992
5343,14626
5344,9370
5345,15502
5346,1486
5347,19006
5348,18568
5349,756
5350,902
5351,8786
5352,28934
5353,610
5354,610
5355,902
5356,18422
5357,2362
5358,17692
5359,20028
5360,19298
5361,756
5362,23678
5363,14772
5364,1048
5365,902
5366,18568
5367,1194
5368,18130
5369,756
5370,1048
5371,756
5372,15502
5373,2362
5374,1778
5375,10100
5376,7618
5377,610
5378,610
5379,756
5380,1632
5381,36380
5382,756
5383,20612
5384,18422
5385,902
5386,1632
5387,27912
5388,9370
5389,1194
5390,902
5391,17692
5392,902
5393,902
5394,3822
5395,14188
5396,610
5397,902
5398,17108
5399,2508
5400,19006
5401,610
5402,20466
5403,18714
5404,756
5405,1048
5406,17984
5407,610
5408,19006
5409,756
5410,610
5411,756
5412,902
5413,16962
5414,1486
5415,18422
5416,12144
5417,27328
5418,1194
5419,1340
5420,17108
5421,1194
5422,19006
5423,19736
5424,5428
5425,756
5426,1486
5427,610
5428,3238
5429,9078
5430,19298
5431,20028
5432,902
5433,2070
5434,1486
5435,2946
5436,12436
5437,12582
5438,4406
5439,3384
5440,902
5441,756
5442,11414
5443,4552
5444,610
5445,2654
5446,16524
5447,3092
5448,11852
5449,7034
5450,1194
5451,11414
5452,7180
5453,11414
5454,8640
5455,33022
5456,27328
5457,34044
5458,4698
5459,4698
5460,3384
5461,31270
5462,610
5463,2216
5464,9224
5465,9224
5466,19006
5467,15502
5468,4406
5469,12582
5470,7472
5471,16670
5472,12874
5473,124418
5474,4698
5475,59010
5476,7326
5477,11852
5478,39446
5479,1340
5480,38716
5481,610
5482,1340
5483,9954
5484,4260
5485,4406
5486,10246
5487,44702
5488,3530
5489,610
5490,1486
5491,1778
5492,35942
5493,66456
5494,28204
5495,12436
5496,151574
5497,9078
5498,49082
5499,902
5500,74924
5501,126608
5502,21342
5503,610
5504,610
5505,109818
5506,21196
5507,902
5508,40176
5509,18422
5510,1194
5511,9662
5512,6304
5513,1340
5514,1340
5515,610
5516,19590
5517,17984
5518,2654
5519,4698
5520,610
5521,19736
5522,4844
5523,8494
5524,756
5525,756
5526,1340
5527,18130
5528,34774
5529,5428
5530,18422
5531,610
5532,756
5533,1048
5534,14626
5535,22656
5536,39738
5537,902
5538,34482
5539,24992
5540,18860
5541,610
5542,756
5543,756
5544,1048
5545,36526
5546,1486
5547,18568
5548,1486
5549,2508
5550,13312
5551,2946
5552,756
5553,58280
5554,902
5555,19152
5556,756
5557,1486
5558,17692
5559,20466
5560,39446
5561,19152
5562,19590
5563,20174
5564,1194
5565,18860
5566,20320
5567,19152
5568,19736
5569,756
5570,19152
5571,2216
5572,17984
5573,6304
5574,6888
5575,6158
5576,36818
5577,2946
5578,1048
5579,1048
5580,17838
5581,43242
5582,43826
5583,38862
5584,71858
5585,20466
5586,13312
5587,56674
5588,610
5589,47914
5590,1340
5591,84414
5592,20758
5593,71858
5594,46600
5595,610
5596,91130
5597,66456
5598,91568
5599,86312
5600,23824
5601,48206
5602,756
5603,756
5604,59594
5605,72880
5606,69084
5607,21780
5608,756
5609,31562
5610,610
5611,17254
5612,61346
5613,15794
5614,4114
5615,902
5616,2800
5617,610
5618,2216
5619,4260
5620,9808
5621,14918
5622,1486
5623,1632
5624,1486
5625,5136
5626,610
5627,610
5628,1632
5629,8348
5630,3676
5631,756
5632,1048
5633,14334
5634,3530
5635,1194
5636,902
5637,6012
5638,13312
5639,18130
5640,610
5641,756
5642,610
5643,1048
5644,17984
5645,1194
5646,4260
5647,2070
5648,9370
5649,2508
5650,2362
5651,756
5652,1632
5653,1340
5654,1486
5655,756
5656,9662
5657,2508
5658,14480
5659,1924
5660,1194
5661,1924
5662,756
5663,3530
5664,756
5665,610
5666,1778
5667,10830
5668,1778
5669,902
5670,18714
5671,610
5672,19590
5673,1924
5674,17838
5675,756
5676,902
5677,18568
5678,1194
5679,7034
5680,1632
5681,2362
5682,4990
5683,2654
5684,756
5685,1048
5686,2070
5687,610
5688,610
5689,1632
5690,756
5691,43242
5692,29080
5693,756
5694,38570
5695,756
5696,756
5697,2362
5698,16962
5699,5136
5700,1194
5701,1486
5702,4552
5703,610
5704,3384
5705,3676
5706,4552
5707,2654
5708,610
5709,70398
5710,610
5711,1632
5712,18568
5713,19298
5714,20174
5715,12728
5716,2654
5717,3530
5718,610
5719,756
5720,756
5721,756
5722,902
5723,13458
5724,610
5725,610
5726,10246
5727,11560
5728,756
5729,756
5730,6888
5731,11560
5732,1194
5733,18422
5734,610
5735,902
5736,902
5737,756
5738,902
5739,1486
5740,15940
5741,18860
5742,756
5743,4260
5744,610
5745,15064
5746,18714
5747,610
5748,1048
5749,610
5750,1924
5751,35650
5752,902
5753,16378
5754,2946
5755,1048
5756,18276
5757,610
5758,610
5759,902
5760,1194
5761,17692
5762,19006
5763,610
5764,1048
5765,38132
5766,756
5767,19298
5768,19590
5769,902
5770,19152
5771,1340
5772,902
5773,17400
5774,610
5775,610
5776,610
5777,756
5778,902
5779,3822
5780,610
5781,13020
5782,7764
5783,11560
5784,902
5785,1340
5786,2070
5787,15940
5788,902
5789,18422
5790,902
5791,756
5792,902
5793,1048
5794,13312
5795,1778
5796,21196
5797,16232
5798,902
5799,3530
5800,18714
5801,610
5802,1340
5803,610
5804,19006
5805,18860
5806,610
5807,19152
5808,39592
5809,20466
5810,38862
5811,902
5812,4114
5813,34482
5814,1632
5815,38278
5816,756
5817,2070
5818,17984
5819,10684
5820,8202
5821,39446
5822,756
5823,610
5824,756
5825,756
5826,18422
5827,18714
5828,756
5829,66164
5830,13166
5831,38716
5832,54192
5833,42804
5834,41490
5835,1778
5836,23678
5837,34774
5838,66894
5839,78720
5840,32292
5841,19444
5842,39884
5843,78428
5844,902
5845,902
5846,64704
5847,16524
5848,10392
5849,84706
5850,20466
5851,38716
5852,7618
5853,18276
5854,44410
5855,9370
5856,756
5857,6158
5858,33168
5859,63682
5860,114344
5861,6888
5862,91714
5863,1486
5864,113906
5865,42512
5866,20028
5867,20612
5868,46016
5869,13166
5870,59156
5871,610
5872,6304
5873,33022
5874,63682
5875,134054
