,0
5045,15648
5046,32146
5047,902
5048,1048
5049,54338
5050,5136
5051,45724
5052,1632
5053,116826
5054,32584
5055,59448
5056,66310
5057,91422
5058,86312
5059,24408
5060,17838
5061,29664
5062,756
5063,610
5064,59740
5065,97262
5066,66602
5067,756
5068,31562
5069,610
5070,79304
5071,15064
5072,4114
5073,756
5074,2362
5075,756
5076,610
5077,1924
5078,13750
5079,610
5080,11414
5081,3676
5082,1486
5083,1340
5084,1486
5085,1048
5086,4698
5087,610
5088,610
5089,1194
5090,11706
5091,902
5092,15064
5093,3822
5094,902
5095,1632
5096,18130
5097,756
5098,18130
5099,610
5100,610
5101,756
5102,610
5103,902
5104,16816
5105,902
5106,7034
5107,8056
5108,4114
5109,2362
5110,902
5111,1924
5112,2216
5113,902
5114,9808
5115,2508
5116,14334
5117,1924
5118,1194
5119,1924
5120,4260
5121,610
5122,902
5123,1486
5124,10976
5125,2216
5126,7034
5127,12144
5128,756
5129,10830
5130,8786
5131,6304
5132,13458
5133,610
5134,902
5135,26598
5136,7472
5137,4114
5138,610
5139,610
5140,2946
5141,610
5142,610
5143,1340
5144,20466
5145,14334
5146,37986
5147,1048
5148,18860
5149,902
5150,18860
5151,756
5152,902
5153,756
5154,17984
5155,1194
5156,5282
5157,610
5158,756
5159,610
5160,4844
5161,6888
5162,756
5163,6304
5164,610
5165,610
5166,28642
5167,37110
5168,4844
5169,610
5170,1486
5171,37840
5172,19736
5173,756
5174,11414
5175,3676
5176,3384
5177,610
5178,1048
5179,902
5180,756
5181,902
5182,13312
5183,610
5184,3384
5185,7326
5186,11560
5187,1048
5188,18860
5189,19444
5190,610
5191,756
5192,610
5193,1048
5194,1340
5195,16086
5196,19590
5197,756
5198,1048
5199,3676
5200,15210
5201,5720
5202,13458
5203,902
5204,902
5205,902
5206,902
5207,902
5208,35650
5209,756
5210,16232
5211,3676
5212,18714
5213,756
5214,902
5215,19736
5216,18276
5217,1048
5218,38570
5219,610
5220,19590
5221,19444
5222,902
5223,756
5224,19152
5225,15356
5226,3676
5227,610
5228,610
5229,610
5230,1048
5231,902
5232,3968
5233,13166
5234,7764
5235,11560
5236,902
5237,1340
5238,2070
5239,15940
5240,902
5241,18422
5242,902
5243,756
5244,902
5245,1048
5246,16378
5247,1340
5248,18568
5249,902
5250,15356
5251,1048
5252,2800
5253,19444
5254,756
5255,610
5256,902
5257,5866
5258,13166
5259,18714
5260,756
5261,19444
5262,20320
5263,19298
5264,19882
5265,902
5266,19006
5267,20028
5268,4552
5269,34336
5270,756
5271,19298
5272,1340
5273,19006
5274,1632
5275,17692
5276,1340
5277,6304
5278,4260
5279,8056
5280,36818
5281,3092
5282,610
5283,610
5284,756
5285,17984
5286,19736
5287,756
5288,64704
5289,132740
5290,59448
5291,19590
5292,5574
5293,34044
5294,54338
5295,4844
5296,39592
5297,79158
5298,20174
5299,41052
5300,18860
5301,59302
5302,58864
5303,55506
5304,3384
5305,39300
5306,19882
5307,20320
5308,19444
5309,6158
5310,21196
5311,13458
5312,34190
5313,24116
5314,902
5315,6158
5316,50250
5317,35212
5318,44264
5319,42074
5320,46746
5321,32292
5322,756
5323,58280
5324,902
5325,59010
5326,39008
5327,20028
5328,39446
5329,756
5330,39446
5331,19736
5332,18860
5333,756
5334,20612
5335,58572
5336,610
5337,6158
5338,57258
5339,39592
5340,94196
5341,39884
5342,121498
5343,14480
5344,15648
5345,20028
5346,610
5347,18422
5348,902
5349,610
5350,1632
5351,8056
5352,28350
5353,610
5354,1194
5355,26160
5356,12728
5357,1340
5358,18568
5359,18714
5360,610
5361,610
5362,23678
5363,15940
5364,756
5365,1924
5366,17838
5367,18130
5368,756
5369,756
5370,756
5371,756
5372,17400
5373,4552
5374,15064
5375,610
5376,610
5377,610
5378,38278
5379,3676
5380,17254
5381,18568
5382,756
5383,1340
5384,5282
5385,13166
5386,18860
5387,610
5388,1048
5389,610
5390,18276
5391,1048
5392,3822
5393,14626
5394,610
5395,610
5396,19298
5397,19590
5398,756
5399,19444
5400,19298
5401,756
5402,19006
5403,1048
5404,14918
5405,3676
5406,756
5407,1048
5408,1632
5409,13750
5410,3238
5411,1194
5412,19006
5413,20174
5414,610
5415,18422
5416,756
5417,610
5418,1048
5419,17400
5420,902
5421,38716
5422,5866
5423,1632
5424,610
5425,12144
5426,2070
5427,37402
5428,902
5429,1048
5430,2654
5431,3238
5432,11998
5433,902
5434,10976
5435,1778
5436,3092
5437,1048
5438,2800
5439,756
5440,1486
5441,15502
5442,2946
5443,16524
5444,10538
5445,11560
5446,11560
5447,1048
5448,7764
5449,10246
5450,9808
5451,59302
5452,902
5453,33460
5454,756
5455,8348
5456,3822
5457,4114
5458,27036
5459,610
5460,15210
5461,4698
5462,19152
5463,1486
5464,14772
5465,3968
5466,756
5467,902
5468,19006
5469,16232
5470,43096
5471,36672
5472,35358
5473,26744
5474,38862
5475,20612
5476,19444
5477,39300
5478,20028
5479,19882
5480,1340
5481,18276
5482,1048
5483,902
5484,9224
5485,46454
5486,1778
5487,610
5488,1486
5489,1048
5490,18130
5491,18568
5492,94634
5493,71566
5494,101058
5495,49082
5496,610
5497,756
5498,57258
5499,7034
5500,157998
5501,1048
5502,1048
5503,31854
5504,1194
5505,74924
5506,22656
5507,610
5508,610
5509,19444
5510,40176
5511,9662
5512,4406
5513,2362
5514,2070
5515,756
5516,19590
5517,17984
5518,2654
5519,4844
5520,15648
5521,4552
5522,4844
5523,8932
5524,610
5525,610
5526,1194
5527,18130
5528,36088
5529,4114
5530,18422
5531,610
5532,756
5533,1048
5534,14626
5535,22656
5536,39738
5537,902
5538,30686
5539,28788
5540,18860
5541,610
5542,756
5543,756
5544,1048
5545,35504
5546,1194
5547,756
5548,1048
5549,18130
5550,902
5551,3092
5552,6888
5553,9078
5554,902
5555,1340
5556,57404
5557,19736
5558,610
5559,610
5560,18568
5561,20758
5562,39446
5563,38570
5564,21342
5565,18860
5566,20320
5567,19152
5568,19736
5569,756
5570,19152
5571,2216
5572,17984
5573,6304
5574,6888
5575,6158
5576,36234
5577,3384
5578,610
5579,1486
5580,17984
5581,59886
5582,79596
5583,75654
5584,3238
5585,25430
5586,33752
5587,10976
5588,46162
5589,2070
5590,1340
5591,55068
5592,14626
5593,35358
5594,96532
5595,22072
5596,33168
5597,59156
5598,64558
5599,1486
5600,43096
5601,28642
5602,59740
5603,24408
5604,34482
5605,11998
5606,47330
5607,610
5608,756
5609,64996
5610,136974
5611,21780
5612,756
5613,31416
5614,16086
5615,82662
5616,756
5617,756
5618,2216
5619,610
5620,2216
5621,4552
5622,9662
5623,15210
5624,1632
5625,756
5626,2070
5627,1048
5628,4844
5629,610
5630,1632
5631,11706
5632,902
5633,15064
5634,3822
5635,902
5636,1632
5637,18130
5638,756
5639,18130
5640,610
5641,756
5642,610
5643,1048
5644,17254
5645,902
5646,1048
5647,6012
5648,9662
5649,2362
5650,2508
5651,756
5652,1632
5653,1340
5654,1486
5655,756
5656,9662
5657,2508
5658,14480
5659,610
5660,1486
5661,1048
5662,1924
5663,756
5664,4114
5665,610
5666,1924
5667,10830
5668,1778
5669,902
5670,18714
5671,610
5672,19590
5673,1048
5674,18714
5675,756
5676,902
5677,18422
5678,1340
5679,8494
5680,7472
5681,2508
5682,756
5683,1194
5684,2216
5685,610
5686,610
5687,1340
5688,610
5689,39300
5690,13896
5691,19298
5692,902
5693,38424
5694,902
5695,1048
5696,18422
5697,1048
5698,4552
5699,1340
5700,756
5701,4552
5702,756
5703,610
5704,3384
5705,3676
5706,2508
5707,4114
5708,610
5709,610
5710,31270
5711,34482
5712,4698
5713,610
5714,610
5715,13896
5716,11414
5717,14626
5718,18860
5719,610
5720,11852
5721,3238
5722,3676
5723,902
5724,902
5725,902
5726,14334
5727,610
5728,610
5729,2216
5730,610
5731,6742
5732,610
5733,11852
5734,756
5735,756
5736,18568
5737,19444
5738,756
5739,902
5740,902
5741,756
5742,1632
5743,16232
5744,19152
5745,610
5746,4114
5747,14772
5748,1340
5749,18422
5750,610
5751,610
5752,756
5753,902
5754,902
5755,902
5756,35358
5757,902
5758,16378
5759,3676
5760,18568
5761,610
5762,756
5763,902
5764,37402
5765,1048
5766,38716
5767,610
5768,902
5769,20466
5770,17838
5771,756
5772,756
5773,19152
5774,19006
5775,610
5776,756
5777,610
5778,902
5779,902
5780,3968
5781,13166
5782,19006
5783,610
5784,610
5785,1340
5786,2070
5787,16232
5788,18714
5789,610
5790,610
5791,756
5792,902
5793,1048
5794,15064
5795,2654
5796,18714
5797,16086
5798,4114
5799,18130
5800,1048
5801,756
5802,1048
5803,610
5804,19006
5805,18860
5806,610
5807,19152
5808,39592
5809,19736
5810,902
5811,19152
5812,8056
5813,12874
5814,3384
5815,11852
5816,22948
5817,20028
5818,902
5819,19444
5820,1194
5821,756
5822,17400
5823,1340
5824,6304
5825,4260
5826,8202
5827,756
5828,36088
5829,2946
5830,610
5831,610
5832,756
5833,17692
5834,20028
5835,756
5836,64704
5837,93320
5838,61346
5839,38278
5840,24262
5841,34190
5842,3384
5843,55798
5844,8348
5845,31270
5846,47476
5847,32292
5848,59302
5849,19444
5850,59448
5851,1048
5852,64996
5853,13166
5854,19298
5855,59010
5856,20612
5857,20174
5858,19006
5859,27182
5860,13166
5861,49520
5862,9370
5863,756
5864,6304
5865,33022
5866,52294
5867,7472
5868,78720
5869,59302
5870,19882
5871,19444
5872,39738
5873,1048
5874,78282
5875,39446
5876,39446
5877,756
5878,39446
5879,19736
5880,18860
5881,756
5882,20612
5883,58572
5884,610
5885,6158
5886,33168
5887,52294
5888,11414
5889,75216
5890,59156
