,0
4831,4834
4832,6731
4833,3750
4834,3479
4835,4834
4836,4292
4837,4834
4838,3750
4839,4834
4840,3479
4841,3479
4842,4834
4843,5647
4844,3750
4845,2937
4846,3208
4847,3750
4848,4563
4849,3208
4850,5105
4851,4834
4852,3208
4853,6460
4854,3208
4855,2937
4856,2937
4857,5647
4858,3479
4859,5918
4860,5918
4861,2937
4862,3208
4863,4021
4864,2937
4865,4292
4866,4834
4867,7544
4868,8357
4869,2937
4870,3479
4871,3208
4872,4021
4873,3479
4874,4021
4875,7273
4876,6731
4877,4563
4878,4021
4879,3750
4880,4021
4881,4563
4882,3479
4883,2937
4884,5918
4885,4834
4886,3479
4887,3208
4888,3479
4889,3750
4890,5647
4891,5376
4892,4834
4893,6731
4894,3750
4895,2937
4896,4292
4897,5647
4898,3750
4899,6460
4900,5647
4901,4563
4902,4563
4903,4292
4904,12693
4905,5105
4906,6189
4907,3750
4908,2937
4909,2937
4910,4021
4911,7002
4912,3479
4913,3750
4914,3208
4915,6731
4916,3750
4917,3208
4918,5105
4919,3479
4920,7544
4921,3750
4922,3208
4923,3208
4924,4563
4925,4834
4926,4834
4927,5105
4928,13235
4929,8357
4930,6189
4931,5918
4932,4292
4933,2937
4934,3479
4935,3479
4936,4021
4937,4021
4938,3479
4939,4563
4940,2937
4941,6731
4942,3479
4943,5918
4944,4021
4945,4563
4946,3479
4947,4292
4948,3479
4949,4563
4950,2937
4951,2937
4952,4292
4953,6189
4954,3750
4955,4292
4956,4563
4957,5105
4958,4563
4959,3750
4960,5105
4961,3479
4962,4834
4963,3750
4964,6189
4965,4292
4966,3479
4967,2937
4968,5376
4969,2937
4970,3750
4971,3750
4972,3208
4973,8899
4974,4563
4975,3479
4976,3750
4977,3750
4978,3479
4979,8086
4980,3208
4981,2937
4982,3750
4983,5647
4984,5105
4985,4834
4986,4021
4987,3479
4988,4021
4989,2937
4990,4021
4991,6731
4992,5647
4993,4292
4994,3750
4995,5918
4996,2937
4997,4292
4998,5105
4999,4292
5000,5647
5001,6460
5002,7002
5003,4021
5004,4563
5005,4292
5006,4021
5007,6731
5008,5918
5009,5105
5010,4563
5011,3479
5012,4021
5013,3479
5014,2937
5015,2937
5016,3479
5017,3479
5018,6731
5019,4834
5020,8357
5021,3208
5022,7002
5023,2937
5024,3208
5025,5376
5026,4021
5027,4292
5028,7002
5029,6189
5030,8357
5031,6460
5032,4021
5033,4292
5034,4021
5035,3750
5036,4834
5037,4834
5038,4021
5039,3479
5040,6189
5041,6460
5042,5376
5043,6460
5044,4021
5045,5647
5046,3750
5047,4563
5048,4021
5049,5647
5050,3750
5051,3750
5052,3479
5053,5647
5054,4834
5055,7273
5056,4292
5057,5105
5058,4021
5059,4563
5060,4021
5061,3208
5062,3750
5063,4563
5064,8628
5065,19197
5066,3479
5067,3750
5068,2937
5069,6731
5070,4834
5071,3479
5072,7002
5073,4292
5074,5105
5075,2937
5076,3750
5077,5105
5078,3208
5079,2937
5080,7815
5081,5376
5082,5647
5083,3208
5084,4292
5085,3750
5086,4292
5087,7815
5088,4021
5089,4834
5090,3208
5091,10525
5092,6460
5093,3479
5094,4563
5095,4021
5096,3208
5097,3208
5098,4021
5099,6460
5100,3750
5101,5105
5102,2937
5103,5105
5104,2937
5105,5647
5106,5105
5107,3479
5108,7273
5109,4292
5110,3479
5111,3479
5112,2937
5113,3750
5114,6189
5115,3750
5116,4292
5117,4834
5118,4292
5119,4021
5120,4834
5121,5376
5122,4021
5123,3479
5124,4292
5125,9170
5126,3208
5127,5647
5128,4834
5129,3208
5130,2937
5131,3750
5132,3479
5133,4834
5134,5105
5135,4834
5136,3479
5137,2937
5138,3750
5139,2937
5140,3750
5141,4021
5142,4834
5143,4834
5144,6731
5145,5918
5146,2937
5147,4563
5148,3750
5149,3479
5150,4292
5151,3750
5152,3750
5153,4292
5154,2937
5155,7273
5156,2937
5157,5647
5158,4021
5159,4292
5160,7273
5161,7002
5162,5918
5163,2937
5164,4563
5165,5376
5166,3750
5167,4021
5168,3479
5169,3750
5170,4021
5171,6189
5172,5105
5173,3479
5174,4021
5175,5918
5176,3750
5177,4563
5178,5376
5179,4292
5180,3208
5181,3479
5182,2937
5183,3750
5184,3479
5185,5918
5186,3750
5187,4834
5188,2937
5189,5376
5190,3750
5191,3750
5192,5647
5193,3208
5194,2937
5195,4834
5196,6189
5197,5647
5198,5647
5199,2937
5200,4021
5201,3208
5202,2937
5203,2937
5204,3208
5205,5918
5206,4292
5207,4563
5208,3479
5209,3750
5210,5376
5211,4834
5212,3208
5213,4021
5214,5105
5215,6189
5216,4021
5217,4292
5218,3750
5219,3750
5220,4021
5221,3208
5222,3479
5223,4021
5224,4021
5225,4563
5226,4292
5227,4563
5228,3479
5229,5647
5230,3208
5231,3750
5232,4834
5233,7273
5234,7002
5235,3479
5236,2937
5237,5647
5238,3208
5239,4563
5240,4021
5241,3208
5242,4834
5243,4563
5244,4834
5245,5376
5246,6731
5247,5376
5248,2937
5249,8086
5250,4563
5251,4292
5252,4021
5253,4834
5254,2937
5255,4021
5256,4021
5257,2937
5258,4021
5259,4292
5260,8357
5261,5376
5262,5105
5263,5376
5264,4021
5265,6189
5266,4292
5267,3479
5268,4834
5269,3208
5270,6189
5271,4834
5272,2937
5273,4563
5274,7002
5275,4563
5276,4292
5277,6189
5278,3750
5279,4563
5280,4563
5281,3479
5282,6189
5283,4834
5284,5376
5285,3208
5286,7002
5287,4021
5288,4021
5289,3750
5290,6731
5291,3750
5292,4834
5293,5376
5294,6460
5295,4834
5296,9170
5297,6189
5298,4834
5299,4563
5300,3750
5301,4834
5302,4292
5303,4021
5304,4563
5305,4834
5306,8357
5307,4563
5308,4292
5309,4021
5310,4021
5311,3479
5312,2937
5313,2937
5314,3750
5315,6460
5316,3479
5317,4834
5318,4021
5319,5376
5320,3479
5321,4563
5322,2937
5323,3479
5324,4563
5325,4292
5326,3208
5327,4834
5328,4292
5329,7002
5330,8899
5331,5105
5332,4563
5333,5918
5334,4021
5335,5647
5336,4021
5337,4563
5338,2937
5339,3479
5340,7273
5341,3479
5342,4021
5343,3750
5344,4021
5345,4834
5346,7544
5347,2937
5348,7815
5349,4563
5350,3208
5351,3750
5352,5105
5353,3750
5354,6189
5355,7273
5356,5105
5357,5105
5358,3479
5359,4021
5360,2937
5361,4021
5362,4563
5363,4563
5364,4834
5365,8086
5366,6189
5367,10525
5368,7002
5369,6189
5370,4292
5371,3479
5372,2937
5373,9170
5374,4021
5375,3750
5376,3750
5377,3208
5378,5376
5379,2937
5380,8357
5381,4292
5382,4834
5383,6460
5384,3750
5385,7544
5386,7273
5387,4021
5388,8357
5389,8628
5390,4292
5391,5647
5392,4834
5393,3479
5394,4292
5395,3208
5396,5376
5397,4292
5398,4563
5399,5918
5400,3208
5401,4563
5402,4834
5403,6460
5404,4834
5405,4563
5406,4834
5407,6189
5408,2937
5409,3750
5410,3750
5411,4563
5412,5918
5413,5376
5414,3750
5415,4563
5416,4021
5417,4563
5418,6189
5419,3479
5420,5376
5421,5105
5422,4292
5423,4563
5424,6731
5425,5647
5426,4021
5427,6460
5428,4563
5429,5105
5430,5918
5431,2937
5432,5376
5433,5105
5434,4292
5435,4834
5436,4563
5437,5105
5438,3208
5439,6189
5440,5105
5441,6731
5442,4834
5443,3479
5444,7002
5445,3208
5446,7815
5447,3208
5448,4021
5449,4834
5450,2937
5451,5105
5452,5376
5453,6731
5454,6731
5455,5647
5456,3750
5457,4563
5458,3208
5459,3479
5460,4563
5461,4292
5462,6460
5463,6731
5464,5376
5465,6731
5466,3208
5467,5376
5468,6189
5469,5105
5470,4021
5471,3479
5472,5105
5473,6460
5474,4021
5475,5376
5476,3750
5477,4292
5478,4834
5479,4834
5480,3750
5481,3750
5482,5105
5483,6731
5484,5105
5485,4834
5486,3750
5487,5105
5488,3479
5489,5105
5490,2937
5491,4292
5492,5647
5493,2937
5494,3479
5495,2937
5496,4834
5497,2937
5498,4021
5499,5647
5500,4292
5501,6731
5502,4834
5503,3208
5504,6460
5505,3750
5506,4021
5507,3479
5508,4292
5509,9170
5510,4021
5511,5918
5512,4292
5513,5918
5514,5647
5515,3750
5516,5376
5517,8086
5518,5647
5519,4292
5520,4563
5521,4834
5522,2937
5523,3750
5524,4563
5525,4563
5526,5918
5527,7544
5528,4834
5529,7544
5530,4834
5531,8357
5532,5376
5533,4292
5534,3479
5535,5376
5536,6189
5537,5105
5538,6731
5539,6189
5540,5376
5541,5647
5542,5918
5543,6189
5544,8086
5545,4292
5546,4292
5547,4834
5548,5105
5549,6460
5550,6460
5551,5376
5552,3479
5553,5105
5554,5918
5555,9983
5556,8086
5557,4834
5558,8357
5559,7544
5560,2937
5561,5376
5562,8899
5563,35999
5564,4563
5565,4292
5566,7002
5567,6460
5568,7002
5569,3479
5570,7544
5571,4021
5572,3208
5573,4292
5574,4834
5575,4021
5576,4563
5577,3479
5578,4021
5579,4834
5580,5376
5581,5105
5582,3479
5583,7544
5584,4563
5585,4563
5586,4292
5587,5376
5588,3208
5589,6189
5590,4834
5591,3479
5592,2937
5593,3750
5594,4563
5595,3208
5596,6460
5597,3479
5598,9170
5599,8086
5600,6460
5601,4021
5602,4292
5603,5105
5604,5918
5605,7544
5606,4834
5607,4292
5608,3479
5609,7815
5610,4834
5611,3750
5612,2937
5613,3479
5614,6189
5615,5918
5616,5376
5617,3479
5618,4292
5619,3479
5620,4292
5621,3208
5622,6460
5623,3750
5624,5105
5625,2937
5626,3750
5627,5376
5628,6731
5629,5105
5630,6189
5631,7002
5632,3750
5633,3750
5634,4563
5635,3479
5636,5647
5637,3479
5638,5105
5639,3208
5640,3750
5641,4292
5642,5105
5643,4834
5644,2937
5645,3208
5646,3750
5647,5376
5648,4563
5649,6731
5650,2937
5651,6189
5652,4021
5653,2937
5654,3208
5655,3479
5656,4834
5657,4563
5658,8086
5659,3479
5660,2937
5661,4021
5662,2937
5663,4563
5664,4292
5665,7002
5666,5105
5667,5376
5668,3750
5669,2937
5670,2937
5671,3208
5672,3208
5673,7002
5674,4292
5675,4834
5676,5918
5677,5105
5678,3750
5679,3479
5680,2937
5681,3750
5682,3208
5683,4021
5684,6460
5685,3479
5686,3208
5687,4292
5688,4021
5689,6189
5690,4834
5691,5376
5692,6731
5693,3750
5694,2937
5695,5105
5696,5105
5697,5918
5698,5647
5699,7273
5700,4563
5701,4834
5702,8899
5703,6189
5704,3208
5705,5647
5706,4292
5707,2937
5708,3208
5709,7273
5710,5376
5711,4021
5712,2937
5713,7002
5714,3479
5715,3479
5716,7002
5717,5376
5718,5647
5719,4292
5720,3208
5721,3750
5722,4834
5723,5376
5724,6189
5725,8899
5726,9712
5727,5647
5728,4563
5729,6189
5730,3479
5731,2937
5732,2937
5733,3479
5734,2937
5735,4021
5736,4834
5737,3750
5738,3750
5739,5647
5740,3750
5741,7273
5742,3750
5743,4563
5744,3208
5745,4563
5746,4021
5747,3750
5748,2937
5749,2937
5750,5376
5751,6189
5752,4021
5753,4834
5754,6731
5755,4292
5756,3208
5757,5376
5758,4292
5759,4834
5760,3479
5761,6189
5762,4563
5763,4834
5764,3208
5765,4834
5766,2937
5767,3208
5768,2937
5769,2937
5770,4021
5771,8357
5772,4021
5773,3479
5774,3479
5775,2937
5776,3479
5777,7815
5778,3208
5779,3208
5780,4834
5781,4834
5782,3479
5783,3208
5784,4292
5785,4834
5786,2937
5787,4292
5788,2937
5789,5918
5790,5105
5791,5918
5792,3479
5793,5105
5794,4292
5795,2937
5796,4021
5797,4021
5798,5105
5799,5647
5800,6189
5801,7544
5802,4021
5803,4292
5804,2937
5805,5376
5806,5105
5807,5376
5808,3479
5809,4834
5810,3750
5811,4021
5812,4021
5813,3750
5814,2937
5815,3479
5816,3479
5817,4292
5818,4834
5819,4563
5820,8899
5821,2937
5822,7002
5823,2937
5824,2937
5825,5376
5826,3750
5827,4292
5828,4834
5829,8628
5830,6460
5831,4021
5832,6189
5833,4563
5834,5105
5835,6460
5836,5105
5837,4292
5838,3208
5839,4563
5840,6731
5841,8357
5842,6460
5843,3750
5844,5376
5845,4292
5846,4563
5847,4563
5848,5376
5849,3208
5850,5376
5851,7002
5852,5105
5853,6731
5854,5647
5855,5105
5856,4021
5857,4292
5858,4834
5859,3750
5860,5376
5861,9170
5862,17300
5863,5376
5864,4292
5865,3208
5866,10254
5867,3208
5868,8628
5869,4563
5870,4021
5871,3479
5872,6189
5873,3208
5874,3750
5875,8086
5876,4563
5877,5918
5878,2937
5879,3479
5880,5647
5881,4021
5882,7544
5883,4292
5884,4563
5885,6460
5886,8357
5887,6189
5888,2937
5889,4563
5890,3479
5891,3750
5892,2937
5893,4021
5894,6731
5895,4021
5896,4834
5897,3479
5898,3479
5899,2937
5900,4021
5901,6189
5902,2937
5903,4563
5904,5105
5905,5105
5906,4021
5907,2937
5908,3479
5909,5376
5910,6189
5911,5376
5912,4834
5913,6189
5914,5105
5915,3479
5916,5647
5917,3479
5918,4292
5919,8628
5920,4563
5921,5376
5922,3750
5923,3750
5924,3208
5925,4021
5926,4021
5927,4834
5928,5105
5929,4563
5930,3750
5931,3479
5932,3750
5933,4021
5934,3479
5935,4563
5936,5105
5937,2937
5938,6460
5939,5647
5940,2937
5941,4563
5942,3750
5943,3479
5944,4834
5945,3479
5946,5376
5947,4021
5948,5376
5949,4021
5950,5105
5951,5376
5952,3479
5953,3479
5954,8899
5955,7544
5956,4021
5957,3479
5958,4563
5959,3208
5960,3479
5961,4021
5962,4834
5963,5647
5964,4563
5965,2937
5966,4021
5967,3479
5968,3208
5969,4292
5970,6189
5971,6731
5972,5105
5973,3750
5974,3750
5975,2937
5976,2937
5977,3750
5978,3208
5979,5918
5980,3750
5981,3750
5982,3479
5983,4292
5984,4563
5985,4292
5986,5105
5987,3208
5988,2937
5989,4563
5990,7002
5991,4834
5992,5647
5993,2937
5994,5376
5995,2937
5996,2937
5997,2937
5998,4021
5999,6460
6000,4834
6001,4021
6002,3750
6003,5376
6004,3208
6005,4292
6006,3479
6007,2937
6008,4563
6009,5647
6010,5105
6011,4292
6012,4292
6013,3750
6014,4021
6015,3208
6016,2937
6017,3479
6018,5918
6019,3479
6020,5376
6021,5105
6022,3750
6023,4563
6024,2937
6025,5376
6026,2937
6027,6460
6028,4292
6029,5918
6030,2937
6031,4834
6032,3750
6033,4292
6034,3479
6035,3208
6036,4021
6037,4021
6038,6189
6039,4563
6040,8899
6041,4292
6042,4021
6043,8628
6044,4292
6045,4563
6046,3750
6047,4834
6048,2937
6049,4021
6050,4021
6051,3479
6052,3750
6053,4292
6054,8086
6055,4834
6056,5918
6057,5647
6058,3750
6059,7273
6060,3750
6061,4292
6062,3479
6063,4292
6064,5376
6065,4292
6066,2937
6067,4021
6068,6731
6069,2937
6070,5918
6071,3208
6072,5918
6073,2937
6074,6189
6075,3479
6076,7544
6077,4021
6078,5647
6079,3479
6080,8086
6081,3750
6082,5376
6083,7544
6084,2937
6085,4292
6086,4021
6087,5376
6088,5376
6089,4834
6090,8899
6091,7002
6092,4563
6093,5376
6094,4021
6095,4292
6096,4834
6097,5105
6098,5105
6099,9170
6100,4292
6101,4834
6102,4563
6103,3208
6104,3479
6105,2937
6106,3208
6107,4563
6108,7002
6109,4292
6110,4834
6111,4021
6112,3750
6113,3750
6114,4834
6115,3479
6116,5105
6117,3750
6118,2937
6119,4563
6120,4292
6121,8357
6122,7273
6123,6460
6124,4834
6125,6460
6126,3750
6127,5376
6128,4021
6129,4563
6130,2937
6131,7544
6132,4563
6133,3750
6134,4292
6135,4834
6136,5105
6137,5376
6138,4563
6139,6731
6140,3479
6141,4563
6142,2937
6143,2937
6144,5105
6145,4021
6146,6189
6147,5376
6148,5918
6149,3208
6150,4563
6151,3479
6152,3479
6153,2937
6154,4021
6155,6189
6156,4021
6157,7273
6158,8628
6159,9441
6160,8086
6161,2937
6162,7273
6163,4563
6164,2937
6165,5105
6166,7002
6167,5647
6168,4021
6169,5376
6170,3479
6171,2937
6172,8899
6173,4834
6174,5376
6175,4292
6176,4292
6177,6460
6178,7273
6179,6189
6180,8357
6181,6460
6182,7815
6183,5105
6184,4292
6185,4021
6186,3208
6187,4834
6188,5376
6189,6731
6190,4292
6191,5376
6192,4834
6193,3479
6194,6460
6195,6460
6196,4021
6197,6189
6198,4292
6199,4292
6200,4021
6201,5918
6202,4021
6203,5647
6204,3479
6205,3750
6206,3208
6207,4834
6208,7273
6209,3479
6210,5105
6211,4563
6212,5376
6213,8086
6214,2937
6215,5647
6216,4834
6217,2937
6218,3750
6219,7544
6220,4021
6221,5105
6222,4021
6223,5918
6224,4021
6225,4292
6226,4834
6227,4292
6228,4563
6229,4834
6230,5647
6231,6189
6232,4563
6233,4563
6234,4021
6235,7544
6236,4563
6237,4834
6238,4292
6239,6460
6240,3750
6241,4292
6242,4563
6243,7002
6244,7815
6245,4834
6246,3208
6247,4292
6248,3208
6249,3479
6250,3208
6251,4292
6252,4292
6253,5647
6254,8086
6255,6731
6256,5647
6257,6189
6258,8357
6259,3479
6260,4021
6261,4292
6262,4021
6263,5376
6264,3479
6265,6189
6266,4021
6267,4292
6268,3750
6269,3479
6270,4292
6271,3479
6272,5376
6273,5105
6274,4834
6275,4563
6276,4021
6277,4292
6278,5376
6279,3479
6280,6189
6281,2937
6282,3479
6283,6189
6284,3208
6285,3208
6286,3208
6287,4563
6288,4021
6289,6460
6290,4834
6291,4021
6292,5105
6293,4563
6294,4834
6295,5647
6296,4292
6297,3208
6298,4021
6299,4292
6300,8357
6301,5918
6302,3750
6303,6189
6304,5918
6305,4021
6306,3479
6307,6189
6308,6189
6309,5376
6310,4563
6311,4292
6312,4834
6313,2937
6314,3750
6315,4563
6316,3479
6317,5105
6318,4021
6319,9712
6320,7002
6321,3208
6322,8357
6323,8086
6324,4021
6325,3208
6326,4021
6327,8086
6328,7544
6329,4563
6330,6460
6331,5376
6332,5918
6333,5918
6334,5918
6335,4563
6336,7273
6337,4021
6338,5376
6339,5105
6340,7273
6341,5376
6342,5918
6343,5918
6344,5105
6345,4563
6346,9712
6347,8357
6348,8628
6349,7002
6350,4563
6351,4563
6352,4021
6353,42503
6354,4563
6355,4834
6356,6460
6357,7002
6358,5918
6359,4563
6360,4563
6361,6189
6362,3750
6363,4292
6364,5105
6365,4563
6366,6189
6367,3750
6368,5105
6369,3750
6370,7002
6371,4563
6372,7815
6373,4021
6374,5376
6375,5376
6376,4834
6377,4563
6378,4563
6379,4021
6380,4021
6381,2937
6382,5376
6383,3479
6384,4563
6385,4021
6386,5647
6387,6460
6388,7544
6389,5647
6390,3750
6391,5918
6392,4021
6393,5105
6394,6460
6395,5376
6396,5105
6397,4021
6398,4834
6399,6731
6400,4292
6401,4021
6402,3208
6403,5647
6404,4834
6405,4834
6406,7544
6407,3208
6408,5376
6409,3479
6410,4021
6411,5376
6412,4292
6413,4834
6414,3208
6415,6460
6416,6189
6417,5918
6418,6731
6419,6460
6420,4292
6421,3750
6422,4834
6423,4021
6424,6189
6425,3479
6426,4563
6427,3479
6428,4292
6429,3479
6430,5647
6431,3750
6432,2937
6433,3208
6434,3208
6435,3750
6436,3750
6437,3479
6438,7002
6439,2937
6440,7273
6441,3208
6442,2937
6443,2937
6444,6189
6445,4834
6446,7815
6447,3208
6448,3479
6449,4563
6450,2937
6451,4292
6452,4834
6453,7002
6454,5105
6455,4834
6456,3208
6457,2937
6458,3208
6459,3479
6460,4021
6461,9170
6462,3750
6463,7815
6464,3750
6465,4563
6466,3750
6467,4834
6468,3479
6469,2937
6470,5105
6471,4563
6472,4021
6473,3208
6474,4292
6475,3750
6476,5918
6477,4834
6478,5918
6479,5918
6480,4021
6481,3208
6482,5105
6483,7273
6484,6189
6485,5918
6486,4563
6487,4563
6488,4292
6489,9170
6490,7815
6491,4563
6492,5376
6493,3479
6494,3208
6495,4021
6496,8357
6497,3479
6498,3208
6499,3479
6500,6731
6501,3479
6502,5105
6503,4834
6504,5105
6505,5105
6506,4563
6507,3479
6508,4292
6509,5105
6510,4834
6511,5105
6512,12693
6513,7002
6514,7544
6515,5918
6516,3750
6517,2937
6518,3208
6519,3479
6520,3208
6521,4834
6522,4563
6523,4563
6524,3750
6525,5376
6526,3208
6527,4292
6528,4563
6529,4563
6530,3750
6531,3479
6532,4563
6533,3750
6534,3479
6535,2937
6536,4834
6537,2937
6538,6731
6539,5647
6540,4563
6541,4834
6542,5105
6543,4563
6544,4563
6545,5105
6546,3750
6547,4292
6548,8086
6549,3750
6550,3208
6551,4834
6552,2937
6553,3479
6554,2937
6555,4292
6556,5105
6557,6189
6558,4292
6559,3208
6560,3750
6561,3479
6562,3208
6563,7815
6564,2937
6565,4021
6566,4563
6567,4021
6568,5105
6569,4563
6570,4021
6571,4292
6572,4834
6573,4021
6574,4563
6575,4292
6576,5647
6577,4292
6578,3479
6579,5647
6580,2937
6581,4563
6582,3750
6583,5376
6584,5647
6585,5918
6586,8086
6587,4021
6588,4834
6589,4563
6590,5647
6591,7273
6592,4563
6593,4834
6594,3750
6595,4834
6596,2937
6597,2937
6598,2937
6599,3208
6600,4292
6601,5918
6602,4292
6603,3208
6604,6731
6605,3479
6606,4834
6607,5376
6608,4021
6609,4021
6610,4292
6611,4292
6612,5376
6613,10525
6614,7273
6615,6189
6616,5105
6617,4563
6618,5105
6619,5105
6620,4834
6621,3750
6622,3750
6623,8086
6624,8899
6625,6460
6626,4021
6627,5105
6628,4292
6629,4563
6630,4563
6631,5647
6632,3750
6633,4563
6634,5647
6635,5918
6636,3208
6637,8899
6638,5105
6639,4292
6640,4021
6641,3750
6642,4021
6643,4834
6644,3750
6645,7002
6646,18384
6647,5105
6648,4292
6649,2937
6650,7273
6651,4834
6652,4292
6653,7815
6654,3750
6655,4563
6656,3750
6657,6189
6658,3750
6659,7544
6660,5647
6661,4563
6662,4292
6663,3479
6664,4563
6665,3750
6666,3750
6667,8628
6668,6731
6669,7544
6670,7273
6671,6731
6672,6731
6673,3208
6674,3479
6675,2937
6676,3208
6677,4834
6678,5105
6679,4834
6680,3479
6681,3208
6682,3750
6683,2937
6684,8086
6685,2937
6686,3479
6687,4563
6688,5918
6689,4021
6690,3208
6691,3208
6692,4021
6693,6731
6694,4021
6695,5918
6696,3208
6697,5376
6698,3750
6699,3750
6700,5918
6701,3479
6702,4834
6703,7273
6704,4834
6705,7002
6706,5105
6707,3479
6708,3750
6709,3208
6710,3479
6711,5647
6712,6460
6713,2937
6714,3479
6715,3208
6716,4292
6717,4292
6718,3750
6719,4292
6720,4021
6721,6189
6722,5918
6723,4563
6724,7273
6725,3479
6726,3479
6727,2937
6728,3479
6729,4834
6730,3750
6731,2937
6732,7002
6733,2937
6734,4292
6735,4834
6736,3208
6737,3479
6738,5918
6739,7002
6740,4292
6741,3750
6742,4292
6743,4563
6744,3208
6745,3750
6746,5376
6747,3750
6748,4834
6749,5647
6750,3479
6751,4563
6752,3208
6753,3750
6754,5647
6755,3479
6756,6460
6757,3750
6758,3750
6759,3479
6760,2937
6761,2937
6762,5105
6763,2937
6764,6189
6765,3208
6766,3750
6767,3208
6768,4292
6769,4292
6770,4292
6771,5105
6772,3479
6773,4021
6774,3750
6775,4834
6776,4834
6777,4021
6778,5105
6779,2937
6780,4292
6781,2937
6782,2937
6783,2937
6784,2937
6785,5647
6786,4292
6787,3750
6788,3208
6789,2937
6790,2937
6791,5105
6792,5105
6793,4834
6794,4563
6795,6731
6796,4563
6797,4563
6798,3479
6799,3479
6800,3479
6801,3750
6802,3750
6803,3479
6804,4563
6805,4834
6806,5105
6807,5376
6808,2937
6809,5376
6810,3208
6811,3750
6812,4834
6813,7273
6814,7273
6815,4021
6816,4021
6817,4563
6818,4292
6819,3479
6820,3750
6821,5105
6822,4563
6823,4834
6824,10525
6825,5647
6826,5376
6827,8086
6828,6189
6829,3479
6830,3208
6831,5647
6832,3750
6833,4021
6834,3479
6835,4021
6836,4563
6837,8628
6838,3208
6839,7273
6840,4021
6841,4563
6842,3208
6843,5105
6844,4563
6845,3479
6846,3750
6847,3208
6848,6731
6849,4292
6850,2937
6851,4563
6852,5918
6853,3479
6854,6189
6855,2937
6856,7544
6857,4292
6858,4292
6859,2937
6860,7815
6861,4563
6862,5918
6863,5918
6864,5376
6865,3750
6866,5105
6867,7544
6868,4563
6869,4563
6870,7002
6871,5105
6872,5647
6873,9712
6874,6189
6875,3750
6876,5376
6877,3208
6878,4834
6879,5376
6880,4834
6881,5105
6882,8357
6883,4021
6884,5105
6885,4021
6886,3479
6887,3479
6888,2937
6889,2937
6890,4292
6891,7002
6892,2937
6893,5918
6894,5105
6895,3750
6896,3750
6897,5105
6898,3479
6899,5647
6900,4292
6901,4834
6902,4834
6903,8628
6904,8899
6905,5376
6906,4563
6907,7273
6908,5647
6909,3208
6910,5105
6911,4021
6912,3479
6913,8899
6914,4292
6915,3750
6916,2937
6917,5647
6918,5105
6919,6460
6920,6731
6921,4021
6922,4292
6923,3750
6924,4021
6925,4021
6926,4292
6927,5647
6928,7002
6929,4834
6930,5647
6931,3208
6932,4292
6933,2937
6934,4834
6935,6731
6936,5918
6937,7544
6938,10796
6939,5376
6940,7815
6941,7273
6942,3479
6943,3750
6944,6189
6945,7002
6946,4563
6947,4292
6948,2937
6949,4834
6950,3479
6951,7815
6952,5105
6953,4834
6954,7002
6955,3479
6956,4021
6957,4834
6958,7002
6959,3208
6960,8357
6961,6731
6962,5105
6963,7815
6964,5105
6965,5376
6966,3208
6967,4834
6968,3750
6969,4834
6970,6731
6971,6460
6972,4563
6973,3208
6974,6731
6975,4834
6976,4834
6977,4563
6978,4834
6979,2937
6980,3750
6981,4292
6982,6460
6983,4834
6984,6189
6985,3750
6986,4021
6987,4834
6988,4834
6989,4021
6990,3479
6991,5918
6992,4021
6993,4292
6994,9170
6995,3479
6996,4563
6997,4292
6998,4292
6999,4834
7000,6460
7001,2937
7002,5376
7003,5376
7004,4292
7005,4292
7006,4021
7007,4292
7008,4563
7009,4563
7010,3208
7011,5918
7012,4563
7013,7273
7014,5105
7015,3479
7016,7815
7017,5918
7018,4021
7019,3750
7020,4834
7021,3479
7022,4292
7023,4834
7024,3750
7025,6731
7026,7002
7027,4834
7028,3750
7029,4292
7030,3208
7031,3479
7032,3750
7033,3479
7034,3750
7035,5647
7036,8357
7037,6460
7038,5376
7039,3750
7040,5647
7041,7002
7042,4563
7043,3479
7044,2937
7045,4834
7046,5918
7047,4021
7048,5918
7049,4563
7050,3208
7051,4292
7052,4292
7053,3208
7054,5105
7055,4563
7056,6731
7057,5376
7058,4021
7059,4292
7060,5376
7061,3750
7062,6731
7063,3750
7064,6731
7065,3208
7066,2937
7067,3479
7068,4563
7069,4292
7070,4292
7071,5376
7072,4021
7073,5376
7074,4563
7075,3208
7076,6189
7077,4021
7078,4563
7079,3208
7080,4563
7081,8628
7082,3750
7083,6460
7084,7273
7085,3479
7086,6189
7087,4563
7088,5918
7089,5647
7090,6189
7091,5105
7092,3479
7093,5105
7094,3479
7095,3479
7096,4563
7097,7544
7098,3479
7099,9441
7100,8086
7101,4292
7102,5647
7103,7273
7104,4292
7105,4021
7106,4021
7107,8899
7108,5105
7109,6189
7110,4292
7111,6189
7112,5647
7113,4834
7114,4563
7115,5376
7116,7273
7117,4292
7118,5105
7119,4563
7120,5105
7121,5647
7122,7002
7123,5105
7124,3750
7125,3750
7126,6731
7127,6460
7128,5647
7129,8628
7130,4292
7131,5376
7132,6731
7133,3750
7134,3750
7135,4563
7136,43316
7137,4563
7138,4292
7139,9170
7140,6189
7141,4563
7142,4834
7143,4292
7144,5376
7145,4563
7146,3208
7147,4021
7148,4563
7149,4563
7150,5105
7151,3208
7152,4834
7153,4021
7154,6189
7155,3479
7156,6189
7157,5376
7158,6189
7159,7002
7160,4021
7161,4292
7162,4292
