,0
4831,8395
4832,23571
4833,8395
4834,25739
4835,5143
4836,6769
4837,8395
4838,18151
4839,5143
4840,5143
4841,23571
4842,7853
4843,10021
4844,15441
4845,5143
4846,5143
4847,5143
4848,14899
4849,11105
4850,7853
4851,21403
4852,5685
4853,5143
4854,5685
4855,21945
4856,9479
4857,8395
4858,18693
4859,5685
4860,5143
4861,5143
4862,19777
4863,5143
4864,5685
4865,6227
4866,18693
4867,5143
4868,5143
4869,5143
4870,8937
4871,19777
4872,16525
4873,6227
4874,13273
4875,5143
4876,6769
4877,7311
4878,5143
4879,5685
4880,5143
4881,9479
4882,5143
4883,8937
4884,8937
4885,7853
4886,11105
4887,12731
4888,7853
4889,9479
4890,5143
4891,6769
4892,11105
4893,8937
4894,5143
4895,8395
4896,9479
4897,8937
4898,9479
4899,8937
4900,9479
4901,9479
4902,7853
4903,11647
4904,14357
4905,10021
4906,12189
4907,14357
4908,5685
4909,11105
4910,5143
4911,8395
4912,5685
4913,7853
4914,5143
4915,9479
4916,10021
4917,7853
4918,9479
4919,5143
4920,13273
4921,6227
4922,14899
4923,18151
4924,6227
4925,5143
4926,6769
4927,10021
4928,7853
4929,6227
4930,11647
4931,5685
4932,14357
4933,24113
4934,5143
4935,6769
4936,5143
4937,9479
4938,7311
4939,7853
4940,5143
4941,5143
4942,5143
4943,5143
4944,7311
4945,5143
4946,5143
4947,5143
4948,7853
4949,5143
4950,6769
4951,8937
4952,8395
4953,6227
4954,5143
4955,5143
4956,10563
4957,5143
4958,8937
4959,5143
4960,5143
4961,5143
4962,11647
4963,5143
4964,5143
4965,5143
4966,5143
4967,6227
4968,5143
4969,5685
4970,5143
4971,7311
4972,6227
4973,10021
4974,6227
4975,5685
4976,5143
4977,5143
4978,5685
4979,12189
4980,6769
4981,8395
4982,5143
4983,5143
4984,8395
4985,8395
4986,5143
4987,5143
4988,5143
4989,5143
4990,5143
4991,8395
4992,5143
4993,5143
4994,5685
4995,6227
4996,5143
4997,6769
4998,6769
4999,5685
5000,5143
5001,5685
5002,5143
5003,5685
5004,6227
5005,5143
5006,5143
5007,5143
5008,5143
5009,5143
5010,7853
5011,7311
5012,5143
5013,5143
5014,7311
5015,5143
5016,5143
5017,7853
5018,5143
5019,6769
5020,5143
5021,7311
5022,5143
5023,5143
5024,5685
5025,5685
5026,6227
5027,5143
5028,5143
5029,5143
5030,5685
5031,9479
5032,9479
5033,9479
5034,8395
5035,5143
5036,5143
5037,5143
5038,5143
5039,6769
5040,6769
5041,5143
5042,6227
5043,5143
5044,6227
5045,7311
5046,5143
5047,6769
5048,5143
5049,5143
5050,5685
5051,5143
5052,6227
5053,5143
5054,5143
5055,5143
5056,5143
5057,5143
5058,5143
5059,7853
5060,6769
5061,5143
5062,5143
5063,5685
5064,5143
5065,6227
5066,8395
5067,5143
5068,6769
5069,5143
5070,5143
5071,6227
5072,7853
5073,5143
5074,5685
5075,6227
5076,11647
5077,5143
5078,5685
5079,371535
5080,29533
5081,32243
5082,55549
5083,25739
5084,5143
5085,33327
5086,57717
5087,32243
5088,187255
5089,70725
5090,62053
5091,74519
5092,154193
5093,115169
5094,617603
5095,17609
5096,18693
5097,31701
5098,5143
5099,39289
5100,26823
5101,17067
5102,19777
5103,24113
5104,10021
5105,15983
5106,26281
5107,27907
5108,15441
5109,34953
5110,21403
5111,32243
5112,32785
5113,26823
5114,18151
5115,23029
5116,6769
5117,32785
5118,15983
5119,5143
5120,5685
5121,7311
5122,5143
5123,5143
5124,5143
5125,5143
5126,7311
5127,5143
5128,5143
5129,5143
5130,5143
5131,5143
5132,7311
5133,8937
5134,6227
5135,5685
5136,5143
5137,13273
5138,5143
5139,8395
5140,7853
5141,5143
5142,5143
5143,10021
5144,5685
5145,5143
5146,5143
5147,5143
5148,8395
5149,5143
5150,5143
5151,5143
5152,6769
5153,5143
5154,7311
5155,9479
5156,5143
5157,5143
5158,5143
5159,5143
5160,11647
5161,5143
5162,8937
5163,6227
5164,5143
5165,5143
5166,7311
5167,8937
5168,5143
5169,5143
5170,5143
5171,5143
5172,5143
5173,8395
5174,6227
5175,7853
5176,5685
5177,5143
5178,8395
5179,6227
5180,6227
5181,5143
5182,9479
5183,15983
5184,5143
5185,5143
5186,5143
5187,5685
5188,7853
5189,6769
5190,5143
5191,5143
5192,5143
5193,5143
5194,5143
5195,7311
5196,5143
5197,7311
5198,5143
5199,5143
5200,5143
5201,5685
5202,5143
5203,5143
5204,5143
5205,5143
5206,5685
5207,5685
5208,7311
5209,21403
5210,18693
5211,5143
5212,21403
5213,11105
5214,23029
5215,5143
5216,5685
5217,5143
5218,19777
5219,5143
5220,7311
5221,7311
5222,18151
5223,6769
5224,5143
5225,13273
5226,12731
5227,6769
5228,16525
5229,11647
5230,5143
5231,5143
5232,13815
5233,11647
5234,7311
5235,8395
5236,18151
5237,5143
5238,5143
5239,5143
5240,20861
5241,8395
5242,16525
5243,12731
5244,5143
5245,5143
5246,12189
5247,13273
5248,7311
5249,7311
5250,18693
5251,8395
5252,5143
5253,20319
5254,6769
5255,5143
5256,15983
5257,11105
5258,5143
5259,5143
5260,5143
5261,20319
5262,7311
5263,5685
5264,12189
5265,5143
5266,5685
5267,5143
5268,5143
5269,5143
5270,5143
5271,5143
5272,10021
5273,5143
5274,5143
5275,7853
5276,5143
5277,8395
5278,8395
5279,7311
5280,5143
5281,5143
5282,5685
5283,11105
5284,5143
5285,6769
5286,5685
5287,5143
5288,5143
5289,11647
5290,5143
5291,5143
5292,5143
5293,7311
5294,8937
5295,5143
5296,5143
5297,7853
5298,5143
5299,8395
5300,8395
5301,5685
5302,5143
5303,5143
5304,5143
5305,12189
5306,5143
5307,7853
5308,6769
5309,5143
5310,5143
5311,14899
5312,5143
5313,5143
5314,5143
5315,6227
5316,6769
5317,8395
5318,5143
5319,6227
5320,6769
5321,6227
5322,6227
5323,5143
5324,5143
5325,5685
5326,8937
5327,17067
5328,5143
5329,5143
5330,5143
5331,5143
5332,7853
5333,5685
5334,6227
5335,5143
5336,5143
5337,5143
5338,5143
5339,5685
5340,7853
5341,7853
5342,5143
5343,5143
5344,5685
5345,5685
5346,5143
5347,5143
5348,5685
5349,5143
5350,6227
5351,5143
5352,6227
5353,5685
5354,9479
5355,27365
5356,136849
5357,34411
5358,67473
5359,34953
5360,43083
5361,26281
5362,33869
5363,10021
5364,60427
5365,33869
5366,44167
5367,9479
5368,5143
5369,5685
5370,6769
5371,5143
5372,5685
5373,5685
5374,5143
5375,5685
5376,6227
5377,5143
5378,8395
5379,5143
5380,5685
5381,5143
5382,5143
5383,7311
5384,6227
5385,5143
5386,13273
5387,5143
5388,5143
5389,6769
5390,5143
5391,5143
5392,5143
5393,12189
5394,5143
5395,5143
5396,5143
5397,6227
5398,5143
5399,5143
5400,5143
5401,5143
5402,5143
5403,5143
5404,5143
5405,5143
5406,5143
5407,5143
5408,5143
5409,5143
5410,5143
5411,5143
5412,5143
5413,5685
5414,5143
5415,5685
5416,5143
5417,5143
5418,5143
5419,5143
5420,5143
5421,5143
5422,6769
5423,5143
5424,5143
5425,8395
5426,5143
5427,11647
5428,7853
5429,5143
5430,6769
5431,8937
5432,6227
5433,8395
5434,10021
5435,17067
5436,5143
5437,5143
5438,5143
5439,5143
5440,5685
5441,7311
5442,6227
5443,5685
5444,5143
5445,5143
5446,5685
5447,7311
5448,5143
5449,5685
5450,5143
5451,6227
5452,5143
5453,5143
5454,6227
5455,6227
5456,6769
5457,12189
5458,15983
5459,15983
5460,12731
5461,5685
5462,5143
5463,20861
5464,8937
5465,9479
5466,19235
5467,8937
5468,25739
5469,6227
5470,5685
5471,13815
5472,11647
5473,5143
5474,5143
5475,23029
5476,9479
5477,17067
5478,10563
5479,5143
5480,5143
5481,14899
5482,11647
5483,7311
5484,20319
5485,5685
5486,5143
5487,6769
5488,13815
5489,12731
5490,8395
5491,14899
5492,11647
5493,5143
5494,5143
5495,5143
5496,19235
5497,5685
5498,5143
5499,6227
5500,18151
5501,5143
5502,5143
5503,5143
5504,8395
5505,19777
5506,15983
5507,6769
5508,13815
5509,5143
5510,5685
5511,6769
5512,5685
5513,6227
5514,6227
5515,10021
5516,8395
5517,6227
5518,7853
5519,6769
5520,12189
5521,11647
5522,8395
5523,10563
5524,8395
5525,6227
5526,12731
5527,5685
5528,5143
5529,8937
5530,11647
5531,6227
5532,9479
5533,8937
5534,14357
5535,8937
5536,12189
5537,14357
5538,10021
5539,12189
5540,13273
5541,5143
5542,5685
5543,10563
5544,7853
5545,6769
5546,5685
5547,7311
5548,11105
5549,12731
5550,6769
5551,10563
5552,18151
5553,10563
5554,24113
5555,5143
5556,5685
5557,5143
5558,8395
5559,6769
5560,9479
5561,6227
5562,11105
5563,13815
5564,10021
5565,18693
5566,7311
5567,5143
5568,5143
5569,12189
5570,8937
5571,5143
5572,5143
5573,5685
5574,5143
5575,5143
5576,6227
5577,5143
5578,5143
5579,5143
5580,6769
5581,5143
5582,7311
5583,7311
5584,7311
5585,6769
5586,5143
5587,5143
5588,10563
5589,5143
5590,8395
5591,5143
5592,5143
5593,5143
5594,10021
5595,5685
5596,5143
5597,5143
5598,5143
5599,5143
5600,5685
5601,5143
5602,5143
5603,5143
5604,6227
5605,5685
5606,12189
5607,5685
5608,5143
5609,5143
5610,5143
5611,5143
5612,11647
5613,6769
5614,7853
5615,5143
5616,5143
5617,7853
5618,9479
5619,5143
5620,5143
5621,5143
5622,5143
5623,7311
5624,6769
5625,5143
5626,5685
5627,5143
5628,6769
5629,7311
5630,5143
5631,5685
5632,5685
5633,6227
5634,5143
5635,5143
5636,6769
5637,6227
5638,5143
5639,5143
5640,5143
5641,5143
5642,7853
5643,7853
5644,5143
5645,5143
5646,7311
5647,5143
5648,5143
5649,5143
5650,7311
5651,7853
5652,5143
5653,7311
5654,5143
5655,5143
5656,5143
5657,5685
5658,5685
5659,5143
5660,5143
5661,5143
5662,5143
5663,5143
5664,11647
5665,10021
5666,7311
5667,7311
5668,5143
5669,5143
5670,6227
5671,5143
5672,6227
5673,6769
5674,5143
5675,5685
5676,6227
5677,5143
5678,7853
5679,6769
5680,5143
5681,5143
5682,5685
5683,5143
5684,5143
5685,6227
5686,5143
5687,5143
5688,5143
5689,5143
5690,5143
5691,7311
5692,7853
5693,5143
5694,5143
5695,5143
5696,5685
5697,5143
5698,5685
5699,7311
5700,7311
5701,5143
5702,5143
5703,5143
5704,5143
5705,7311
5706,5143
5707,5685
5708,6227
5709,7853
5710,6769
5711,6769
5712,371535
5713,29533
5714,30075
5715,39831
5716,23029
5717,24655
5718,34411
5719,57175
5720,33869
5721,188339
5722,69099
5723,101077
5724,37663
5725,153109
5726,114627
5727,600801
5728,19777
5729,32243
5730,33327
5731,5143
5732,39831
5733,26823
5734,33327
5735,17609
5736,17067
5737,5685
5738,30617
5739,17067
5740,20319
5741,14899
5742,25739
5743,26823
5744,34953
5745,32243
5746,27365
5747,17609
5748,23571
5749,6769
5750,32785
5751,15983
5752,5143
5753,5143
5754,6227
5755,5143
5756,5143
5757,5143
5758,5143
5759,7311
5760,5143
5761,5143
5762,5143
5763,6769
5764,5143
5765,6769
5766,12189
5767,5143
5768,5685
5769,5143
5770,13815
5771,5685
5772,10563
5773,5143
5774,5143
5775,5143
5776,10563
5777,5143
5778,5685
5779,5143
5780,5143
5781,8937
5782,5143
5783,5143
5784,5143
5785,5685
5786,5143
5787,6769
5788,8937
5789,5143
5790,5143
5791,5143
5792,5143
5793,11647
5794,5143
5795,10563
5796,5143
5797,5143
5798,5143
5799,9479
5800,6769
5801,5143
5802,5143
5803,5143
5804,5143
5805,5143
5806,7311
5807,5685
5808,7853
5809,6227
5810,5143
5811,7853
5812,5685
5813,6769
5814,5143
5815,7311
5816,16525
5817,5143
5818,5143
5819,5143
5820,5143
5821,6227
5822,5685
5823,6769
5824,5143
5825,5143
5826,5143
5827,5143
5828,5685
5829,8937
5830,5143
5831,6227
5832,5143
5833,5143
5834,6769
5835,5143
5836,5143
5837,5143
5838,5143
5839,5685
5840,5685
5841,6769
5842,6769
5843,25739
5844,12189
5845,5143
5846,22487
5847,12731
5848,19235
5849,6769
5850,5143
5851,5143
5852,19777
5853,6769
5854,5143
5855,13815
5856,11105
5857,6227
5858,5143
5859,20861
5860,6227
5861,5685
5862,23571
5863,5143
5864,5143
5865,5143
5866,20861
5867,5143
5868,8937
5869,21403
5870,5143
5871,5685
5872,5143
5873,20861
5874,7311
5875,10563
5876,19777
5877,5143
5878,5143
5879,5143
5880,19235
5881,5143
5882,5143
5883,14899
5884,12189
5885,8395
5886,5143
5887,20319
5888,5685
5889,5685
5890,23571
5891,5143
5892,5143
5893,5143
5894,20319
5895,5143
5896,5685
5897,6769
5898,12189
5899,5685
5900,6227
5901,5143
5902,5143
5903,5143
5904,5143
5905,9479
5906,5143
5907,5143
5908,5143
5909,7311
5910,5685
5911,9479
5912,8395
5913,5143
5914,5143
5915,5143
5916,12189
5917,5143
5918,5143
5919,6769
5920,5143
5921,5143
5922,5143
5923,13273
5924,5143
5925,6227
5926,6769
5927,5143
5928,6227
5929,5143
5930,5143
5931,7853
5932,5143
5933,7853
5934,9479
5935,5685
5936,5143
5937,5143
5938,6769
5939,11105
5940,7311
5941,8395
5942,5143
5943,5143
5944,12189
5945,7311
5946,5143
5947,5143
5948,6769
5949,5143
5950,8937
5951,5143
5952,7311
5953,5143
5954,7311
5955,6769
5956,5143
5957,5685
5958,6769
5959,7853
5960,17067
5961,5143
5962,5143
5963,5143
5964,5143
5965,5143
5966,7853
5967,6227
5968,5143
5969,5143
5970,5143
5971,5143
5972,5685
5973,8395
5974,8395
5975,5143
5976,5143
5977,5685
5978,5685
5979,5143
5980,5143
5981,5143
5982,5143
5983,5685
5984,5685
5985,6769
5986,6227
5987,17067
5988,121131
5989,37121
5990,40373
5991,59885
5992,36037
5993,41457
5994,26823
5995,33869
5996,8395
5997,60427
5998,36037
5999,43083
6000,9479
6001,5143
6002,5685
6003,6769
6004,5143
6005,5143
6006,6227
6007,5143
6008,5685
6009,5143
6010,5143
6011,8395
6012,5143
6013,5143
6014,5143
6015,5143
6016,7853
6017,5143
6018,5143
6019,6769
6020,12189
6021,5143
6022,5143
6023,6227
6024,5143
6025,5143
6026,5143
6027,11105
6028,5143
6029,5143
6030,5143
6031,7311
6032,5685
6033,5143
6034,5143
6035,5143
6036,5143
6037,5143
6038,5143
6039,5143
6040,5143
6041,5143
6042,5143
6043,5143
6044,5143
6045,5143
6046,5143
6047,5143
6048,5143
6049,5143
6050,5143
6051,5143
6052,5143
6053,5143
6054,5685
6055,6227
6056,5143
6057,5143
6058,8937
6059,5143
6060,13273
6061,5143
6062,6769
6063,6769
6064,5143
6065,7311
6066,6769
6067,7311
6068,8937
6069,18693
6070,5143
6071,5143
6072,5143
6073,5143
6074,8395
6075,6769
6076,5685
6077,5143
6078,5143
6079,5143
6080,5143
6081,6227
6082,5685
6083,5143
6084,5143
6085,5685
6086,5143
6087,5143
6088,5685
6089,6227
6090,5143
6091,13273
6092,15441
6093,9479
6094,18693
6095,5685
6096,5143
6097,14357
6098,11647
6099,8937
6100,23571
6101,9479
6102,25739
6103,5143
6104,6227
6105,8395
6106,18151
6107,5143
6108,6227
6109,23571
6110,8395
6111,17609
6112,10021
6113,5143
6114,5143
6115,14357
6116,12189
6117,7311
6118,21403
6119,5143
6120,5143
6121,5143
6122,6769
6123,19235
6124,8937
6125,15441
6126,12189
6127,5143
6128,5143
6129,5143
6130,20319
6131,6227
6132,5143
6133,6227
6134,17609
6135,5143
6136,5143
6137,5143
6138,9479
6139,19777
6140,15441
6141,5685
6142,13815
6143,5143
6144,6227
6145,6769
6146,5143
6147,6769
6148,5685
6149,8937
6150,8937
6151,5685
6152,10021
6153,5143
6154,11105
6155,5685
6156,12189
6157,8395
6158,7853
6159,7853
6160,12731
6161,7311
6162,5143
6163,8937
6164,9479
6165,9479
6166,9479
6167,8395
6168,8937
6169,10021
6170,8395
6171,11105
6172,14357
6173,10021
6174,12731
6175,14899
6176,5143
6177,10563
6178,5143
6179,7311
6180,6227
6181,8395
6182,5143
6183,10021
6184,12189
6185,6769
6186,10021
6187,15441
6188,6769
6189,14899
6190,18693
6191,5143
6192,5143
6193,6769
6194,10563
6195,8395
6196,7853
6197,11105
6198,7853
6199,10021
6200,24113
6201,5143
6202,7311
6203,5143
6204,10021
6205,6769
6206,7853
6207,5143
6208,5143
6209,5143
6210,5143
6211,6769
6212,5685
6213,5143
6214,5143
6215,7853
6216,5143
6217,7311
6218,8395
6219,7853
6220,6227
6221,5143
6222,5143
6223,11105
6224,5143
6225,8395
6226,5143
6227,5143
6228,5143
6229,10021
6230,5685
6231,5143
6232,5143
6233,5143
6234,5143
6235,5685
6236,5143
6237,5143
6238,7853
6239,5143
6240,9479
6241,8937
6242,5685
6243,5143
6244,5143
6245,5685
6246,11105
6247,7853
6248,8937
6249,5143
6250,5143
6251,8395
6252,9479
6253,5143
6254,5143
6255,5143
6256,5143
6257,7853
6258,6227
6259,5143
6260,5143
6261,5685
6262,6227
6263,7311
6264,5143
6265,6227
6266,5685
6267,5685
6268,5143
6269,5143
6270,6769
6271,5685
6272,5143
6273,5143
6274,5143
6275,5143
6276,7853
6277,5143
6278,7311
6279,5143
6280,5143
6281,6227
6282,5143
6283,5143
6284,7311
6285,5143
6286,6769
6287,5143
6288,6769
6289,5143
6290,5143
6291,5685
6292,5685
6293,6227
6294,5143
6295,5143
6296,5143
6297,6227
6298,9479
6299,9479
6300,8937
6301,8937
6302,5143
6303,5143
6304,5143
6305,5143
6306,6769
6307,7311
6308,5143
6309,6227
6310,5143
6311,5685
6312,7311
6313,5143
6314,6227
6315,5143
6316,5143
6317,5685
6318,5143
6319,6227
6320,5143
6321,5143
6322,5143
6323,5143
6324,5143
6325,5143
6326,8395
6327,6769
6328,5143
6329,5143
6330,5685
6331,5143
6332,5685
6333,8395
6334,5143
6335,7311
6336,5143
6337,5143
6338,6769
6339,5143
6340,5143
6341,5143
6342,6227
6343,5143
6344,9479
6345,5143
6346,6227
6347,370993
6348,29533
6349,32243
6350,53381
6351,15441
6352,15441
6353,33869
6354,57717
6355,13815
6356,111917
6357,132513
6358,75603
6359,94573
6360,40915
6361,222485
6362,554731
6363,70725
6364,32243
6365,17609
6366,20319
6367,32785
6368,26281
6369,11647
6370,32243
6371,25739
6372,10021
6373,16525
6374,26281
6375,27365
6376,5143
6377,28449
6378,30075
6379,8395
6380,32243
6381,33327
6382,34411
6383,25739
6384,9479
6385,33869
6386,17609
6387,5143
6388,5143
6389,5143
6390,5143
6391,5143
6392,5143
6393,5143
6394,5143
6395,7853
6396,5143
6397,5143
6398,7853
6399,5143
6400,7311
6401,12189
6402,5143
6403,5685
6404,5143
6405,13273
6406,5143
6407,11105
6408,5143
6409,5143
6410,5143
6411,10563
6412,5143
6413,5143
6414,5143
6415,5143
6416,8395
6417,5143
6418,5143
6419,5143
6420,6769
6421,5143
6422,6769
6423,9479
6424,5143
6425,5143
6426,5143
6427,5143
6428,11647
6429,5143
6430,7853
6431,6227
6432,5143
6433,5143
6434,7311
6435,9479
6436,5143
6437,5143
6438,5143
6439,5143
6440,5143
6441,8395
6442,6227
6443,7311
6444,6227
6445,5685
6446,7311
6447,5685
6448,6769
6449,5143
6450,9479
6451,14899
6452,5143
6453,5143
6454,5143
6455,5685
6456,7311
6457,5143
6458,5685
6459,5143
6460,5143
6461,5143
6462,5143
6463,5685
6464,8395
6465,5143
6466,5685
6467,5143
6468,5143
6469,6769
6470,5143
6471,5143
6472,5685
6473,5143
6474,6227
6475,5685
6476,6769
6477,6769
6478,25739
6479,11647
6480,5143
6481,23029
6482,7311
6483,23029
6484,6769
6485,5143
6486,5143
6487,20319
6488,7853
6489,5685
6490,12731
6491,11647
6492,6227
6493,5143
6494,20861
6495,6227
6496,7853
6497,20861
6498,5143
6499,5143
6500,5143
6501,20861
6502,5143
6503,6769
6504,14357
6505,12189
6506,5685
6507,5143
6508,13815
6509,11105
6510,7853
6511,25197
6512,5143
6513,5143
6514,5143
6515,20319
6516,5143
6517,6227
6518,7853
6519,18151
6520,8937
6521,5143
6522,20319
6523,5685
6524,6769
6525,22487
6526,5143
6527,5143
6528,5143
6529,20861
6530,5685
6531,6227
6532,6769
6533,11647
6534,6227
6535,6227
6536,5143
6537,5143
6538,5143
6539,5143
6540,9479
6541,5143
6542,5143
6543,7853
6544,5143
6545,5685
6546,7853
6547,8937
6548,5143
6549,5143
6550,5143
6551,12731
6552,5143
6553,5685
6554,6769
6555,5143
6556,5143
6557,5143
6558,12189
6559,5685
6560,5685
6561,7311
6562,8937
6563,5143
6564,5143
6565,8395
6566,5143
6567,7853
6568,8395
6569,5685
6570,5143
6571,5143
6572,5143
6573,12731
6574,5143
6575,7311
6576,6769
6577,5143
6578,5143
6579,14357
6580,5143
6581,5143
6582,5143
6583,6227
6584,6769
6585,8395
6586,5143
6587,7311
6588,7311
6589,8395
6590,5143
6591,5143
6592,7311
6593,9479
6594,13815
6595,6769
6596,5143
6597,5143
6598,5143
6599,5685
6600,7853
6601,6227
6602,5143
6603,5143
6604,5143
6605,5143
6606,5143
6607,6227
6608,6769
6609,6769
6610,5143
6611,5143
6612,6227
6613,5143
6614,5143
6615,5143
6616,5685
6617,5143
6618,5143
6619,5143
6620,5685
6621,5685
6622,18151
6623,154193
6624,34953
6625,35495
6626,42541
6627,59885
6628,31159
6629,19235
6630,20861
6631,8395
6632,58801
6633,34953
6634,44167
6635,9479
6636,5143
6637,5685
6638,6769
6639,5143
6640,5143
6641,6227
6642,5143
6643,5685
6644,5143
6645,5143
6646,8395
6647,5143
6648,5143
6649,5143
6650,5143
6651,7853
6652,5143
6653,5143
6654,6769
6655,12189
6656,5143
6657,5143
6658,6227
6659,5143
6660,5143
6661,5143
6662,10563
6663,5143
6664,5143
6665,5143
6666,5685
6667,5143
6668,5143
6669,5143
6670,5143
6671,5143
6672,5143
6673,5143
6674,5143
6675,5143
6676,5143
6677,5143
6678,5143
6679,5143
6680,5143
6681,5143
6682,5143
6683,5143
6684,5143
6685,5143
6686,5143
6687,5143
6688,5143
6689,5143
6690,5143
6691,6227
6692,5143
6693,5143
6694,8395
6695,5143
6696,13273
6697,7311
6698,5685
6699,6769
6700,8395
6701,6769
6702,9479
6703,8937
6704,18693
6705,5143
6706,5143
6707,5143
6708,5143
6709,7853
6710,7311
6711,5143
6712,5143
6713,5143
6714,5143
6715,5143
6716,6227
6717,5685
6718,5143
6719,5143
6720,5685
6721,5143
6722,5143
6723,5685
6724,6769
6725,6769
6726,12731
6727,15441
6728,15983
6729,12189
6730,5143
6731,5143
6732,14357
6733,11105
6734,8937
6735,23571
6736,8937
6737,25197
6738,5143
6739,6769
6740,7853
6741,18151
6742,5143
6743,5143
6744,23571
6745,7853
6746,10021
6747,17609
6748,5143
6749,5143
6750,5143
6751,21945
6752,5143
6753,6227
6754,19235
6755,5143
6756,5143
6757,5143
6758,5143
6759,21403
6760,10021
6761,14899
6762,11647
6763,5143
6764,5143
6765,14357
6766,11647
6767,5143
6768,5143
6769,6227
6770,17609
6771,5143
6772,5143
6773,5143
6774,9479
6775,19777
6776,15441
6777,6227
6778,13273
6779,5143
6780,5685
6781,7311
6782,5143
6783,6769
6784,6227
6785,9479
6786,8395
6787,5685
6788,8937
6789,6227
6790,11647
6791,12189
6792,6227
6793,7311
6794,7311
6795,7853
6796,12189
6797,8395
6798,5143
6799,8937
6800,9479
6801,9479
6802,10021
6803,8395
6804,11647
6805,10021
6806,13815
6807,12189
6808,7311
6809,8937
6810,11647
6811,13273
6812,5143
6813,7311
6814,7853
6815,7853
6816,6769
6817,8937
6818,8395
6819,6769
6820,13273
6821,5685
6822,9479
6823,11105
6824,9479
6825,10563
6826,23571
6827,5685
6828,5685
6829,6769
6830,10021
6831,7311
6832,6227
6833,12189
6834,6227
6835,13815
6836,24113
6837,5143
6838,7311
6839,5143
6840,10021
6841,7853
6842,8395
6843,5143
6844,5685
6845,5143
6846,5143
6847,7853
6848,5143
6849,5143
6850,5143
6851,6769
6852,5143
6853,7311
6854,10563
6855,5143
6856,5685
6857,5143
6858,5143
6859,10563
6860,5143
6861,6769
6862,5685
6863,5143
6864,5143
6865,10563
6866,5685
6867,5143
6868,5143
6869,5143
6870,5143
6871,5685
6872,5143
6873,5143
6874,5143
6875,6769
6876,5685
6877,12189
6878,5143
6879,5143
6880,5143
6881,5143
6882,5685
6883,11647
6884,7311
6885,7853
6886,5143
6887,5143
6888,7853
6889,8937
6890,5143
6891,5143
6892,5143
6893,5143
6894,7311
6895,6769
6896,5143
6897,5685
6898,5143
6899,6769
6900,7311
6901,5143
6902,5685
6903,5685
6904,5685
6905,5685
6906,5143
6907,6769
6908,6227
6909,5143
6910,5143
6911,5143
6912,5143
6913,7853
6914,5143
6915,6227
6916,5143
6917,5143
6918,6769
6919,5143
6920,5143
6921,6769
6922,5143
6923,7311
6924,5685
6925,6227
6926,5143
6927,5143
6928,6227
6929,6227
6930,5685
6931,5143
6932,5143
6933,5143
6934,5685
6935,9479
6936,9479
6937,9479
6938,7853
6939,5143
6940,5143
6941,5143
6942,5685
6943,6769
6944,7311
6945,5143
6946,6227
6947,5143
6948,5685
6949,7853
6950,5143
6951,5685
6952,5143
6953,5143
6954,5143
6955,5143
6956,6227
6957,5143
6958,5143
6959,5143
6960,5143
6961,5143
6962,5143
6963,8937
6964,7311
6965,5143
6966,5143
6967,6227
6968,5143
6969,5685
6970,7853
6971,5143
6972,6769
6973,5143
6974,5143
6975,6227
6976,8395
6977,5143
6978,5685
6979,5685
6980,7853
6981,6769
6982,6227
6983,244165
