,0
4831,10495
4832,10495
4833,10495
4834,10495
4835,10495
4836,12784
4837,10495
4838,10495
4839,10495
4840,10495
4841,10495
4842,10495
4843,10495
4844,12784
4845,10495
4846,12784
4847,10495
4848,10495
4849,10495
4850,10495
4851,10495
4852,10495
4853,10495
4854,10495
4855,10495
4856,10495
4857,10495
4858,10495
4859,10495
4860,10495
4861,10495
4862,10495
4863,10495
4864,10495
4865,10495
4866,10495
4867,10495
4868,10495
4869,10495
4870,10495
4871,10495
4872,10495
4873,10495
4874,10495
4875,10495
4876,10495
4877,12784
4878,10495
4879,10495
4880,10495
4881,10495
4882,10495
4883,10495
4884,10495
4885,10495
4886,10495
4887,10495
4888,10495
4889,10495
4890,10495
4891,10495
4892,10495
4893,10495
4894,10495
4895,10495
4896,10495
4897,10495
4898,10495
4899,10495
4900,10495
4901,10495
4902,12784
4903,10495
4904,10495
4905,10495
4906,10495
4907,15073
4908,19651
4909,15073
4910,21940
4911,17362
4912,10495
4913,10495
4914,26518
4915,15073
4916,19651
4917,19651
4918,15073
4919,12784
4920,12784
4921,10495
4922,31096
4923,10495
4924,17362
4925,10495
4926,10495
4927,15073
4928,10495
4929,15073
4930,10495
4931,10495
4932,24229
4933,24229
4934,10495
4935,15073
4936,15073
4937,10495
4938,10495
4939,10495
4940,10495
4941,10495
4942,42541
4943,12784
4944,12784
4945,10495
4946,31096
4947,12784
4948,12784
4949,10495
4950,12784
4951,21940
4952,17362
4953,17362
4954,10495
4955,21940
4956,10495
4957,10495
4958,15073
4959,10495
4960,21940
4961,17362
4962,17362
4963,31096
4964,12784
4965,17362
4966,21940
4967,17362
4968,15073
4969,12784
4970,17362
4971,15073
4972,19651
4973,12784
4974,10495
4975,12784
4976,15073
4977,10495
4978,10495
4979,10495
4980,17362
4981,10495
4982,10495
4983,10495
4984,10495
4985,15073
4986,10495
4987,10495
4988,10495
4989,19651
4990,10495
4991,10495
4992,10495
4993,10495
4994,21940
4995,10495
4996,12784
4997,21940
4998,12784
4999,12784
5000,10495
5001,10495
5002,10495
5003,15073
5004,10495
5005,10495
5006,10495
5007,10495
5008,10495
5009,10495
5010,10495
5011,10495
5012,10495
5013,10495
5014,10495
5015,10495
5016,10495
5017,15073
5018,10495
5019,10495
5020,10495
5021,10495
5022,10495
5023,15073
5024,12784
5025,10495
5026,12784
5027,10495
5028,10495
5029,15073
5030,10495
5031,10495
5032,12784
5033,10495
5034,10495
5035,15073
5036,10495
5037,10495
5038,12784
5039,10495
5040,10495
5041,10495
5042,15073
5043,10495
5044,10495
5045,10495
5046,10495
5047,10495
5048,17362
5049,12784
5050,10495
5051,10495
5052,10495
5053,10495
5054,15073
5055,10495
5056,12784
5057,10495
5058,10495
5059,10495
5060,15073
5061,10495
5062,10495
5063,12784
5064,10495
5065,10495
5066,10495
5067,15073
5068,10495
5069,10495
5070,10495
5071,10495
5072,10495
5073,15073
5074,10495
5075,10495
5076,10495
5077,10495
5078,10495
5079,10495
5080,10495
5081,10495
5082,10495
5083,12784
5084,10495
5085,10495
5086,15073
5087,10495
5088,10495
5089,10495
5090,10495
5091,10495
5092,10495
5093,17362
5094,10495
5095,10495
5096,10495
5097,10495
5098,10495
5099,15073
5100,15073
5101,10495
5102,10495
5103,10495
5104,10495
5105,12784
5106,10495
5107,12784
5108,10495
5109,10495
5110,10495
5111,10495
5112,10495
5113,10495
5114,10495
5115,12784
5116,10495
5117,10495
5118,10495
5119,17362
5120,10495
5121,12784
5122,10495
5123,10495
5124,19651
5125,12784
5126,10495
5127,15073
5128,10495
5129,19651
5130,10495
5131,10495
5132,21940
5133,10495
5134,152413
5135,24229
5136,12784
5137,10495
5138,10495
5139,17362
5140,12784
5141,12784
5142,10495
5143,12784
5144,12784
5145,10495
5146,15073
5147,10495
5148,10495
5149,12784
5150,19651
5151,10495
5152,10495
5153,15073
5154,17362
5155,15073
5156,17362
5157,10495
5158,10495
5159,12784
5160,10495
5161,12784
5162,12784
5163,10495
5164,10495
5165,10495
5166,10495
5167,12784
5168,10495
5169,12784
5170,12784
5171,10495
5172,10495
5173,10495
5174,10495
5175,12784
5176,10495
5177,10495
5178,10495
5179,10495
5180,15073
5181,31096
5182,10495
5183,10495
5184,17362
5185,10495
5186,10495
5187,10495
5188,10495
5189,10495
5190,10495
5191,15073
5192,19651
5193,10495
5194,10495
5195,10495
5196,17362
5197,12784
5198,15073
5199,10495
5200,10495
5201,10495
5202,10495
5203,10495
5204,17362
5205,10495
5206,12784
5207,15073
5208,10495
5209,15073
5210,10495
5211,10495
5212,10495
5213,12784
5214,10495
5215,17362
5216,10495
5217,10495
5218,15073
5219,10495
5220,10495
5221,10495
5222,10495
5223,10495
5224,12784
5225,10495
5226,10495
5227,12784
5228,10495
5229,10495
5230,10495
5231,15073
5232,10495
5233,10495
5234,10495
5235,12784
5236,10495
5237,10495
5238,10495
5239,10495
5240,10495
5241,12784
5242,15073
5243,12784
5244,10495
5245,17362
5246,17362
5247,15073
5248,10495
5249,15073
5250,10495
5251,10495
5252,12784
5253,10495
5254,10495
5255,10495
5256,10495
5257,10495
5258,12784
5259,10495
5260,10495
5261,10495
5262,10495
5263,10495
5264,10495
5265,10495
5266,10495
5267,10495
5268,10495
5269,10495
5270,15073
5271,10495
5272,10495
5273,10495
5274,10495
5275,12784
5276,10495
5277,10495
5278,10495
5279,10495
5280,10495
5281,10495
5282,10495
5283,12784
5284,10495
5285,10495
5286,10495
5287,12784
5288,10495
5289,10495
5290,10495
5291,10495
5292,10495
5293,10495
5294,10495
5295,10495
5296,10495
5297,15073
5298,10495
5299,10495
5300,10495
5301,10495
5302,10495
5303,15073
5304,21940
5305,10495
5306,10495
5307,10495
5308,10495
5309,26518
5310,10495
5311,10495
5312,10495
5313,10495
5314,10495
5315,19651
5316,10495
5317,10495
5318,19651
5319,10495
5320,17362
5321,10495
5322,15073
5323,12784
5324,10495
5325,19651
5326,10495
5327,10495
5328,17362
5329,17362
5330,17362
5331,10495
5332,10495
5333,10495
5334,15073
5335,21940
5336,10495
5337,10495
5338,10495
5339,10495
5340,10495
5341,17362
5342,10495
5343,10495
5344,10495
5345,10495
5346,12784
5347,42541
5348,17362
5349,10495
5350,15073
5351,10495
5352,15073
5353,10495
5354,10495
5355,10495
5356,10495
5357,15073
5358,12784
5359,10495
5360,15073
5361,24229
5362,10495
5363,10495
5364,19651
5365,10495
5366,10495
5367,10495
5368,10495
5369,10495
5370,10495
5371,10495
5372,10495
5373,10495
5374,10495
5375,10495
5376,10495
5377,10495
5378,10495
5379,10495
5380,10495
5381,10495
5382,10495
5383,10495
5384,10495
5385,12784
5386,10495
5387,10495
5388,10495
5389,10495
5390,10495
5391,10495
5392,10495
5393,10495
5394,10495
5395,10495
5396,10495
5397,10495
5398,10495
5399,10495
5400,10495
5401,10495
5402,10495
5403,12784
5404,10495
5405,10495
5406,10495
5407,10495
5408,10495
5409,10495
5410,10495
5411,10495
5412,10495
5413,10495
5414,10495
5415,10495
5416,15073
5417,10495
5418,10495
5419,15073
5420,10495
5421,10495
5422,10495
5423,10495
5424,10495
5425,10495
5426,10495
5427,10495
5428,10495
5429,10495
5430,10495
5431,10495
5432,10495
5433,10495
5434,10495
5435,10495
5436,10495
5437,10495
5438,10495
5439,10495
5440,10495
5441,10495
5442,10495
5443,10495
5444,10495
5445,10495
5446,12784
5447,10495
5448,10495
5449,10495
5450,10495
5451,10495
5452,10495
5453,10495
5454,10495
5455,10495
5456,10495
5457,10495
5458,10495
5459,10495
5460,10495
5461,10495
5462,10495
5463,10495
5464,10495
5465,10495
5466,10495
5467,10495
5468,10495
5469,10495
5470,10495
5471,12784
5472,10495
5473,10495
5474,10495
5475,10495
5476,15073
5477,19651
5478,15073
5479,21940
5480,17362
5481,10495
5482,10495
5483,26518
5484,15073
5485,19651
5486,28807
5487,19651
5488,12784
5489,10495
5490,24229
5491,15073
5492,17362
5493,10495
5494,10495
5495,12784
5496,10495
5497,17362
5498,10495
5499,10495
5500,26518
5501,19651
5502,10495
5503,10495
5504,10495
5505,12784
5506,10495
5507,10495
5508,10495
5509,10495
5510,10495
5511,28807
5512,17362
5513,12784
5514,12784
5515,10495
5516,35674
5517,10495
5518,10495
5519,10495
5520,12784
5521,33385
5522,19651
5523,12784
5524,28807
5525,12784
5526,12784
5527,12784
5528,19651
5529,15073
5530,19651
5531,17362
5532,17362
5533,10495
5534,17362
5535,21940
5536,17362
5537,15073
5538,12784
5539,17362
5540,15073
5541,21940
5542,10495
5543,10495
5544,12784
5545,15073
5546,12784
5547,10495
5548,17362
5549,10495
5550,15073
5551,10495
5552,10495
5553,15073
5554,10495
5555,10495
5556,10495
5557,21940
5558,10495
5559,10495
5560,17362
5561,21940
5562,10495
5563,10495
5564,24229
5565,15073
5566,12784
5567,10495
5568,10495
5569,10495
5570,12784
5571,10495
5572,10495
5573,10495
5574,10495
5575,10495
5576,10495
5577,10495
5578,10495
5579,10495
5580,10495
5581,10495
5582,10495
5583,10495
5584,17362
5585,10495
5586,12784
5587,10495
5588,10495
5589,10495
5590,10495
5591,10495
5592,10495
5593,10495
5594,10495
5595,10495
5596,10495
5597,10495
5598,10495
5599,10495
5600,12784
5601,10495
5602,10495
5603,10495
5604,10495
5605,10495
5606,10495
5607,12784
5608,10495
5609,10495
5610,17362
5611,12784
5612,10495
5613,10495
5614,10495
5615,10495
5616,17362
5617,15073
5618,10495
5619,10495
5620,10495
5621,10495
5622,15073
5623,10495
5624,10495
5625,10495
5626,10495
5627,10495
5628,10495
5629,10495
5630,12784
5631,10495
5632,10495
5633,10495
5634,10495
5635,17362
5636,10495
5637,10495
5638,10495
5639,10495
5640,10495
5641,17362
5642,10495
5643,10495
5644,10495
5645,10495
5646,10495
5647,10495
5648,12784
5649,10495
5650,10495
5651,17362
5652,10495
5653,10495
5654,10495
5655,10495
5656,10495
5657,10495
5658,10495
5659,10495
5660,10495
5661,17362
5662,10495
5663,10495
5664,10495
5665,10495
5666,10495
5667,17362
5668,12784
5669,10495
5670,10495
5671,10495
5672,10495
5673,15073
5674,10495
5675,12784
5676,12784
5677,10495
5678,10495
5679,17362
5680,15073
5681,12784
5682,10495
5683,10495
5684,10495
5685,15073
5686,10495
5687,15073
5688,10495
5689,10495
5690,19651
5691,12784
5692,10495
5693,15073
5694,10495
5695,19651
5696,10495
5697,10495
5698,21940
5699,10495
5700,152413
5701,24229
5702,12784
5703,10495
5704,10495
5705,17362
5706,12784
5707,12784
5708,10495
5709,12784
5710,12784
5711,10495
5712,15073
5713,10495
5714,10495
5715,12784
5716,19651
5717,10495
5718,10495
5719,15073
5720,21940
5721,10495
5722,17362
5723,10495
5724,10495
5725,12784
5726,10495
5727,12784
5728,12784
5729,10495
5730,10495
5731,10495
5732,10495
5733,12784
5734,10495
5735,12784
5736,12784
5737,10495
5738,10495
5739,10495
5740,10495
5741,12784
5742,10495
5743,10495
5744,10495
5745,10495
5746,15073
5747,28807
5748,10495
5749,10495
5750,17362
5751,10495
5752,10495
5753,10495
5754,10495
5755,10495
5756,10495
5757,19651
5758,17362
5759,10495
5760,10495
5761,10495
5762,17362
5763,12784
5764,15073
5765,10495
5766,10495
5767,10495
5768,10495
5769,10495
5770,17362
5771,10495
5772,12784
5773,15073
5774,10495
5775,15073
5776,10495
5777,10495
5778,10495
5779,12784
5780,10495
5781,17362
5782,10495
5783,10495
5784,15073
5785,10495
5786,10495
5787,10495
5788,10495
5789,10495
5790,12784
5791,10495
5792,12784
5793,12784
5794,10495
5795,10495
5796,10495
5797,19651
5798,10495
5799,10495
5800,10495
5801,10495
5802,12784
5803,10495
5804,10495
5805,10495
5806,10495
5807,17362
5808,12784
5809,10495
5810,15073
5811,21940
5812,12784
5813,10495
5814,10495
5815,10495
5816,15073
5817,10495
5818,10495
5819,10495
5820,10495
5821,15073
5822,10495
5823,12784
5824,10495
5825,10495
5826,10495
5827,10495
5828,10495
5829,10495
5830,10495
5831,10495
5832,10495
5833,10495
5834,10495
5835,15073
5836,10495
5837,10495
5838,10495
5839,10495
5840,12784
5841,10495
5842,10495
5843,10495
5844,10495
5845,10495
5846,10495
5847,10495
5848,10495
5849,10495
5850,10495
5851,10495
5852,12784
5853,10495
5854,10495
5855,10495
5856,10495
5857,10495
5858,10495
5859,10495
5860,10495
5861,10495
5862,15073
5863,10495
5864,10495
5865,10495
5866,10495
5867,10495
5868,17362
5869,21940
5870,10495
5871,10495
5872,10495
5873,10495
5874,12784
5875,17362
5876,10495
5877,10495
5878,10495
5879,10495
5880,10495
5881,15073
5882,15073
5883,10495
5884,17362
5885,10495
5886,17362
5887,10495
5888,15073
5889,12784
5890,10495
5891,19651
5892,10495
5893,10495
5894,17362
5895,15073
5896,19651
5897,10495
5898,10495
5899,10495
5900,17362
5901,21940
5902,10495
5903,12784
5904,10495
5905,10495
5906,10495
5907,10495
5908,10495
5909,10495
5910,10495
5911,10495
5912,15073
5913,47119
5914,12784
5915,10495
5916,15073
5917,10495
5918,15073
5919,10495
5920,10495
5921,10495
5922,10495
5923,15073
5924,12784
5925,10495
5926,15073
5927,24229
5928,10495
5929,10495
5930,19651
5931,10495
5932,10495
5933,10495
5934,10495
5935,10495
5936,10495
5937,10495
5938,10495
5939,10495
5940,10495
5941,10495
5942,10495
5943,10495
5944,10495
5945,10495
5946,10495
5947,10495
5948,10495
5949,10495
5950,10495
5951,12784
5952,10495
5953,10495
5954,10495
5955,10495
5956,10495
5957,10495
5958,10495
5959,10495
5960,10495
5961,10495
5962,10495
5963,10495
5964,10495
5965,10495
5966,10495
5967,10495
5968,10495
5969,12784
5970,10495
5971,10495
5972,10495
5973,10495
5974,10495
5975,10495
5976,10495
5977,10495
5978,10495
5979,10495
5980,10495
5981,10495
5982,15073
5983,10495
5984,10495
5985,15073
5986,10495
5987,10495
5988,10495
5989,10495
5990,10495
5991,10495
5992,10495
5993,10495
5994,10495
5995,10495
5996,10495
5997,10495
5998,10495
5999,10495
6000,10495
6001,10495
6002,10495
6003,10495
6004,10495
6005,10495
6006,10495
6007,10495
6008,10495
6009,10495
6010,10495
6011,10495
6012,12784
6013,10495
6014,10495
6015,10495
6016,10495
6017,10495
6018,10495
6019,10495
6020,10495
6021,10495
6022,10495
6023,10495
6024,10495
6025,10495
6026,10495
6027,10495
6028,10495
6029,10495
6030,10495
6031,10495
6032,10495
6033,10495
6034,10495
6035,10495
6036,10495
6037,12784
6038,10495
6039,10495
6040,10495
6041,10495
6042,15073
6043,19651
6044,15073
6045,21940
6046,17362
6047,10495
6048,10495
6049,26518
6050,15073
6051,19651
6052,28807
6053,19651
6054,12784
6055,10495
6056,24229
6057,15073
6058,17362
6059,10495
6060,10495
6061,12784
6062,10495
6063,17362
6064,10495
6065,10495
6066,24229
6067,17362
6068,15073
6069,10495
6070,10495
6071,15073
6072,10495
6073,10495
6074,15073
6075,10495
6076,31096
6077,17362
6078,10495
6079,12784
6080,10495
6081,17362
6082,21940
6083,10495
6084,10495
6085,10495
6086,12784
6087,33385
6088,19651
6089,10495
6090,21940
6091,12784
6092,19651
6093,15073
6094,17362
6095,19651
6096,17362
6097,17362
6098,17362
6099,10495
6100,17362
6101,21940
6102,17362
6103,17362
6104,10495
6105,17362
6106,15073
6107,19651
6108,12784
6109,10495
6110,12784
6111,15073
6112,10495
6113,10495
6114,19651
6115,10495
6116,15073
6117,10495
6118,10495
6119,15073
6120,10495
6121,10495
6122,10495
6123,21940
6124,10495
6125,10495
6126,17362
6127,21940
6128,10495
6129,12784
6130,21940
6131,15073
6132,12784
6133,10495
6134,10495
6135,10495
6136,12784
6137,10495
6138,10495
6139,10495
6140,10495
6141,10495
6142,10495
6143,10495
6144,10495
6145,10495
6146,10495
6147,10495
6148,10495
6149,10495
6150,15073
6151,10495
6152,10495
6153,10495
6154,10495
6155,10495
6156,12784
6157,10495
6158,10495
6159,10495
6160,10495
6161,10495
6162,10495
6163,15073
6164,10495
6165,10495
6166,12784
6167,10495
6168,10495
6169,12784
6170,10495
6171,10495
6172,10495
6173,10495
6174,10495
6175,10495
6176,19651
6177,10495
6178,10495
6179,10495
6180,10495
6181,10495
6182,17362
6183,12784
6184,10495
6185,10495
6186,10495
6187,10495
6188,15073
6189,10495
6190,10495
6191,10495
6192,10495
6193,10495
6194,10495
6195,10495
6196,12784
6197,10495
6198,10495
6199,10495
6200,10495
6201,17362
6202,10495
6203,10495
6204,10495
6205,10495
6206,10495
6207,17362
6208,10495
6209,10495
6210,10495
6211,10495
6212,10495
6213,10495
6214,10495
6215,10495
6216,10495
6217,12784
6218,12784
6219,10495
6220,12784
6221,10495
6222,10495
6223,10495
6224,10495
6225,10495
6226,10495
6227,19651
6228,10495
6229,10495
6230,10495
6231,10495
6232,10495
6233,17362
6234,12784
6235,10495
6236,10495
6237,10495
6238,10495
6239,15073
6240,10495
6241,12784
6242,10495
6243,10495
6244,10495
6245,17362
6246,15073
6247,10495
6248,10495
6249,10495
6250,10495
6251,21940
6252,10495
6253,15073
6254,10495
6255,10495
6256,17362
6257,12784
6258,10495
6259,15073
6260,10495
6261,19651
6262,10495
6263,10495
6264,21940
6265,10495
