,0
4831,3916
4832,3916
4833,4322
4834,5946
4835,6352
4836,3916
4837,3510
4838,6758
4839,6352
4840,5540
4841,6352
4842,4322
4843,3916
4844,3510
4845,5134
4846,8788
4847,7570
4848,3510
4849,3510
4850,3510
4851,4322
4852,4322
4853,5134
4854,8382
4855,3510
4856,3510
4857,3916
4858,3510
4859,3916
4860,4728
4861,7570
4862,3510
4863,3510
4864,3510
4865,3916
4866,5540
4867,7164
4868,5946
4869,5540
4870,4728
4871,3916
4872,3510
4873,4322
4874,8788
4875,7570
4876,3510
4877,3510
4878,3916
4879,4322
4880,4728
4881,4322
4882,6758
4883,5540
4884,3510
4885,3916
4886,3916
4887,4322
4888,3916
4889,8788
4890,4322
4891,3510
4892,3916
4893,5946
4894,3510
4895,3510
4896,3510
4897,8788
4898,6352
4899,4322
4900,6758
4901,5540
4902,3916
4903,3916
4904,7976
4905,3916
4906,3916
4907,7570
4908,3916
4909,3916
4910,5134
4911,4728
4912,5134
4913,4728
4914,3916
4915,5540
4916,4322
4917,5134
4918,3510
4919,3510
4920,3510
4921,4728
4922,6352
4923,3916
4924,5134
4925,4322
4926,5134
4927,3510
4928,5946
4929,4728
4930,7976
4931,3916
4932,3510
4933,4322
4934,4322
4935,6352
4936,5540
4937,3510
4938,3916
4939,5540
4940,5946
4941,4322
4942,4728
4943,3916
4944,4322
4945,4322
4946,4322
4947,3916
4948,3510
4949,3916
4950,3916
4951,3916
4952,3916
4953,3510
4954,6758
4955,4728
4956,3916
4957,4728
4958,3510
4959,3916
4960,5540
4961,6758
4962,3916
4963,4322
4964,3916
4965,4322
4966,5134
4967,6758
4968,4728
4969,5134
4970,6352
4971,3510
4972,4322
4973,3916
4974,4322
4975,4728
4976,5134
4977,5946
4978,4728
4979,3510
4980,4322
4981,3510
4982,3510
4983,4322
4984,3916
4985,3916
4986,4728
4987,3510
4988,6758
4989,3916
4990,5134
4991,3916
4992,5540
4993,4322
4994,3916
4995,6352
4996,3916
4997,3510
4998,3916
4999,4728
5000,5134
5001,5134
5002,3510
5003,4322
5004,3916
5005,7164
5006,7570
5007,4728
5008,5134
5009,4728
5010,5134
5011,5946
5012,3510
5013,4322
5014,4322
5015,3510
5016,3510
5017,3510
5018,3510
5019,3510
5020,5540
5021,4728
5022,3510
5023,5134
5024,3916
5025,3510
5026,3916
5027,5540
5028,5134
5029,3510
5030,4322
5031,3510
5032,3510
5033,4728
5034,3916
5035,4322
5036,3510
5037,5540
5038,4322
5039,3916
5040,3916
5041,7570
5042,3510
5043,3510
5044,7976
5045,5134
5046,3916
5047,3510
5048,5134
5049,3510
5050,3510
5051,3916
5052,4728
5053,4322
5054,5134
5055,3510
5056,3510
5057,3510
5058,4728
5059,4322
5060,3510
5061,3916
5062,4728
5063,3916
5064,4322
5065,3510
5066,3510
5067,3510
5068,6352
5069,4728
5070,7570
5071,3510
5072,3916
5073,3510
5074,3916
5075,4728
5076,3916
5077,4322
5078,5134
5079,5946
5080,5540
5081,4728
5082,3510
5083,4322
5084,3916
5085,7570
5086,3916
5087,3510
5088,3510
5089,4322
5090,4322
5091,4322
5092,3916
5093,5540
5094,3916
5095,3510
5096,6758
5097,4728
5098,4728
5099,5134
5100,3916
5101,5134
5102,4728
5103,3510
5104,3916
5105,3916
5106,3510
5107,3510
5108,4728
5109,4728
5110,4728
5111,3916
5112,4322
5113,4322
5114,6352
5115,3916
5116,3510
5117,3916
5118,4728
5119,3916
5120,4728
5121,4728
5122,5134
5123,3510
5124,4322
5125,4728
5126,5540
5127,3916
5128,3916
5129,4322
5130,3916
5131,3510
5132,5946
5133,3916
5134,3916
5135,3916
5136,7570
5137,4728
5138,4322
5139,7570
5140,4322
5141,4728
5142,4322
5143,5134
5144,5540
5145,5540
5146,3916
5147,3510
5148,3510
5149,3510
5150,5540
5151,3916
5152,5540
5153,3510
5154,3510
5155,4322
5156,3510
5157,3916
5158,4322
5159,4728
5160,4322
5161,4322
5162,4322
5163,3916
5164,4322
5165,4322
5166,3510
5167,4728
5168,3510
5169,4322
5170,3510
5171,4322
5172,4322
5173,4322
5174,3510
5175,3510
5176,5134
5177,5134
5178,5946
5179,3510
5180,4322
5181,3510
5182,3510
5183,5540
5184,3916
5185,3510
5186,4728
5187,5540
5188,5134
5189,3510
5190,3510
5191,4322
5192,4322
5193,3916
5194,3916
5195,3916
5196,4322
5197,3510
5198,3916
5199,3916
5200,3916
5201,5134
5202,4322
5203,6352
5204,3510
5205,3510
5206,6758
5207,3510
5208,3510
5209,3510
5210,3510
5211,3510
5212,3510
5213,4322
5214,3916
5215,3916
5216,3510
5217,3510
5218,3510
5219,3510
5220,5540
5221,3510
5222,3510
5223,3510
5224,3510
5225,206104
5226,12036
5227,4322
5228,3510
5229,6758
5230,28276
5231,4322
5232,3510
5233,4322
5234,15690
5235,3916
5236,3510
5237,12848
5238,7976
5239,6352
5240,3510
5241,3916
5242,12036
5243,11224
5244,8382
5245,9600
5246,5134
5247,3916
5248,7164
5249,14066
5250,3510
5251,3510
5252,24622
5253,3510
5254,4728
5255,10412
5256,3510
5257,29494
5258,4322
5259,3510
5260,3510
5261,6352
5262,3510
5263,5540
5264,12442
5265,68470
5266,9194
5267,48982
5268,3510
5269,6352
5270,3510
5271,3510
5272,3510
5273,10412
5274,4322
5275,3510
5276,6758
5277,7164
5278,3510
5279,5946
5280,14472
5281,3510
5282,10006
5283,12848
5284,6352
5285,3510
5286,7976
5287,6352
5288,25028
5289,12036
5290,14472
5291,13254
5292,21374
5293,9600
5294,18532
5295,13254
5296,24622
5297,21780
5298,16908
5299,14878
5300,3510
5301,5134
5302,6352
5303,3510
5304,10412
5305,11630
5306,3510
5307,3510
5308,3916
5309,7570
5310,3916
5311,7164
5312,3510
5313,3510
5314,14878
5315,6758
5316,3510
5317,3510
5318,3510
5319,9600
5320,36802
5321,7976
5322,4728
5323,4322
5324,8788
5325,5134
5326,32336
5327,3510
5328,6758
5329,5946
5330,3510
5331,4728
5332,3916
5333,6352
5334,3510
5335,6352
5336,7570
5337,3510
5338,5946
5339,3510
5340,3916
5341,7570
5342,3510
5343,4728
5344,10006
5345,3510
5346,4728
5347,3510
5348,5946
5349,6352
5350,3510
5351,13254
5352,10818
5353,6352
5354,7976
5355,6758
5356,3510
5357,5946
5358,3510
5359,5134
5360,3510
5361,9194
5362,4728
5363,3510
5364,3916
5365,3510
5366,10818
5367,11224
5368,3510
5369,5540
5370,6758
5371,7976
5372,3510
5373,3916
5374,3916
5375,4322
5376,3510
5377,5946
5378,3916
5379,9194
5380,6758
5381,6352
5382,3510
5383,10412
5384,9600
5385,5540
5386,5134
5387,3510
5388,11224
5389,10412
5390,6758
5391,5946
5392,10006
5393,10006
5394,5946
5395,3510
5396,5946
5397,9194
5398,3510
5399,4322
5400,3510
5401,3916
5402,16502
5403,7164
5404,3510
5405,5946
5406,3510
5407,11224
5408,8382
5409,4728
5410,5134
5411,14472
5412,5134
5413,6352
5414,5946
5415,3510
5416,6352
5417,12442
5418,3510
5419,5134
5420,3916
5421,3510
5422,4728
5423,9194
5424,5946
5425,3916
5426,3916
5427,3916
5428,3510
5429,3510
5430,7570
5431,3510
5432,5540
5433,4728
5434,3916
5435,3510
5436,4728
5437,4322
5438,5540
5439,6758
5440,3510
5441,4322
5442,3916
5443,4322
5444,8382
5445,10412
5446,6352
5447,3510
5448,4728
5449,8788
5450,7976
5451,3916
5452,3916
5453,4322
5454,5134
5455,8788
5456,8788
5457,3916
5458,3916
5459,5946
5460,8382
5461,9194
5462,4322
5463,3916
5464,5540
5465,12036
5466,6352
5467,3510
5468,3510
5469,3916
5470,5946
5471,3916
5472,10818
5473,5134
5474,4322
5475,3916
5476,3916
5477,6758
5478,7976
5479,4322
5480,3916
5481,4322
5482,3510
5483,5134
5484,3916
5485,12848
5486,4322
5487,3916
5488,4322
5489,3916
5490,3510
5491,6758
5492,7164
5493,4322
5494,3916
5495,4728
5496,4322
5497,5134
5498,4728
5499,7570
5500,3916
5501,3916
5502,3916
5503,7164
5504,6352
5505,7570
5506,3510
5507,3916
5508,3510
5509,4728
5510,8788
5511,4322
5512,4322
5513,5134
5514,3916
5515,3510
5516,3510
5517,3510
5518,5540
5519,3510
5520,3916
5521,4322
5522,3916
5523,3916
5524,5134
5525,3510
5526,3510
5527,4322
5528,3916
5529,5540
5530,3916
5531,4322
5532,3510
5533,3510
5534,3510
5535,3510
5536,4322
5537,5946
5538,3916
5539,5134
5540,3510
5541,4728
5542,5134
5543,4728
5544,3916
5545,4322
5546,6352
5547,3510
5548,3510
5549,3916
5550,3916
5551,4322
5552,5134
5553,3916
5554,3510
5555,3510
5556,3510
5557,3510
5558,3916
5559,3510
5560,4322
5561,3916
5562,5134
5563,4322
5564,3916
5565,3916
5566,3510
5567,3916
5568,3510
5569,4322
5570,5134
5571,3510
5572,5134
5573,3916
5574,4728
5575,3510
5576,5134
5577,4728
5578,4728
5579,3916
5580,3916
5581,3510
5582,3510
5583,3510
5584,3510
5585,3916
5586,3510
5587,5134
5588,4728
5589,3916
5590,4322
5591,4728
5592,4322
5593,5946
5594,5540
5595,3510
5596,3916
5597,3916
5598,5134
5599,3510
5600,5946
5601,4322
5602,3510
5603,4322
5604,5540
5605,4728
5606,3916
5607,4322
5608,4322
5609,3510
5610,4322
5611,3510
5612,5540
5613,5134
5614,3510
5615,3916
5616,3510
5617,3510
5618,3510
5619,4322
5620,4322
5621,3510
5622,3916
5623,3916
5624,4322
5625,5946
5626,5134
5627,4322
5628,5540
5629,4322
5630,3916
5631,3510
5632,4322
5633,5540
5634,3510
5635,3916
5636,3510
5637,3916
5638,3510
5639,3510
5640,3510
5641,3510
5642,3510
5643,14472
5644,4322
5645,4322
5646,7976
5647,9600
5648,3916
5649,4322
5650,3510
5651,4322
5652,12036
5653,5134
5654,3510
5655,3916
5656,4322
5657,5134
5658,6352
5659,4322
5660,4728
5661,3510
5662,4728
5663,3916
5664,5540
5665,11630
5666,5134
5667,3510
5668,3510
5669,3916
5670,4322
5671,5134
5672,5946
5673,6758
5674,3510
5675,3510
5676,3510
5677,5946
5678,8788
5679,5540
5680,3916
5681,3510
5682,3510
5683,3510
5684,3916
5685,3510
5686,6352
5687,8382
5688,4322
5689,4322
5690,3510
5691,5540
5692,5134
5693,5540
5694,4728
5695,3916
5696,3916
5697,3510
5698,4322
5699,7164
5700,6758
5701,4728
5702,3510
5703,3510
5704,4728
5705,5540
5706,6352
5707,6758
5708,5946
5709,3510
5710,3916
5711,3510
5712,3916
5713,4728
5714,3510
5715,6758
5716,6352
5717,3916
5718,3510
5719,3916
5720,3510
5721,7570
5722,6352
5723,3510
5724,3510
5725,3916
5726,4728
5727,11630
5728,7570
5729,3510
5730,4322
5731,3510
5732,4728
5733,8382
5734,5540
5735,4728
5736,3510
5737,3916
5738,3510
5739,4322
5740,7164
5741,7164
5742,5946
5743,3510
5744,4322
5745,3510
5746,10412
5747,4322
5748,3916
5749,3510
5750,3510
5751,3510
5752,3510
5753,4728
5754,3916
5755,4322
5756,3916
5757,5540
5758,5540
5759,3510
5760,4322
5761,3916
5762,4322
5763,6758
5764,4322
5765,5134
5766,3916
5767,3916
5768,4728
5769,3510
5770,5540
5771,5134
5772,5134
5773,4322
5774,3510
5775,5134
5776,4322
5777,5134
5778,3510
5779,5540
5780,6352
5781,3510
5782,3510
5783,3916
5784,3916
5785,3916
5786,3916
5787,3916
5788,3510
5789,3916
5790,4322
5791,5540
5792,4322
5793,3510
5794,4322
5795,5540
5796,5134
5797,4322
5798,3916
5799,4728
5800,3510
5801,4322
5802,3510
5803,5134
5804,4322
5805,3916
5806,3916
5807,5134
5808,4322
5809,3510
5810,3510
5811,5134
5812,5540
5813,4728
5814,3510
5815,3510
5816,3510
5817,3916
5818,4728
5819,3510
5820,5134
5821,3510
5822,4728
5823,5134
5824,4322
5825,9194
5826,4322
5827,3510
5828,3510
5829,5540
5830,5134
5831,4728
5832,4322
5833,5134
5834,3510
5835,5946
5836,3916
5837,3510
5838,3510
5839,4322
5840,4322
5841,4322
5842,3916
5843,4728
5844,4322
5845,3510
5846,4322
5847,3510
5848,4728
5849,5134
5850,4322
5851,4322
5852,4322
5853,4728
5854,3916
5855,3510
5856,4322
5857,3510
5858,3510
5859,3510
5860,3916
5861,3510
5862,3916
5863,3916
5864,3510
5865,3510
5866,3916
5867,3510
5868,4728
5869,5946
5870,3916
5871,4322
5872,3510
5873,3510
5874,4322
5875,4728
5876,3916
5877,3916
5878,4322
5879,3510
5880,7164
5881,4728
5882,12848
5883,4322
5884,3510
5885,3916
5886,11630
5887,4322
5888,3510
5889,4728
5890,3916
5891,9194
5892,5134
5893,12848
5894,4322
5895,3510
5896,7976
5897,4322
5898,4728
5899,3510
5900,5540
5901,4322
5902,3510
5903,3916
5904,5540
5905,4728
5906,7164
5907,3510
5908,5134
5909,3510
5910,5540
5911,8382
5912,3510
5913,4322
5914,3510
5915,3916
5916,4728
5917,7976
5918,4728
5919,9194
5920,5540
5921,3916
5922,5134
5923,4728
5924,4728
5925,5134
5926,4322
5927,4728
5928,4322
5929,3510
5930,4322
5931,3916
5932,5134
5933,3510
5934,3916
5935,3510
5936,5134
5937,4728
5938,4322
5939,3916
5940,4728
5941,3916
5942,4728
5943,4322
5944,4322
5945,3510
5946,3510
5947,3510
5948,3510
5949,4322
5950,3510
5951,4322
5952,3510
5953,4322
5954,3916
5955,3916
5956,5134
5957,6352
5958,3510
5959,7570
5960,3916
5961,3510
5962,5540
5963,3510
5964,5540
5965,6352
5966,7164
5967,3510
5968,3510
5969,4322
5970,4322
5971,5134
5972,3510
5973,4322
5974,3510
5975,5134
5976,3510
5977,3916
5978,8788
5979,3510
5980,11224
5981,5946
5982,3916
5983,5134
5984,4728
5985,3916
5986,3510
5987,4322
5988,4322
5989,3510
5990,3510
5991,5134
5992,4322
5993,3510
5994,3916
5995,3510
5996,4728
5997,4728
5998,4728
5999,4322
6000,4728
6001,3916
6002,3510
6003,5540
6004,3916
6005,3916
6006,6352
6007,3916
6008,3510
6009,4728
6010,3510
6011,3916
6012,3916
6013,5134
6014,3510
6015,3510
6016,3916
6017,3916
6018,3916
6019,3916
6020,4322
6021,4322
6022,3510
6023,3510
6024,6352
6025,3916
6026,3510
6027,3510
6028,3510
6029,4322
6030,3916
6031,5134
6032,4322
6033,3510
6034,4322
6035,3916
6036,3510
6037,3510
6038,3510
6039,3510
6040,3916
6041,3510
6042,4322
6043,4728
6044,3510
6045,5946
6046,4322
6047,5134
6048,3916
6049,3916
6050,3510
6051,3510
6052,3916
6053,3916
6054,5946
6055,3916
6056,3510
6057,3510
6058,4322
6059,3916
6060,3510
6061,5946
6062,5134
6063,3916
6064,3510
6065,4322
6066,5540
6067,3510
6068,3916
6069,3916
6070,3510
6071,3916
6072,3916
6073,3916
6074,3510
6075,3510
6076,4728
6077,3916
6078,8382
6079,3916
6080,3916
6081,3510
6082,3916
6083,4728
6084,3510
6085,4322
6086,5540
6087,4322
6088,7976
6089,3510
6090,4322
6091,6352
6092,4322
6093,3916
6094,4322
6095,5134
6096,3510
6097,3510
6098,3510
6099,4322
6100,3916
6101,4322
6102,3916
6103,3510
6104,3510
6105,4322
6106,3510
6107,3916
6108,3510
6109,5134
6110,5540
6111,3510
6112,3916
6113,5540
6114,9600
6115,5540
6116,4728
6117,3916
6118,3916
6119,5946
6120,5540
6121,3510
6122,5946
6123,5134
6124,5134
6125,4322
6126,4728
6127,3510
6128,4728
6129,5946
6130,3510
6131,3916
6132,4322
6133,4322
6134,9600
6135,7570
6136,4728
6137,3916
6138,3510
6139,4728
6140,3916
6141,5946
6142,5134
6143,3510
6144,3916
6145,3510
6146,5540
6147,6352
6148,5946
6149,6758
6150,3916
6151,3916
6152,3510
6153,5540
6154,9194
6155,5946
6156,4322
6157,3510
6158,3916
6159,4322
6160,5134
6161,5134
6162,5540
6163,5946
6164,3916
6165,4322
6166,3510
6167,4322
6168,3916
6169,6352
6170,3510
6171,3510
6172,3510
6173,3510
6174,5946
6175,5540
6176,10412
6177,6758
6178,3510
6179,3510
6180,3510
6181,4728
6182,7164
6183,5946
6184,3916
6185,3510
6186,3916
6187,3510
6188,5134
6189,4728
6190,3916
6191,7570
6192,3916
6193,3916
6194,4322
6195,3510
6196,4322
6197,6758
6198,7976
6199,4322
6200,3510
6201,5134
6202,3916
6203,3510
6204,4322
6205,9194
6206,5946
6207,4728
6208,5946
6209,5134
6210,3916
6211,4728
6212,7570
6213,3916
6214,3916
6215,6758
6216,5134
6217,3916
6218,4322
6219,5134
6220,4728
6221,4322
6222,3916
6223,4728
6224,4728
6225,3916
6226,3916
6227,3510
6228,3510
6229,3510
6230,5946
6231,5946
6232,4322
6233,3916
6234,5134
6235,3916
6236,4322
6237,5134
6238,4322
6239,7164
6240,3916
6241,3916
6242,3510
6243,4322
6244,4728
6245,3916
6246,5946
6247,3510
6248,4728
6249,4728
6250,5134
6251,3510
6252,4322
6253,4728
6254,5540
6255,3916
6256,3510
6257,3916
6258,3510
6259,4728
6260,3510
6261,4728
6262,3510
6263,4322
6264,7164
6265,3510
6266,3510
6267,4728
6268,3510
6269,5134
6270,3916
6271,6352
6272,3916
6273,4322
6274,3916
6275,4322
6276,4728
6277,5540
6278,5134
6279,4322
6280,6352
6281,5540
6282,3510
6283,3916
6284,4322
6285,4322
6286,4728
6287,7164
6288,4728
6289,3510
6290,3916
6291,3916
6292,3510
6293,4322
6294,3510
6295,4322
6296,4728
6297,3510
6298,7164
6299,3510
6300,5134
6301,3916
6302,5946
6303,5134
6304,3510
6305,5946
6306,3510
6307,3510
6308,3916
6309,4728
6310,5134
6311,4728
6312,3510
6313,4728
6314,3916
6315,6352
6316,6758
6317,3510
6318,5540
6319,4728
6320,4322
6321,4322
6322,5134
6323,3510
6324,4322
6325,4322
6326,3510
6327,3916
6328,4322
6329,3510
6330,5946
6331,5540
6332,3916
6333,5134
6334,3916
6335,3510
6336,4322
6337,5946
6338,4728
6339,3510
6340,3510
6341,3510
6342,4322
6343,4728
6344,3916
6345,4322
6346,3510
6347,5946
6348,4322
6349,5134
6350,4322
6351,5540
6352,3510
6353,3510
6354,7976
6355,5134
6356,3916
6357,4728
6358,5134
6359,3510
6360,4322
6361,3510
6362,4322
6363,4322
6364,5540
6365,3510
6366,4322
6367,5134
6368,4322
6369,3510
6370,4322
6371,5946
6372,4728
6373,5134
6374,3510
6375,3510
6376,5946
6377,5134
6378,8382
6379,3510
6380,3510
6381,4322
6382,5134
6383,5134
6384,4728
6385,5540
6386,6758
6387,5540
6388,4728
6389,3510
6390,4322
6391,3916
6392,6758
6393,3916
6394,3916
6395,3510
6396,3916
6397,3510
6398,4322
6399,3916
6400,3510
6401,4728
6402,3916
6403,3510
6404,5540
6405,6352
6406,6352
6407,4322
6408,3916
6409,3916
6410,5540
6411,3916
6412,3916
6413,3510
6414,3510
6415,4322
6416,4322
6417,3916
6418,4728
6419,3916
6420,4322
6421,5540
6422,4322
6423,3510
6424,3510
6425,5540
6426,4728
6427,3510
6428,7164
6429,4728
6430,3510
6431,4322
6432,4322
6433,6758
6434,3916
6435,4728
6436,5540
6437,3510
6438,5134
6439,3510
6440,4322
6441,3510
6442,8382
6443,3916
6444,4322
6445,8382
6446,4322
6447,5540
6448,4322
6449,5540
6450,5134
6451,5134
6452,3916
6453,3510
6454,3510
6455,3510
6456,3510
6457,5134
6458,3510
6459,5134
6460,3510
6461,3916
6462,3916
6463,4322
6464,5134
6465,4728
6466,4728
6467,4728
6468,4322
6469,3916
6470,5540
6471,4322
6472,5540
6473,3510
6474,3510
6475,3916
6476,4728
6477,3916
6478,5134
6479,3510
6480,3510
6481,5134
6482,5134
6483,5946
6484,3916
6485,4728
6486,3510
6487,3510
6488,5540
6489,4322
6490,3510
6491,5134
6492,3510
6493,3916
6494,4728
6495,3916
6496,4322
6497,3916
6498,3510
6499,3916
6500,4728
6501,3510
6502,3916
6503,4728
6504,3510
6505,3916
6506,5946
6507,3916
6508,6352
6509,3510
6510,3510
6511,7164
6512,3510
6513,3510
6514,3510
6515,3510
6516,3510
6517,3510
6518,3510
6519,3916
6520,3916
6521,3510
6522,3510
6523,3510
6524,3510
6525,5946
6526,3510
6527,3510
6528,3510
6529,3510
6530,206104
6531,12036
6532,4728
6533,3510
6534,6758
6535,28682
6536,3916
6537,3510
6538,4728
6539,16096
6540,3916
6541,3510
6542,15284
6543,8382
6544,3510
6545,3510
6546,8788
6547,7570
6548,15690
6549,11224
6550,5134
6551,3510
6552,4322
6553,18126
6554,3510
6555,3510
6556,24622
6557,3510
6558,5134
6559,10818
6560,25434
6561,10818
6562,3510
6563,3510
6564,5946
6565,3510
6566,4728
6567,13660
6568,58320
6569,12442
6570,12036
6571,44110
6572,3510
6573,6352
6574,3916
6575,3510
6576,3510
6577,10412
6578,4322
6579,4322
6580,6758
6581,6352
6582,3510
6583,17720
6584,3510
6585,3916
6586,13660
6587,10818
6588,3916
6589,3916
6590,7976
6591,28276
6592,12442
6593,8382
6594,7570
6595,12848
6596,22592
6597,9194
6598,18126
6599,12848
6600,37614
6601,10006
6602,29494
6603,4322
6604,6352
6605,7976
6606,10818
6607,12036
6608,3510
6609,4728
6610,8788
6611,3916
6612,7164
6613,3510
6614,3510
6615,15284
6616,6758
6617,3510
6618,3510
6619,3510
6620,9600
6621,35584
6622,7164
6623,3510
6624,5946
6625,3510
6626,7976
6627,35178
6628,3510
6629,6758
6630,3510
6631,5946
6632,3510
6633,5540
6634,3510
6635,6352
6636,5946
6637,3510
6638,6758
6639,5946
6640,3916
6641,3510
6642,3510
6643,7164
6644,3510
6645,5134
6646,10818
6647,3916
6648,3510
6649,3510
6650,5540
6651,5946
6652,3510
6653,13254
6654,10818
6655,5946
6656,7164
6657,3916
6658,6352
6659,5946
6660,3510
6661,5134
6662,3510
6663,8382
6664,6758
6665,3510
6666,3916
6667,3510
6668,4728
6669,16096
6670,3510
6671,5540
6672,3510
6673,12848
6674,3510
6675,4322
6676,5134
6677,3510
6678,3510
6679,6758
6680,7164
6681,8382
6682,3510
6683,5946
6684,3510
6685,10818
6686,10006
6687,4322
6688,4728
6689,3510
6690,11224
6691,9194
6692,7164
6693,3916
6694,12848
6695,9194
6696,6352
6697,3916
6698,5946
6699,9600
6700,3510
6701,3916
6702,3510
6703,3916
6704,16502
6705,7164
6706,3510
6707,5946
6708,3510
6709,11224
6710,8382
6711,4728
6712,15690
6713,5946
6714,6352
6715,3510
6716,5134
6717,3916
6718,6352
6719,12442
6720,3510
6721,5946
6722,3916
6723,4728
6724,3510
6725,7976
6726,6352
6727,3916
6728,3916
6729,3916
6730,3510
6731,3510
6732,7570
6733,3510
6734,6352
6735,3510
6736,4322
6737,3510
6738,4728
6739,4322
6740,5946
6741,5946
6742,3510
6743,3916
6744,3510
6745,5134
6746,8382
6747,10818
6748,5946
6749,3510
6750,4728
6751,9194
6752,7976
6753,3916
6754,3916
6755,4322
6756,5134
6757,9600
6758,8382
6759,4728
6760,3510
6761,5946
6762,7976
6763,8788
6764,4322
6765,3916
6766,4322
6767,12848
6768,6352
6769,3916
6770,3510
6771,3510
6772,3916
6773,4728
6774,7164
6775,5946
6776,4322
6777,4322
6778,4322
6779,3510
6780,7570
6781,7570
6782,4322
6783,4322
6784,3916
6785,3510
6786,4728
6787,4322
6788,12442
6789,3916
6790,3916
6791,4322
6792,4322
6793,3510
6794,7164
6795,7164
6796,4728
6797,4728
6798,3916
6799,3916
6800,4728
6801,5134
6802,7976
6803,3510
6804,3916
6805,4322
6806,9600
6807,10006
6808,3510
6809,3510
6810,3916
6811,4322
6812,3916
6813,9194
6814,3510
6815,4728
6816,3916
6817,3510
6818,3916
6819,3510
6820,3916
6821,5540
6822,3510
6823,3510
6824,4728
6825,3510
6826,3510
6827,4728
6828,3510
6829,4322
6830,4322
6831,3510
6832,4728
6833,3916
6834,5134
6835,4322
6836,3916
6837,3510
6838,4322
6839,5540
6840,4322
6841,5134
6842,4322
6843,5134
6844,4728
6845,4728
6846,3916
6847,4322
6848,4728
6849,3916
6850,3510
6851,4322
6852,3916
6853,4728
6854,3916
6855,3916
6856,3510
6857,3510
6858,3916
6859,3510
6860,3916
6861,3510
6862,4322
6863,3916
6864,5946
6865,4728
6866,3916
6867,4322
6868,3510
6869,3916
6870,3916
6871,4322
6872,3510
6873,3510
6874,5134
6875,3510
6876,3916
6877,4322
6878,4728
6879,3916
6880,5134
6881,3916
6882,4322
6883,3916
6884,3510
6885,3510
6886,3916
6887,4322
6888,3510
6889,4322
6890,4322
6891,4322
6892,4728
6893,4728
6894,3916
6895,3510
6896,4728
6897,5134
6898,3510
6899,3510
6900,3510
6901,5134
6902,3510
6903,3916
6904,5946
6905,3510
6906,3916
6907,7164
6908,4322
6909,3916
6910,4728
6911,4322
6912,3510
6913,3916
6914,4322
6915,5134
6916,5946
6917,3510
6918,3916
6919,4728
6920,3510
6921,4728
6922,4322
6923,3916
6924,4728
6925,4322
6926,4322
6927,5946
6928,4728
6929,4728
6930,5134
6931,5134
6932,3916
6933,3916
6934,3916
6935,4728
6936,3510
6937,4322
6938,4322
6939,3916
6940,3510
6941,3510
6942,3916
6943,4322
6944,14878
6945,4322
6946,4728
6947,6758
6948,10818
6949,3510
6950,4322
6951,3916
6952,5540
6953,10818
6954,4728
6955,3510
6956,3916
6957,4322
6958,3916
6959,6758
6960,3510
6961,4322
6962,4728
6963,3510
6964,4322
6965,3916
6966,5134
6967,11224
6968,4728
6969,3510
6970,3510
6971,4322
6972,4322
6973,4728
6974,5540
6975,6758
6976,3510
6977,3916
6978,3510
6979,5946
6980,10006
6981,3510
6982,3916
6983,3510
6984,3510
6985,4322
6986,4728
6987,3510
6988,10818
6989,4728
6990,4322
6991,3510
6992,3510
6993,5540
6994,4728
6995,7164
6996,3916
6997,3510
6998,3510
6999,3510
7000,4322
7001,10006
7002,3510
7003,4728
7004,3916
7005,3916
7006,4728
7007,4322
7008,6352
7009,6352
7010,5540
7011,3510
7012,3916
7013,3916
7014,4322
7015,5134
7016,4322
7017,5946
7018,5134
7019,4322
7020,3510
7021,3916
7022,5540
7023,5540
7024,6352
7025,3510
7026,3510
7027,3916
7028,4728
7029,11630
7030,7570
7031,3510
7032,4322
7033,3510
7034,4728
7035,4322
7036,6352
7037,6758
7038,3510
7039,3510
7040,3916
7041,3916
7042,7164
7043,4322
7044,7164
7045,3916
7046,4728
7047,4728
7048,4322
7049,8788
7050,3916
7051,3916
7052,3916
7053,3510
7054,3510
7055,4322
7056,3510
7057,3916
7058,4322
7059,4322
7060,4728
7061,5134
7062,3510
7063,4322
7064,4322
7065,4728
7066,6352
7067,3916
7068,5540
7069,4322
7070,3510
7071,4322
7072,3510
7073,5540
7074,4728
7075,5540
7076,3916
7077,3510
7078,5134
7079,4322
7080,5134
7081,3510
7082,5540
7083,5946
7084,3510
7085,3510
7086,4322
7087,3916
7088,4322
7089,3510
7090,3916
7091,3510
7092,3916
7093,4322
7094,3510
7095,5540
7096,3916
7097,3916
7098,4728
7099,4322
7100,6352
7101,3510
7102,3510
7103,3510
7104,3510
7105,4728
7106,3510
7107,4728
7108,4728
7109,4728
7110,5946
7111,4728
7112,3510
7113,3510
7114,5540
7115,5946
7116,4322
7117,3510
7118,3510
7119,3510
7120,5134
7121,3916
7122,3510
7123,4728
7124,3916
7125,4728
7126,5134
7127,3510
7128,9194
7129,4728
7130,3510
7131,3510
7132,3510
7133,5540
7134,5134
7135,4728
7136,3916
7137,3916
7138,4728
7139,4728
7140,3510
7141,3916
7142,3510
7143,3510
7144,3916
7145,4322
7146,3916
7147,4728
7148,3510
7149,3510
7150,3916
7151,3916
7152,3510
7153,3510
7154,5134
7155,4322
7156,5134
7157,5540
7158,5134
7159,3510
7160,3916
7161,3510
7162,3916
