,0
30151,756
30152,966
30153,1806
30154,4746
30155,2331
30156,4851
30157,966
30158,1071
30159,1386
30160,1281
30161,756
30162,1281
30163,861
30164,1386
30165,1386
30166,2331
30167,2856
30168,1281
30169,3591
30170,1386
30171,2016
30172,966
30173,756
30174,966
30175,2121
30176,1806
30177,1386
30178,1281
30179,1806
30180,1071
30181,2961
30182,1806
30183,1491
30184,2121
30185,756
30186,756
30187,966
30188,1806
30189,756
30190,966
30191,1176
30192,756
30193,1806
30194,966
30195,3906
30196,966
30197,861
30198,756
30199,1701
30200,1071
30201,756
30202,756
30203,756
30204,756
30205,861
30206,966
30207,1281
30208,1176
30209,1701
30210,1281
30211,1806
30212,1071
30213,756
30214,1911
30215,1281
30216,966
30217,1911
30218,756
30219,861
30220,966
30221,756
30222,3171
30223,1491
30224,1806
30225,1176
30226,1281
30227,1596
30228,1281
30229,756
30230,756
30231,861
30232,861
30233,966
30234,1071
30235,861
30236,1071
30237,1701
30238,1386
30239,2436
30240,861
30241,1701
30242,1176
30243,2331
30244,2121
30245,1386
30246,756
30247,1701
30248,1071
30249,2751
30250,2751
30251,2751
30252,966
30253,1071
30254,1176
30255,1596
30256,3906
30257,1491
30258,861
30259,861
30260,2121
30261,966
30262,3276
30263,1176
30264,1596
30265,2541
30266,2541
30267,1281
30268,3381
30269,861
30270,3591
30271,4326
30272,1281
30273,1701
30274,861
30275,1281
30276,966
30277,1281
30278,861
30279,756
30280,861
30281,1491
30282,756
30283,2331
30284,1386
30285,966
30286,756
30287,1281
30288,1806
30289,1596
30290,2856
30291,1911
30292,2016
30293,1911
30294,1071
30295,2121
30296,3591
30297,4956
30298,1491
30299,4116
30300,2121
30301,756
30302,756
30303,1491
30304,2226
30305,1596
30306,4011
30307,1911
30308,1176
30309,2541
30310,3276
30311,966
30312,966
30313,1911
30314,3381
30315,1491
30316,1911
30317,1176
30318,1071
30319,5586
30320,1176
30321,1071
30322,2331
30323,756
30324,7686
30325,2856
30326,5376
30327,756
30328,1386
30329,3381
30330,2961
30331,2436
30332,2121
30333,1806
30334,3171
30335,756
30336,966
30337,756
30338,861
30339,2961
30340,1701
30341,1596
30342,966
30343,3906
30344,1071
30345,756
30346,1701
30347,2016
30348,1491
30349,861
30350,2226
30351,1911
30352,756
30353,1176
30354,1176
30355,1596
30356,1806
30357,966
30358,1701
30359,1281
30360,1806
30361,1701
30362,1071
30363,1071
30364,966
30365,4641
30366,2961
30367,2541
30368,1176
30369,2646
30370,3066
30371,756
30372,861
30373,1071
30374,4116
30375,1491
30376,1281
30377,1491
30378,861
30379,966
30380,966
30381,861
30382,756
30383,966
30384,1596
30385,756
30386,861
30387,1071
30388,861
30389,861
30390,3276
30391,6426
30392,966
30393,756
30394,1596
30395,2436
30396,1071
30397,1176
30398,756
30399,756
30400,966
30401,1071
30402,861
30403,1281
30404,1806
30405,2961
30406,1281
30407,861
30408,1071
30409,2121
30410,1491
30411,2016
30412,861
30413,756
30414,756
30415,966
30416,1071
30417,1281
30418,1281
30419,1701
30420,966
30421,1701
30422,861
30423,756
30424,1281
30425,2541
30426,2226
30427,861
30428,1596
30429,966
30430,966
30431,966
30432,1281
30433,2751
30434,1701
30435,1806
30436,966
30437,1176
30438,1596
30439,861
30440,966
30441,966
30442,861
30443,1071
30444,966
30445,861
30446,861
30447,3171
30448,1176
30449,966
30450,1911
30451,2016
30452,1491
30453,861
30454,2541
30455,966
30456,756
30457,1911
30458,756
30459,861
30460,1071
30461,756
30462,1911
30463,2226
30464,2226
30465,2331
30466,2751
30467,1911
30468,1386
30469,2226
30470,966
30471,6216
30472,1806
30473,10101
30474,756
30475,1281
30476,4746
30477,2751
30478,1596
30479,2226
30480,4431
30481,1386
30482,966
30483,1701
30484,966
30485,1491
30486,1491
30487,2961
30488,756
30489,2121
30490,2751
30491,4221
30492,2121
30493,756
30494,1281
30495,966
30496,1701
30497,2646
30498,1491
30499,1701
30500,1806
30501,1386
30502,1386
30503,1176
30504,861
30505,2121
30506,756
30507,1386
30508,966
30509,1596
30510,1281
30511,1071
30512,1701
30513,1701
30514,1176
30515,756
30516,1281
30517,3276
30518,2436
30519,1071
30520,1386
30521,756
30522,1911
30523,1491
30524,1071
30525,2121
30526,1281
30527,1386
30528,3066
30529,1386
30530,1071
30531,966
30532,1071
30533,1176
30534,1701
30535,2436
30536,1491
30537,1281
30538,1491
30539,966
30540,1071
30541,1701
30542,1176
30543,2016
30544,1176
30545,1281
30546,1071
30547,966
30548,2751
30549,2121
30550,1386
30551,2751
30552,2436
30553,2436
30554,2226
30555,1071
30556,1176
30557,1071
30558,1911
30559,1701
30560,1596
30561,1491
30562,1911
30563,5691
30564,2961
30565,1701
30566,1281
30567,3276
30568,1911
30569,1176
30570,756
30571,861
30572,1491
30573,2646
30574,1281
30575,966
30576,756
30577,861
30578,1176
30579,1176
30580,1176
30581,1386
30582,1596
30583,2541
30584,2646
30585,1386
30586,1386
30587,1491
30588,2226
30589,861
30590,966
30591,1806
30592,966
30593,861
30594,2331
30595,1071
30596,756
30597,756
30598,1176
30599,1071
30600,1281
30601,756
30602,1491
30603,1491
30604,756
30605,861
30606,2121
30607,756
30608,1596
30609,3906
30610,1071
30611,966
30612,966
30613,861
30614,756
30615,1386
30616,2646
30617,2961
30618,1281
30619,966
30620,2016
30621,1281
30622,1176
30623,2226
30624,2226
30625,1491
30626,1806
30627,1491
30628,1806
30629,3906
30630,1596
30631,1281
30632,861
30633,756
30634,1386
30635,2541
30636,2331
30637,2121
30638,861
30639,861
30640,966
30641,2751
30642,1281
30643,2541
30644,1491
30645,1071
30646,2016
30647,2226
30648,1701
30649,1176
30650,861
30651,1911
30652,2016
30653,2331
30654,2331
30655,1911
30656,2016
30657,2331
30658,1386
30659,756
30660,2226
30661,2121
30662,2226
30663,2541
30664,756
30665,2331
30666,966
30667,756
30668,756
30669,861
30670,1491
30671,2541
30672,1071
30673,756
30674,756
30675,1386
30676,1386
30677,1596
30678,4221
30679,861
30680,1281
30681,1386
30682,1281
30683,4326
30684,1806
30685,966
30686,861
30687,756
30688,2016
30689,1281
30690,1806
30691,966
30692,2226
30693,756
30694,1071
30695,1281
30696,1281
30697,1176
30698,756
30699,2016
30700,1701
30701,2646
30702,1281
30703,1281
30704,861
30705,966
30706,756
30707,966
30708,861
30709,1386
30710,1281
30711,1176
30712,1386
30713,1176
30714,966
30715,1281
30716,861
30717,1281
30718,1071
30719,861
30720,2541
30721,1281
30722,1176
30723,1071
30724,2016
30725,1071
30726,2541
30727,1701
30728,1386
30729,2121
30730,2751
30731,4641
30732,2856
30733,966
30734,1596
30735,2121
30736,1491
30737,1701
30738,1701
30739,861
30740,1701
30741,2961
30742,2121
30743,1071
30744,1281
30745,1596
30746,2226
30747,1176
30748,3591
30749,2436
30750,1491
30751,756
30752,1386
30753,1701
30754,1596
30755,1176
30756,1281
30757,1386
30758,1176
30759,3381
30760,2436
30761,1071
30762,2856
30763,2856
30764,2436
30765,1071
30766,1806
30767,861
30768,2121
30769,1701
30770,1071
30771,1911
30772,861
30773,2751
30774,2121
30775,1701
30776,1491
30777,2016
30778,1596
30779,756
30780,2016
30781,3171
30782,2016
30783,1071
30784,2016
30785,2436
30786,2436
30787,1701
30788,1806
30789,861
30790,966
30791,1281
30792,1911
30793,2961
30794,1071
30795,2751
30796,2436
30797,1386
30798,756
30799,2226
30800,1491
30801,1176
30802,2016
30803,1281
30804,1176
30805,756
30806,756
30807,756
30808,2016
30809,3171
30810,1806
30811,756
30812,966
30813,861
30814,1596
30815,756
30816,1281
30817,2331
30818,2226
30819,2016
30820,1176
30821,1806
30822,2646
30823,861
30824,966
30825,2751
30826,1071
30827,756
30828,756
30829,1596
30830,1911
30831,1281
30832,1281
30833,6111
30834,1491
30835,1176
30836,1596
30837,2226
30838,2016
30839,966
30840,2226
30841,1071
30842,1911
30843,1071
30844,1911
30845,4221
30846,2226
30847,2436
30848,2226
30849,756
30850,1491
30851,1071
30852,1176
30853,2226
30854,3276
30855,1386
30856,1596
30857,966
30858,1071
30859,1071
30860,1386
30861,861
30862,966
30863,3066
30864,2016
30865,1491
30866,3591
30867,1386
30868,756
30869,966
30870,1386
30871,966
30872,1386
30873,1281
30874,756
30875,861
30876,1806
30877,3276
30878,1491
30879,2541
30880,1911
30881,2961
30882,1491
30883,2331
30884,756
30885,966
30886,861
30887,3906
30888,2226
30889,1386
30890,2226
30891,3381
30892,2016
30893,966
30894,1176
30895,756
30896,861
30897,861
30898,1491
30899,1701
30900,1071
30901,861
30902,756
30903,1281
30904,1806
30905,1281
30906,1806
30907,1701
30908,1176
30909,1386
30910,1281
30911,756
30912,861
30913,1071
30914,2121
30915,1596
30916,1701
30917,861
30918,2541
30919,861
30920,1281
30921,5271
30922,861
30923,756
30924,756
30925,1596
30926,1281
30927,2646
30928,2751
30929,1071
30930,1176
30931,861
30932,2121
30933,1071
30934,861
30935,756
30936,756
30937,1386
30938,756
30939,861
30940,861
30941,756
30942,1911
30943,1701
30944,2856
30945,1386
30946,1281
30947,1176
30948,3696
30949,1281
30950,1071
30951,966
30952,861
30953,2541
30954,861
30955,1911
30956,966
30957,756
30958,1806
30959,3066
30960,1071
30961,756
30962,1491
30963,1176
30964,966
30965,1701
30966,756
30967,1701
30968,966
30969,861
30970,966
30971,756
30972,756
30973,1071
30974,756
30975,756
30976,2016
30977,756
30978,756
30979,2016
30980,966
30981,861
30982,1071
30983,1071
30984,1071
30985,1071
30986,1281
30987,1176
30988,1386
30989,966
30990,1071
30991,1386
30992,1491
30993,966
30994,1176
30995,1386
30996,1596
30997,1911
30998,1386
30999,1386
31000,756
31001,1491
31002,756
31003,1281
31004,1491
31005,1491
31006,1281
31007,1281
31008,1176
31009,861
31010,1176
31011,2016
31012,1701
31013,1491
31014,1491
31015,756
31016,966
31017,1911
31018,2016
31019,2121
31020,2121
31021,2016
31022,1911
31023,1071
31024,1071
31025,1596
31026,2016
31027,861
31028,1911
31029,1596
31030,1176
31031,3906
31032,966
31033,4746
31034,861
31035,756
31036,966
31037,756
31038,756
31039,861
31040,1176
31041,756
31042,1806
31043,1176
31044,1071
31045,2331
31046,2331
31047,1386
31048,1491
31049,1701
31050,1386
31051,1491
31052,1911
31053,756
31054,756
31055,756
31056,861
31057,756
31058,756
31059,2016
31060,861
31061,3801
31062,1701
31063,1596
31064,2226
31065,1596
31066,1701
31067,861
31068,756
31069,1596
31070,4851
31071,1806
31072,9261
31073,756
31074,756
31075,861
31076,2436
31077,861
31078,3171
31079,3171
31080,1281
31081,2751
31082,2961
31083,1596
31084,1596
31085,1701
31086,4326
31087,1701
31088,2646
31089,1701
31090,1911
31091,1071
31092,2331
31093,966
31094,756
31095,1176
31096,2646
31097,1281
31098,1596
31099,3276
31100,1386
31101,1911
31102,2331
31103,1281
31104,1596
31105,966
31106,1176
31107,756
31108,2961
31109,966
31110,1806
31111,2436
31112,861
31113,2646
31114,1386
31115,1596
31116,2646
31117,861
31118,966
31119,2331
31120,1071
31121,1596
31122,1281
31123,1596
31124,1071
31125,756
31126,861
31127,1911
31128,966
31129,756
31130,1281
31131,2541
31132,861
31133,861
31134,966
31135,3486
31136,2121
31137,1281
31138,4011
31139,1386
31140,756
31141,756
31142,1491
31143,2016
31144,756
31145,756
31146,756
31147,756
31148,2016
31149,2646
31150,966
31151,1071
31152,2856
31153,2121
31154,2226
31155,2226
31156,1071
31157,861
31158,1491
31159,2646
31160,1281
31161,2751
31162,2121
31163,966
31164,2226
31165,756
31166,966
31167,1911
31168,1491
31169,756
31170,756
31171,1071
31172,1491
31173,2436
31174,3591
31175,1386
31176,1701
31177,2121
31178,861
31179,1911
31180,1386
31181,861
31182,756
31183,756
31184,1071
31185,966
31186,861
31187,2016
31188,756
31189,1281
31190,1491
31191,1176
31192,966
31193,2436
31194,756
31195,1701
31196,756
31197,1701
31198,756
31199,756
31200,966
31201,756
31202,2226
31203,2751
31204,1701
31205,2121
31206,966
31207,1281
31208,1911
31209,966
31210,1491
31211,1176
31212,1071
31213,756
31214,966
31215,2121
31216,861
31217,1281
31218,1911
31219,1386
31220,966
31221,1701
31222,1911
31223,2961
31224,2226
31225,756
31226,2961
31227,2436
31228,2121
31229,1911
31230,4956
31231,1386
31232,966
31233,1176
31234,1281
31235,756
31236,1281
31237,7056
31238,1491
31239,2016
31240,2121
31241,2016
31242,2961
31243,756
31244,756
31245,756
31246,966
31247,2646
31248,1491
31249,3591
31250,1806
31251,1386
31252,1071
31253,2226
31254,1806
31255,966
31256,966
31257,1281
31258,1491
31259,1281
31260,1491
31261,1491
31262,1176
31263,756
31264,1281
31265,2121
31266,1911
31267,756
31268,1176
31269,2541
31270,756
31271,756
31272,2226
31273,966
31274,1386
31275,2436
31276,2856
31277,3066
31278,3381
31279,1596
31280,756
31281,756
31282,2751
31283,5061
31284,1596
31285,1806
31286,3801
31287,756
31288,2646
31289,861
31290,966
31291,7581
31292,10206
31293,966
31294,1071
31295,8736
31296,8631
31297,1281
31298,2541
31299,2541
31300,1701
31301,2331
31302,1071
31303,1281
31304,2016
31305,2856
31306,2436
31307,756
31308,861
31309,1386
31310,1491
31311,1491
31312,966
31313,1071
31314,1701
31315,3276
31316,3066
31317,3486
31318,756
31319,966
31320,1491
31321,5061
31322,2016
31323,1176
31324,1911
31325,756
31326,1176
31327,2016
31328,966
31329,2016
31330,1071
31331,1281
31332,4851
31333,1596
31334,3276
31335,1176
31336,1491
31337,1491
31338,966
31339,2436
31340,861
31341,966
31342,3696
31343,3066
31344,4116
31345,2121
31346,861
31347,756
31348,1176
31349,756
31350,1176
31351,756
31352,966
31353,1176
31354,2016
31355,1071
31356,4746
31357,2751
31358,1176
31359,1386
31360,1386
31361,1281
31362,1491
31363,861
31364,861
31365,861
31366,1071
31367,861
31368,1281
31369,861
31370,1281
31371,756
31372,3486
31373,4116
31374,1386
31375,756
31376,1176
31377,756
31378,756
31379,756
31380,756
31381,2751
31382,2016
31383,756
31384,861
31385,2646
31386,1281
31387,1176
31388,966
31389,1281
31390,3066
31391,861
31392,756
31393,5061
31394,1386
31395,1596
31396,2331
31397,1911
31398,1176
31399,966
31400,1491
31401,756
31402,1806
31403,1281
31404,4221
31405,1386
31406,1701
31407,2436
31408,1281
31409,966
31410,1806
31411,1071
31412,1176
31413,861
31414,1596
31415,756
31416,756
31417,966
31418,756
31419,2856
31420,756
31421,1806
31422,1701
31423,1176
31424,3801
31425,1176
31426,1491
31427,1701
31428,756
31429,861
31430,2541
31431,2226
31432,2541
31433,5271
31434,1491
31435,2961
31436,1176
31437,966
31438,756
31439,966
31440,1386
31441,2121
31442,3486
31443,3066
31444,1701
31445,2961
31446,2436
31447,2226
31448,3276
31449,1071
31450,1911
31451,861
31452,1176
31453,2646
31454,2436
31455,2121
31456,2016
31457,1176
31458,966
31459,1176
31460,1701
31461,1176
31462,1701
31463,1491
31464,2751
31465,1701
31466,1596
31467,1491
31468,1281
31469,2331
31470,1596
31471,1491
31472,3276
31473,861
31474,861
31475,756
31476,1386
31477,1176
31478,1596
31479,1281
31480,1386
31481,1176
31482,861
31483,1701
31484,1281
31485,2016
31486,1701
31487,1281
31488,1596
31489,1386
31490,2751
31491,1071
31492,2331
31493,2121
31494,1701
31495,861
31496,1281
31497,1806
31498,1911
31499,1911
31500,861
31501,2226
31502,1491
31503,2121
31504,2856
31505,1071
31506,966
31507,1491
31508,1071
31509,1491
31510,1806
31511,966
31512,1491
31513,1281
31514,2016
31515,1806
31516,2331
31517,1701
31518,2121
31519,1386
31520,861
31521,966
31522,3381
31523,1281
31524,2121
31525,1491
31526,1596
31527,2961
31528,3381
31529,1491
31530,1071
31531,1176
31532,966
31533,1911
31534,1386
31535,2121
31536,2436
31537,2961
31538,2016
31539,1911
31540,1701
31541,756
31542,1176
31543,1596
31544,1806
31545,1491
31546,4956
31547,756
31548,1281
31549,1281
31550,1701
31551,1281
31552,2121
31553,1071
31554,2331
31555,1386
31556,861
31557,1071
31558,861
31559,1491
31560,756
31561,756
31562,1491
31563,1491
31564,966
31565,1176
31566,1491
31567,2226
31568,1491
31569,1701
31570,1491
31571,2856
31572,1071
31573,756
31574,1386
31575,1281
31576,3486
31577,1806
31578,1596
31579,2331
31580,756
31581,2331
31582,1071
31583,1596
31584,1176
31585,966
31586,2751
31587,1491
31588,3696
31589,1386
31590,1701
31591,861
31592,756
31593,861
31594,1281
31595,1491
31596,2331
31597,2436
31598,966
31599,756
31600,756
31601,2436
31602,1491
31603,2226
31604,2436
31605,1281
31606,3906
31607,966
31608,756
31609,2541
31610,966
31611,1071
31612,2226
31613,2331
31614,1701
31615,1386
31616,1281
31617,1806
31618,2016
31619,1176
31620,1491
31621,1911
31622,1176
31623,1701
31624,1701
31625,3171
31626,1176
31627,1596
31628,756
31629,756
31630,861
31631,1176
31632,2121
31633,2121
31634,2331
31635,2331
31636,966
31637,2541
31638,2121
31639,1806
31640,861
31641,2646
31642,2121
31643,1176
31644,2121
31645,1176
31646,756
31647,2646
31648,2331
31649,1491
31650,1491
31651,1176
31652,1386
31653,1386
31654,966
31655,4116
31656,2961
31657,756
31658,966
31659,2121
31660,966
31661,756
31662,756
31663,756
31664,1176
31665,1071
31666,1386
31667,1386
31668,1176
31669,1281
31670,1176
31671,1911
31672,1596
31673,861
31674,1176
31675,1071
31676,1281
31677,2331
31678,1071
31679,756
31680,1596
31681,3906
31682,1701
31683,861
31684,2016
31685,1071
31686,1176
31687,2646
31688,3171
31689,966
31690,861
31691,966
31692,756
31693,2121
31694,2436
31695,1071
31696,1071
31697,756
31698,966
31699,966
31700,1281
31701,1386
31702,2226
31703,1596
31704,1386
31705,1701
31706,1491
31707,2331
31708,4326
31709,1491
31710,966
31711,756
31712,1071
31713,966
31714,1911
31715,2751
31716,1386
31717,756
31718,966
31719,1071
31720,1386
31721,1806
31722,1176
31723,2226
31724,966
31725,1806
31726,3276
31727,1701
31728,2016
31729,1491
31730,2646
31731,3276
31732,2016
31733,1386
31734,1071
31735,1491
31736,4011
31737,1071
31738,1701
31739,1071
31740,1701
31741,2751
31742,1176
31743,2331
31744,1071
31745,1281
31746,2961
31747,2541
31748,3801
31749,966
31750,966
31751,861
31752,2016
31753,861
31754,3906
31755,2016
31756,1071
31757,2016
31758,1491
31759,2331
31760,2121
31761,966
31762,1806
31763,1491
31764,1281
31765,861
31766,756
31767,756
31768,2961
31769,756
31770,1386
31771,966
31772,1386
31773,756
31774,756
31775,2226
31776,1806
31777,2226
31778,861
31779,1806
31780,2121
31781,756
31782,2121
31783,3171
31784,1701
31785,2646
31786,966
31787,756
31788,1806
31789,1176
31790,966
31791,1386
31792,2016
31793,5271
31794,1806
31795,1281
31796,1806
31797,1701
31798,1071
31799,861
31800,1386
31801,966
31802,861
31803,861
31804,1281
31805,3381
31806,2331
31807,1176
31808,1176
31809,1911
31810,1491
31811,1071
31812,2961
31813,1281
31814,2121
31815,1911
31816,2436
31817,1806
31818,1176
31819,861
31820,1071
31821,1281
31822,1176
31823,1491
31824,756
31825,966
31826,1701
31827,4641
31828,2646
31829,1596
31830,2436
31831,2856
31832,1491
31833,1281
31834,2121
31835,1386
31836,2751
31837,1491
31838,1281
31839,2751
31840,1071
31841,861
31842,2121
31843,861
31844,3171
31845,1176
31846,1176
31847,966
31848,861
31849,966
31850,1281
31851,966
31852,1071
31853,2541
31854,1176
31855,1806
31856,861
31857,2541
31858,2961
31859,756
31860,2016
31861,1596
31862,861
31863,756
31864,966
31865,966
31866,1176
31867,2016
31868,756
31869,1176
31870,2226
31871,1071
31872,2961
31873,2121
31874,1386
31875,2436
31876,1386
31877,1071
31878,1386
31879,1491
31880,1071
31881,861
31882,1386
31883,1176
31884,1596
31885,1386
31886,1806
31887,2331
31888,1491
31889,1071
31890,1176
31891,1491
31892,2541
31893,2856
31894,2331
31895,1701
31896,1701
31897,1281
31898,2226
31899,1596
31900,2646
31901,1911
31902,1911
31903,1806
31904,2226
31905,1071
31906,1071
31907,2121
31908,966
31909,1701
31910,3066
31911,1386
31912,1176
31913,1491
31914,756
31915,3486
31916,3696
31917,2121
31918,861
31919,2961
31920,1701
31921,1701
31922,1386
31923,2646
31924,2751
31925,1071
31926,1386
31927,2751
31928,1386
31929,2541
31930,1701
31931,1701
31932,1386
31933,1596
31934,2961
31935,2751
31936,861
31937,1491
31938,1176
31939,1281
31940,1281
31941,2016
31942,1176
31943,1176
31944,861
31945,861
31946,966
31947,1701
31948,966
31949,861
31950,1911
31951,2016
31952,1386
31953,2436
31954,2016
31955,1911
31956,1071
31957,756
31958,966
31959,1386
31960,1491
31961,2016
31962,1806
31963,3171
31964,1176
31965,2121
31966,861
31967,1386
31968,2121
31969,1806
31970,1176
31971,1071
31972,2961
31973,1806
31974,2121
31975,2226
31976,1701
31977,756
31978,861
31979,966
31980,966
31981,1911
31982,2121
31983,1281
31984,2436
31985,1071
31986,1071
31987,2016
31988,756
31989,2331
31990,1911
31991,1071
31992,1386
31993,3801
31994,756
31995,861
31996,861
31997,966
31998,1176
31999,2856
32000,1911
32001,2016
32002,1596
32003,1491
32004,1596
32005,1176
32006,1701
32007,861
32008,1806
32009,1386
32010,1071
32011,861
32012,1071
32013,2541
32014,2646
32015,2016
32016,756
32017,756
32018,756
32019,1071
32020,2541
32021,1911
32022,1071
32023,1806
32024,1911
32025,966
32026,1806
32027,2331
32028,966
32029,1386
32030,1806
32031,1701
32032,2436
32033,1491
32034,966
32035,1386
32036,861
32037,861
32038,1386
32039,1386
32040,2646
32041,2961
32042,861
32043,1176
32044,1701
32045,1281
32046,966
32047,861
32048,1281
32049,1491
32050,1911
32051,1176
32052,2331
32053,861
32054,861
32055,966
32056,861
32057,1281
32058,1176
32059,1176
32060,966
32061,756
32062,1386
32063,1176
32064,1071
32065,1806
32066,1176
32067,756
32068,756
32069,1596
32070,2541
32071,756
32072,861
32073,1491
32074,2436
32075,3591
32076,2016
32077,966
32078,2331
32079,2751
32080,1701
32081,1491
32082,756
32083,1911
32084,756
32085,1386
32086,3171
32087,756
32088,1281
32089,1386
32090,1596
32091,1596
32092,1071
32093,1911
32094,1491
32095,2016
32096,1491
32097,3171
32098,1701
32099,3696
32100,4011
32101,1281
32102,1491
32103,861
32104,1281
32105,966
32106,1071
32107,1491
32108,2856
32109,1281
32110,1071
32111,1596
32112,1176
32113,2226
32114,1176
32115,2121
32116,2541
32117,2436
32118,966
32119,1071
32120,4116
32121,756
32122,3066
32123,3276
32124,3171
32125,3696
32126,966
32127,2541
32128,1281
32129,1386
32130,2331
32131,1701
32132,1491
32133,2016
32134,1386
32135,2856
32136,2331
32137,756
32138,966
32139,756
32140,1596
32141,1386
32142,1386
32143,2646
32144,2016
32145,1176
32146,1176
32147,2436
32148,756
32149,1176
32150,1491
32151,1071
32152,2751
32153,1176
32154,1281
32155,1071
32156,756
32157,1176
32158,1176
32159,1176
32160,2016
32161,1491
32162,1281
32163,756
32164,2436
32165,2226
32166,2541
32167,861
32168,756
32169,966
32170,2436
32171,2016
32172,2856
32173,2121
32174,2016
32175,861
32176,861
32177,756
32178,1071
32179,1491
32180,2751
32181,1701
32182,756
32183,1596
32184,1701
32185,2961
32186,1281
32187,1806
32188,1701
32189,1701
32190,1596
32191,756
32192,2121
32193,1596
32194,966
32195,1176
32196,2646
32197,861
32198,2541
32199,1176
32200,2751
32201,861
32202,2331
32203,1071
32204,1176
32205,1911
32206,1701
32207,3486
32208,1281
32209,756
32210,2541
32211,2016
32212,1386
32213,756
32214,966
32215,1596
32216,1911
32217,2121
32218,2016
32219,1071
32220,1911
32221,1176
32222,756
32223,3486
32224,1806
32225,1071
32226,2646
32227,2436
32228,861
32229,756
32230,1176
32231,4431
32232,1911
32233,1176
32234,966
32235,1386
32236,861
32237,756
32238,756
32239,1386
32240,756
32241,756
32242,756
32243,861
32244,756
32245,1176
32246,756
32247,2331
32248,966
32249,756
32250,2436
32251,1701
32252,1176
32253,1701
32254,756
32255,756
32256,1176
32257,1491
32258,966
32259,1281
32260,756
32261,1176
32262,2331
32263,1806
32264,861
32265,2121
32266,756
32267,1281
32268,756
32269,1491
32270,861
32271,756
32272,1386
32273,1386
32274,966
32275,756
32276,756
32277,756
32278,861
32279,756
32280,2226
32281,1071
32282,1386
32283,756
32284,1176
32285,1281
32286,861
32287,2541
32288,756
32289,756
32290,1176
32291,2331
32292,861
32293,1386
32294,756
32295,2226
32296,1806
32297,1071
32298,2121
32299,1071
32300,966
32301,2331
32302,756
32303,861
32304,756
32305,1806
32306,2856
32307,1911
32308,2121
32309,1071
32310,1176
32311,2436
32312,1491
32313,1386
32314,1071
32315,966
32316,756
32317,966
32318,2436
32319,1386
32320,2331
32321,1281
32322,1386
32323,1281
32324,966
32325,1491
32326,1386
32327,1701
32328,756
32329,1176
32330,756
32331,756
32332,756
32333,756
32334,966
32335,1911
32336,756
32337,861
32338,966
32339,4956
32340,4431
32341,1491
32342,1176
32343,756
32344,756
32345,756
32346,2961
32347,861
32348,756
32349,756
32350,756
32351,1596
32352,756
32353,756
32354,1176
32355,1596
32356,966
32357,1281
32358,966
32359,756
32360,1386
32361,861
32362,1071
32363,1176
32364,756
32365,756
32366,756
32367,756
32368,1281
32369,756
32370,756
32371,2646
32372,1911
32373,1386
32374,2436
32375,861
32376,1176
32377,1176
32378,756
32379,756
32380,1071
32381,1491
32382,1701
32383,966
32384,966
32385,2436
32386,861
32387,756
32388,1071
32389,1071
32390,966
32391,756
32392,756
32393,756
32394,966
32395,1596
32396,861
32397,861
32398,1071
32399,966
32400,966
32401,756
32402,756
32403,966
32404,861
32405,756
32406,1911
32407,756
32408,1071
32409,756
32410,756
32411,1596
32412,2226
32413,756
32414,1281
32415,756
32416,756
32417,966
32418,1071
32419,2226
32420,1281
32421,1491
32422,2856
32423,1701
32424,1596
32425,2016
32426,1596
32427,1386
32428,756
32429,756
32430,1386
32431,861
32432,1386
32433,1071
32434,4536
32435,1911
32436,2541
32437,1176
32438,2226
32439,1701
32440,756
32441,756
32442,756
32443,1281
32444,1281
32445,1911
32446,966
32447,2226
32448,1911
32449,1596
32450,2646
32451,1701
32452,2331
32453,756
32454,756
32455,756
32456,861
32457,861
32458,2121
32459,1071
32460,1281
32461,2226
32462,2961
32463,4746
32464,1491
32465,861
32466,756
32467,966
32468,1386
32469,1596
32470,1071
32471,966
32472,861
32473,1596
32474,756
32475,1281
32476,966
32477,1071
32478,1701
32479,1176
32480,1071
32481,2016
32482,756
32483,861
32484,1386
32485,756
32486,756
32487,756
32488,756
32489,756
32490,756
32491,1281
32492,2751
32493,1386
32494,1806
32495,1281
32496,1071
32497,2751
32498,1176
32499,2331
32500,1176
32501,1701
32502,966
32503,2436
32504,1596
32505,1176
32506,861
32507,1386
32508,1071
32509,966
32510,1281
32511,1806
32512,861
32513,861
32514,1596
32515,1491
32516,861
32517,1176
32518,1281
32519,1176
32520,1911
32521,2121
32522,3801
32523,1281
32524,2331
32525,1176
32526,1491
32527,966
32528,1281
32529,1071
32530,1806
32531,2226
32532,1176
32533,1281
32534,1911
32535,1701
32536,1071
32537,861
32538,1386
32539,756
32540,1071
32541,1386
32542,1596
32543,2646
32544,4011
32545,1176
32546,966
32547,1176
32548,1281
32549,1071
32550,756
32551,1806
32552,756
32553,756
32554,1071
32555,1176
32556,1806
32557,966
32558,1596
32559,1176
32560,1596
32561,1911
32562,1491
32563,1701
32564,756
32565,1176
32566,861
32567,1281
32568,756
32569,756
32570,756
32571,861
32572,756
32573,1281
32574,1596
32575,966
32576,861
32577,2226
32578,3906
32579,2541
32580,2751
32581,756
32582,756
32583,966
32584,2436
32585,756
32586,756
32587,756
32588,756
32589,756
32590,1806
32591,1071
32592,1806
32593,1071
32594,1281
32595,1176
32596,2226
32597,861
32598,861
32599,861
32600,2646
32601,1176
32602,1281
32603,756
