,0
4831,9607
4832,17091
4833,7736
4834,7736
4835,7736
4836,15220
4837,28317
4838,9607
4839,11478
4840,17091
4841,7736
4842,9607
4843,7736
4844,22704
4845,18962
4846,7736
4847,7736
4848,13349
4849,11478
4850,13349
4851,18962
4852,7736
4853,7736
4854,9607
4855,7736
4856,26446
4857,45156
4858,7736
4859,7736
4860,17091
4861,13349
4862,11478
4863,13349
4864,11478
4865,26446
4866,7736
4867,7736
4868,7736
4869,18962
4870,11478
4871,43285
4872,7736
4873,15220
4874,30188
4875,9607
4876,9607
4877,22704
4878,7736
4879,9607
4880,26446
4881,7736
4882,7736
4883,33930
4884,9607
4885,11478
4886,24575
4887,11478
4888,26446
4889,7736
4890,9607
4891,39543
4892,9607
4893,33930
4894,9607
4895,28317
4896,7736
4897,11478
4898,11478
4899,22704
4900,7736
4901,7736
4902,7736
4903,20833
4904,30188
4905,24575
4906,9607
4907,13349
4908,15220
4909,18962
4910,11478
4911,13349
4912,7736
4913,7736
4914,17091
4915,20833
4916,32059
4917,7736
4918,7736
4919,15220
4920,9607
4921,28317
4922,33930
4923,7736
4924,9607
4925,7736
4926,9607
4927,11478
4928,18962
4929,28317
4930,11478
4931,11478
4932,35801
4933,9607
4934,37672
4935,9607
4936,13349
4937,7736
4938,47027
4939,20833
4940,7736
4941,18962
4942,11478
4943,32059
4944,15220
4945,20833
4946,11478
4947,11478
4948,9607
4949,13349
4950,20833
4951,20833
4952,7736
4953,7736
4954,28317
4955,28317
4956,15220
4957,26446
4958,17091
4959,9607
4960,22704
4961,11478
4962,7736
4963,7736
4964,7736
4965,15220
4966,15220
4967,32059
4968,7736
4969,45156
4970,20833
4971,13349
4972,13349
4973,7736
4974,11478
4975,11478
4976,7736
4977,41414
4978,18962
4979,7736
4980,7736
4981,17091
4982,7736
4983,24575
4984,9607
4985,24575
4986,9607
4987,26446
4988,17091
4989,24575
4990,15220
4991,7736
4992,60124
4993,11478
4994,13349
4995,15220
4996,7736
4997,52640
4998,7736
4999,11478
5000,18962
5001,9607
5002,15220
5003,24575
5004,9607
5005,17091
5006,26446
5007,9607
5008,7736
5009,13349
5010,9607
5011,9607
5012,7736
5013,11478
5014,13349
5015,7736
5016,13349
5017,7736
5018,7736
5019,7736
5020,7736
5021,7736
5022,7736
5023,7736
5024,7736
5025,7736
5026,7736
5027,7736
5028,7736
5029,9607
5030,15220
5031,7736
5032,7736
5033,7736
5034,7736
5035,7736
5036,7736
5037,7736
5038,7736
5039,9607
5040,11478
5041,11478
5042,13349
5043,13349
5044,9607
5045,13349
5046,110641
5047,22704
5048,24575
5049,13349
5050,39543
5051,7736
5052,7736
5053,28317
5054,7736
5055,37672
5056,7736
5057,60124
5058,7736
5059,7736
5060,30188
5061,43285
5062,45156
5063,20833
5064,15220
5065,17091
5066,26446
5067,18962
5068,93802
5069,35801
5070,39543
5071,11478
5072,7736
5073,7736
5074,15220
5075,7736
5076,18962
5077,32059
5078,7736
5079,37672
5080,9607
5081,11478
5082,41414
5083,18962
5084,28317
5085,54511
5086,37672
5087,69479
5088,7736
5089,13349
5090,67608
5091,17091
5092,7736
5093,20833
5094,15220
5095,9607
5096,11478
5097,18962
5098,7736
5099,7736
5100,22704
5101,7736
5102,17091
5103,26446
5104,32059
5105,7736
5106,39543
5107,7736
5108,18962
5109,11478
5110,11478
5111,13349
5112,15220
5113,11478
5114,7736
5115,13349
5116,26446
5117,7736
5118,13349
5119,11478
5120,7736
5121,33930
5122,15220
5123,11478
5124,11478
5125,11478
5126,24575
5127,9607
5128,26446
5129,9607
5130,11478
5131,24575
5132,17091
5133,7736
5134,7736
5135,24575
5136,9607
5137,47027
5138,32059
5139,11478
5140,20833
5141,24575
5142,26446
5143,9607
5144,11478
5145,35801
5146,9607
5147,47027
5148,45156
5149,37672
5150,9607
5151,32059
5152,9607
5153,11478
5154,15220
5155,15220
5156,7736
5157,15220
5158,18962
5159,13349
5160,7736
5161,35801
5162,33930
5163,13349
5164,32059
5165,48898
5166,32059
5167,15220
5168,18962
5169,20833
5170,13349
5171,26446
5172,7736
5173,15220
5174,28317
5175,17091
5176,7736
5177,22704
5178,26446
5179,18962
5180,13349
5181,35801
5182,11478
5183,24575
5184,9607
5185,9607
5186,9607
5187,15220
5188,7736
5189,11478
5190,15220
5191,35801
5192,11478
5193,18962
5194,37672
5195,9607
5196,13349
5197,13349
5198,18962
5199,7736
5200,7736
5201,9607
5202,28317
5203,15220
5204,24575
5205,32059
5206,28317
5207,7736
5208,13349
5209,7736
5210,28317
5211,20833
5212,11478
5213,9607
5214,15220
5215,18962
5216,28317
5217,11478
5218,18962
5219,13349
5220,17091
5221,22704
5222,26446
5223,11478
5224,11478
5225,9607
5226,18962
5227,7736
5228,7736
5229,28317
5230,13349
5231,20833
5232,9607
5233,35801
5234,9607
5235,7736
5236,30188
5237,11478
5238,32059
5239,7736
5240,7736
5241,30188
5242,7736
5243,7736
5244,28317
5245,7736
5246,7736
5247,7736
5248,7736
5249,22704
5250,9607
5251,33930
5252,7736
5253,7736
5254,28317
5255,7736
5256,17091
5257,22704
5258,7736
5259,7736
5260,13349
5261,22704
5262,7736
5263,33930
5264,11478
5265,7736
5266,28317
5267,9607
5268,7736
5269,30188
5270,9607
5271,7736
5272,28317
5273,15220
5274,22704
5275,7736
5276,7736
5277,7736
5278,7736
5279,13349
5280,18962
5281,45156
5282,7736
5283,9607
5284,26446
5285,15220
5286,15220
5287,24575
5288,18962
5289,7736
5290,17091
5291,22704
5292,11478
5293,13349
5294,13349
5295,9607
5296,30188
5297,7736
5298,7736
5299,9607
5300,17091
5301,22704
5302,50769
5303,9607
5304,18962
5305,9607
5306,18962
5307,7736
5308,11478
5309,9607
5310,9607
5311,13349
5312,7736
5313,18962
5314,26446
5315,7736
5316,11478
5317,7736
5318,13349
5319,7736
5320,9607
5321,7736
5322,20833
5323,13349
5324,30188
5325,17091
5326,11478
5327,17091
5328,7736
5329,22704
5330,7736
5331,11478
5332,13349
5333,11478
5334,18962
5335,17091
5336,13349
5337,17091
5338,7736
5339,26446
5340,15220
5341,24575
5342,7736
5343,24575
5344,33930
5345,24575
5346,17091
5347,7736
5348,11478
5349,17091
5350,26446
5351,13349
5352,7736
5353,13349
5354,7736
5355,15220
5356,18962
5357,7736
5358,20833
5359,20833
5360,13349
5361,32059
5362,26446
5363,7736
5364,15220
5365,22704
5366,24575
5367,15220
5368,7736
5369,13349
5370,7736
5371,13349
5372,7736
5373,18962
5374,28317
5375,20833
5376,13349
5377,15220
5378,7736
5379,7736
5380,11478
5381,11478
5382,22704
5383,11478
5384,17091
5385,7736
5386,7736
5387,7736
5388,9607
5389,7736
5390,11478
5391,7736
5392,7736
5393,7736
5394,7736
5395,11478
5396,18962
5397,9607
5398,7736
5399,7736
5400,24575
5401,7736
5402,7736
5403,9607
5404,9607
5405,20833
5406,13349
5407,7736
5408,7736
5409,13349
5410,9607
5411,11478
5412,22704
5413,7736
5414,20833
5415,26446
5416,28317
5417,18962
5418,13349
5419,7736
5420,13349
5421,13349
5422,11478
5423,11478
5424,9607
5425,35801
5426,9607
5427,15220
5428,18962
5429,45156
5430,17091
5431,35801
5432,9607
5433,28317
5434,7736
5435,32059
5436,9607
5437,9607
5438,30188
5439,7736
5440,9607
5441,11478
5442,24575
5443,11478
5444,26446
5445,7736
5446,15220
5447,33930
5448,7736
5449,33930
5450,7736
5451,9607
5452,11478
5453,18962
5454,11478
5455,13349
5456,20833
5457,7736
5458,7736
5459,7736
5460,20833
5461,30188
5462,26446
5463,7736
5464,24575
5465,20833
5466,28317
5467,7736
5468,20833
5469,24575
5470,18962
5471,13349
5472,7736
5473,18962
5474,9607
5475,28317
5476,30188
5477,7736
5478,11478
5479,7736
5480,7736
5481,18962
5482,15220
5483,28317
5484,17091
5485,7736
5486,32059
5487,11478
5488,28317
5489,11478
5490,11478
5491,13349
5492,7736
5493,20833
5494,22704
5495,11478
5496,13349
5497,22704
5498,13349
5499,30188
5500,15220
5501,32059
5502,11478
5503,7736
5504,15220
5505,20833
5506,7736
5507,7736
5508,7736
5509,7736
5510,7736
5511,13349
5512,17091
5513,11478
5514,28317
5515,43285
5516,13349
5517,20833
5518,7736
5519,9607
5520,7736
5521,7736
5522,18962
5523,41414
5524,7736
5525,7736
5526,13349
5527,28317
5528,33930
5529,9607
5530,7736
5531,9607
5532,9607
5533,9607
5534,7736
5535,63866
5536,7736
5537,15220
5538,9607
5539,24575
5540,20833
5541,20833
5542,15220
5543,15220
5544,15220
5545,18962
5546,7736
5547,13349
5548,9607
5549,52640
5550,11478
5551,17091
5552,11478
5553,11478
5554,24575
5555,20833
5556,17091
5557,11478
5558,22704
5559,9607
5560,13349
5561,24575
5562,7736
5563,15220
5564,13349
5565,17091
5566,11478
5567,13349
5568,11478
5569,17091
5570,13349
5571,15220
5572,7736
5573,13349
5574,7736
5575,7736
5576,7736
5577,9607
5578,7736
5579,7736
5580,7736
5581,11478
5582,7736
5583,7736
5584,7736
5585,9607
5586,15220
5587,7736
5588,9607
5589,7736
5590,9607
5591,7736
5592,7736
5593,7736
5594,7736
5595,7736
5596,11478
5597,11478
5598,11478
5599,15220
5600,20833
5601,110641
5602,24575
5603,11478
5604,13349
5605,11478
5606,30188
5607,17091
5608,9607
5609,26446
5610,7736
5611,41414
5612,50769
5613,18962
5614,7736
5615,32059
5616,41414
5617,7736
5618,41414
5619,9607
5620,11478
5621,15220
5622,13349
5623,7736
5624,35801
5625,168642
5626,13349
5627,7736
5628,7736
5629,18962
5630,17091
5631,9607
5632,33930
5633,24575
5634,18962
5635,7736
5636,11478
5637,41414
5638,45156
5639,11478
5640,71350
5641,18962
5642,69479
5643,13349
5644,24575
5645,20833
5646,22704
5647,13349
5648,7736
5649,7736
5650,18962
5651,15220
5652,7736
5653,13349
5654,17091
5655,7736
5656,7736
5657,20833
5658,9607
5659,7736
5660,11478
5661,26446
5662,13349
5663,20833
5664,9607
5665,37672
5666,15220
5667,9607
5668,11478
5669,13349
5670,11478
5671,13349
5672,11478
5673,7736
5674,15220
5675,9607
5676,17091
5677,7736
5678,11478
5679,13349
5680,7736
5681,33930
5682,15220
5683,11478
5684,11478
5685,11478
5686,24575
5687,9607
5688,26446
5689,9607
5690,11478
5691,22704
5692,18962
5693,15220
5694,26446
5695,7736
5696,35801
5697,11478
5698,32059
5699,11478
5700,35801
5701,11478
5702,26446
5703,15220
5704,7736
5705,32059
5706,9607
5707,33930
5708,15220
5709,43285
5710,37672
5711,9607
5712,32059
5713,9607
5714,11478
5715,15220
5716,15220
5717,7736
5718,15220
5719,18962
5720,13349
5721,7736
5722,35801
5723,33930
5724,13349
5725,32059
5726,47027
5727,9607
5728,35801
5729,22704
5730,20833
5731,13349
5732,15220
5733,13349
5734,20833
5735,30188
5736,18962
5737,24575
5738,28317
5739,18962
5740,13349
5741,35801
5742,11478
5743,22704
5744,9607
5745,11478
5746,7736
5747,15220
5748,11478
5749,9607
5750,15220
5751,11478
5752,30188
5753,33930
5754,26446
5755,22704
5756,9607
5757,13349
5758,9607
5759,7736
5760,7736
5761,13349
5762,32059
5763,11478
5764,13349
5765,43285
5766,24575
5767,9607
5768,11478
5769,7736
5770,17091
5771,11478
5772,11478
5773,17091
5774,11478
5775,18962
5776,11478
5777,35801
5778,11478
5779,18962
5780,17091
5781,28317
5782,7736
5783,30188
5784,7736
5785,7736
5786,11478
5787,11478
5788,11478
5789,7736
5790,32059
5791,7736
5792,28317
5793,11478
5794,35801
5795,9607
5796,7736
5797,30188
5798,9607
5799,32059
5800,7736
5801,7736
5802,30188
5803,7736
5804,7736
5805,28317
5806,7736
5807,7736
5808,7736
5809,7736
5810,24575
5811,7736
5812,33930
5813,7736
5814,7736
5815,28317
5816,7736
5817,11478
5818,28317
5819,7736
5820,7736
5821,13349
5822,22704
5823,7736
5824,33930
5825,11478
5826,7736
5827,28317
5828,9607
5829,7736
5830,30188
5831,9607
5832,7736
5833,28317
5834,15220
5835,22704
5836,7736
5837,7736
5838,7736
5839,7736
5840,13349
5841,18962
5842,50769
5843,7736
5844,30188
5845,13349
5846,15220
5847,24575
5848,20833
5849,13349
5850,13349
5851,26446
5852,15220
5853,11478
5854,13349
5855,33930
5856,7736
5857,13349
5858,17091
5859,9607
5860,13349
5861,54511
5862,7736
5863,18962
5864,17091
5865,17091
5866,11478
5867,9607
5868,22704
5869,11478
5870,9607
5871,7736
5872,30188
5873,18962
5874,7736
5875,9607
5876,7736
5877,17091
5878,20833
5879,11478
5880,32059
5881,15220
5882,11478
5883,13349
5884,7736
5885,7736
5886,17091
5887,9607
5888,13349
5889,13349
5890,11478
5891,20833
5892,24575
5893,13349
5894,9607
5895,13349
5896,30188
5897,32059
5898,17091
5899,43285
5900,26446
5901,11478
5902,7736
5903,7736
5904,17091
5905,28317
5906,18962
5907,20833
5908,7736
5909,15220
5910,18962
5911,7736
5912,11478
5913,13349
5914,17091
5915,13349
5916,24575
5917,9607
5918,24575
5919,7736
5920,33930
5921,28317
5922,17091
5923,7736
5924,13349
5925,7736
5926,17091
5927,33930
5928,18962
5929,18962
5930,11478
5931,18962
5932,7736
5933,11478
5934,7736
5935,7736
5936,7736
5937,17091
5938,9607
5939,17091
5940,7736
5941,7736
5942,7736
5943,9607
5944,7736
5945,15220
5946,7736
5947,7736
5948,7736
5949,17091
5950,26446
5951,7736
5952,7736
5953,24575
5954,7736
5955,15220
5956,11478
5957,20833
5958,13349
5959,7736
5960,7736
5961,13349
5962,9607
5963,11478
5964,20833
5965,7736
5966,15220
5967,9607
5968,24575
5969,32059
5970,15220
5971,7736
5972,7736
5973,17091
5974,13349
5975,11478
5976,13349
5977,11478
5978,26446
5979,11478
5980,7736
5981,32059
5982,47027
5983,17091
5984,39543
5985,9607
5986,24575
5987,9607
5988,28317
5989,9607
5990,9607
5991,30188
5992,7736
5993,9607
5994,13349
5995,22704
5996,11478
5997,13349
5998,13349
5999,7736
6000,9607
6001,39543
6002,9607
6003,32059
6004,11478
6005,17091
6006,18962
6007,13349
6008,11478
6009,20833
6010,7736
6011,7736
6012,7736
6013,20833
6014,30188
6015,22704
6016,7736
6017,17091
6018,7736
6019,7736
6020,17091
6021,7736
6022,15220
6023,7736
6024,9607
6025,18962
6026,11478
6027,28317
6028,15220
6029,7736
6030,7736
6031,15220
6032,7736
6033,28317
6034,17091
6035,18962
6036,15220
6037,7736
6038,17091
6039,18962
6040,15220
6041,17091
6042,9607
6043,13349
6044,35801
6045,11478
6046,26446
6047,11478
6048,7736
6049,17091
6050,7736
6051,32059
6052,22704
6053,11478
6054,22704
6055,13349
6056,13349
6057,20833
6058,15220
6059,13349
6060,15220
6061,13349
6062,9607
6063,13349
6064,24575
6065,17091
6066,7736
6067,7736
6068,18962
6069,11478
6070,13349
6071,18962
6072,7736
6073,28317
6074,18962
6075,9607
6076,26446
6077,7736
6078,7736
6079,7736
6080,7736
6081,22704
6082,33930
6083,7736
6084,7736
6085,15220
6086,28317
6087,13349
6088,26446
6089,7736
6090,11478
6091,9607
6092,15220
6093,60124
6094,7736
6095,7736
6096,17091
6097,7736
6098,26446
6099,20833
6100,13349
6101,7736
6102,28317
6103,15220
6104,18962
6105,7736
6106,13349
6107,7736
6108,54511
6109,11478
6110,7736
6111,13349
6112,9607
6113,11478
6114,22704
6115,20833
6116,17091
6117,11478
6118,7736
6119,15220
6120,7736
6121,13349
6122,26446
6123,9607
6124,15220
6125,15220
6126,13349
6127,11478
6128,22704
6129,7736
6130,22704
6131,13349
6132,7736
6133,15220
6134,7736
6135,7736
6136,7736
6137,7736
6138,7736
6139,7736
6140,7736
6141,7736
6142,7736
6143,7736
6144,7736
6145,7736
6146,9607
6147,13349
6148,7736
6149,9607
6150,7736
6151,11478
6152,7736
6153,9607
6154,7736
6155,11478
6156,11478
6157,7736
6158,11478
6159,7736
6160,13349
6161,22704
