,0
5271,1307
5272,551
5273,7733
5274,7859
5275,803
5276,551
5277,551
5278,16427
5279,15797
5280,1055
5281,551
5282,15923
5283,929
5284,551
5285,677
5286,551
5287,4709
5288,551
5289,677
5290,677
5291,8111
5292,1055
5293,551
5294,677
5295,15797
5296,551
5297,15545
5298,551
5299,677
5300,677
5301,551
5302,11009
5303,5087
5304,551
5305,551
5306,677
5307,2819
5308,8111
5309,551
5310,551
5311,1055
5312,677
5313,551
5314,803
5315,551
5316,677
5317,551
5318,677
5319,7103
5320,551
5321,1055
5322,551
5323,3197
5324,2945
5325,1559
5326,803
5327,1181
5328,929
5329,551
5330,12395
5331,1055
5332,677
5333,6851
5334,9623
5335,551
5336,551
5337,3449
5338,1685
5339,2819
5340,1055
5341,551
5342,677
5343,5465
5344,1055
5345,551
5346,551
5347,6347
5348,2315
5349,803
5350,4961
5351,2063
5352,551
5353,3575
5354,677
5355,677
5356,10883
5357,929
5358,551
5359,15671
5360,1181
5361,551
5362,551
5363,5087
5364,1559
5365,5591
5366,3071
5367,929
5368,551
5369,551
5370,5339
5371,11009
5372,1559
5373,14537
5374,929
5375,551
5376,16553
5377,551
5378,551
5379,1685
5380,5339
5381,8363
5382,929
5383,677
5384,677
5385,1559
5386,14033
5387,551
5388,677
5389,15545
5390,929
5391,677
5392,16301
5393,677
5394,15545
5395,551
5396,803
5397,551
5398,16553
5399,551
5400,15545
5401,1055
5402,551
5403,16301
5404,551
5405,551
5406,15419
5407,929
5408,677
5409,16301
5410,551
5411,551
5412,15419
5413,929
5414,551
5415,16427
5416,677
5417,15545
5418,1055
5419,803
5420,16553
5421,677
5422,15419
5423,929
5424,677
5425,16679
5426,15797
5427,551
5428,677
5429,551
5430,16427
5431,551
5432,15671
5433,1055
5434,677
5435,16805
5436,551
5437,15293
5438,929
5439,803
5440,16175
5441,803
5442,15671
5443,929
5444,551
5445,16553
5446,551
5447,15671
5448,1055
5449,551
5450,16679
5451,551
5452,15671
5453,929
5454,677
5455,16175
5456,803
5457,15671
5458,1055
5459,551
5460,16049
5461,803
5462,551
5463,15419
5464,1055
5465,551
5466,16805
5467,15671
5468,551
5469,803
5470,551
5471,16175
5472,551
5473,551
5474,15419
5475,1055
5476,677
5477,16553
5478,551
5479,15545
5480,1055
5481,551
5482,16805
5483,15671
5484,551
5485,803
5486,551
5487,11387
5488,4961
5489,551
5490,551
5491,15419
5492,929
5493,677
5494,16175
5495,551
5496,551
5497,15545
5498,929
5499,551
5500,16805
5501,551
5502,15419
5503,1055
5504,551
5505,16427
5506,803
5507,15293
5508,551
5509,803
5510,551
5511,16175
5512,677
5513,551
5514,6977
5515,8363
5516,929
5517,677
5518,15923
5519,1055
5520,15797
5521,551
5522,677
5523,551
5524,551
5525,2567
5526,677
5527,4205
5528,551
5529,3449
5530,677
5531,3827
5532,677
5533,551
5534,2819
5535,9875
5536,1055
5537,677
5538,1685
5539,929
5540,551
5541,551
5542,7229
5543,2315
5544,2315
5545,551
5546,551
5547,677
5548,3449
5549,15545
5550,929
5551,551
5552,551
5553,15419
5554,803
5555,551
5556,803
5557,551
5558,1811
5559,12521
5560,551
5561,803
5562,803
5563,7985
5564,551
5565,7859
5566,677
5567,15419
5568,803
5569,677
5570,551
5571,16553
5572,551
5573,15293
5574,1055
5575,677
5576,551
5577,16427
5578,1307
5579,14537
5580,1055
5581,551
5582,16049
5583,803
5584,551
5585,803
5586,551
5587,5339
5588,929
5589,551
5590,7607
5591,929
5592,551
5593,551
5594,16301
5595,551
5596,15545
5597,551
5598,551
5599,677
5600,551
5601,3575
5602,7355
5603,677
5604,4079
5605,677
5606,551
5607,551
5608,551
5609,803
5610,10379
5611,551
5612,551
5613,677
5614,551
5615,803
5616,677
5617,551
5618,677
5619,551
5620,551
5621,551
5622,7103
5623,677
5624,1055
5625,2063
5626,2441
5627,1181
5628,1307
5629,677
5630,551
5631,803
5632,2063
5633,551
5634,12269
5635,1055
5636,551
5637,7355
5638,677
5639,8867
5640,551
5641,4205
5642,1181
5643,551
5644,2693
5645,929
5646,551
5647,677
5648,551
5649,4709
5650,929
5651,551
5652,7355
5653,551
5654,2189
5655,5213
5656,551
5657,1307
5658,551
5659,4457
5660,551
5661,2189
5662,8363
5663,551
5664,551
5665,677
5666,677
5667,16301
5668,551
5669,551
5670,551
5671,2693
5672,3701
5673,4331
5674,1433
5675,2567
5676,551
5677,551
5678,551
5679,677
5680,551
5681,4583
5682,551
5683,803
5684,6725
5685,2945
5686,551
5687,551
5688,15419
5689,929
5690,551
5691,16679
5692,551
5693,551
5694,551
5695,803
5696,1055
5697,1181
5698,803
5699,2567
5700,803
5701,677
5702,7481
5703,929
5704,551
5705,2693
5706,8867
5707,5087
5708,551
5709,15671
5710,803
5711,551
5712,551
5713,7355
5714,3827
5715,4457
5716,1055
5717,551
5718,2315
5719,9875
5720,551
5721,677
5722,1055
5723,1433
5724,1055
5725,677
5726,551
5727,1055
5728,4457
5729,551
5730,1181
5731,2441
5732,677
5733,551
5734,929
5735,551
5736,929
5737,551
5738,3449
5739,15545
5740,1055
5741,551
5742,15923
5743,677
5744,551
5745,551
5746,551
5747,12773
5748,2189
5749,1055
5750,677
5751,7481
5752,803
5753,8489
5754,929
5755,14915
5756,551
5757,677
5758,551
5759,8237
5760,8489
5761,551
5762,7355
5763,8363
5764,803
5765,677
5766,551
5767,7103
5768,9119
5769,677
5770,1055
5771,14411
5772,1055
5773,677
5774,8489
5775,8111
5776,551
5777,1307
5778,677
5779,4205
5780,677
5781,551
5782,551
5783,551
5784,7859
5785,929
5786,551
5787,1685
5788,14789
5789,551
5790,15545
5791,551
5792,677
5793,551
5794,677
5795,10883
5796,5339
5797,551
5798,677
5799,1433
5800,9497
5801,1055
5802,677
5803,803
5804,677
5805,551
5806,929
5807,929
5808,551
5809,551
5810,677
5811,6221
5812,677
5813,551
5814,1055
5815,551
5816,2819
5817,2567
5818,1181
5819,929
5820,551
5821,551
5822,2063
5823,12647
5824,803
5825,551
5826,551
5827,6851
5828,551
5829,9119
5830,551
5831,551
5832,2693
5833,677
5834,551
5835,1055
5836,803
5837,2693
5838,1055
5839,551
5840,1433
5841,4331
5842,929
5843,551
5844,677
5845,1937
5846,4835
5847,677
5848,1181
5849,551
5850,677
5851,5213
5852,1685
5853,551
5854,3953
5855,803
5856,11135
5857,929
5858,551
5859,551
5860,16175
5861,551
5862,803
5863,2819
5864,2441
5865,1433
5866,3701
5867,803
5868,3953
5869,1055
5870,551
5871,551
5872,551
5873,4961
5874,677
5875,4583
5876,2315
5877,677
5878,1937
5879,551
5880,551
5881,551
5882,15419
5883,551
5884,803
5885,551
5886,8111
5887,8489
5888,551
5889,551
5890,677
5891,2567
5892,803
5893,2441
5894,8867
5895,929
5896,551
5897,551
5898,1937
5899,2819
5900,929
5901,10883
5902,551
5903,15671
5904,929
5905,803
5906,16175
5907,803
5908,677
5909,15041
5910,1055
5911,551
5912,16301
5913,803
5914,15671
5915,929
5916,677
5917,16301
5918,677
5919,15671
5920,1055
5921,551
5922,16553
5923,551
5924,15545
5925,1055
5926,551
5927,16805
5928,551
5929,15293
5930,1181
5931,551
5932,16175
5933,929
5934,15545
5935,1055
5936,551
5937,16301
5938,551
5939,551
5940,15419
5941,1055
5942,677
5943,16553
5944,15923
5945,1055
5946,551
5947,16931
5948,7607
5949,8111
5950,551
5951,803
5952,551
5953,7355
5954,3071
5955,5969
5956,929
5957,15545
5958,803
5959,677
5960,16427
5961,551
5962,551
5963,15419
5964,1055
5965,16931
5966,551
5967,15797
5968,929
5969,677
5970,16427
5971,551
5972,551
5973,7355
5974,7859
5975,1055
5976,551
5977,16049
5978,1055
5979,15419
5980,551
5981,803
5982,551
5983,16175
5984,551
5985,551
5986,15545
5987,929
5988,17057
5989,677
5990,15545
5991,1055
5992,551
5993,16175
5994,677
5995,15545
5996,1055
5997,16931
5998,551
5999,15671
6000,1055
6001,677
6002,16427
6003,677
6004,15545
6005,929
6006,551
6007,16805
6008,677
6009,15293
6010,1181
6011,551
6012,16301
6013,551
6014,15797
6015,929
6016,677
6017,16679
6018,551
6019,15545
6020,929
6021,551
6022,16805
6023,677
6024,15419
6025,1055
6026,16931
6027,551
6028,15797
6029,929
6030,551
6031,16805
6032,551
6033,15419
6034,929
6035,677
6036,16301
6037,551
6038,15797
6039,1181
6040,17057
6041,677
6042,15419
6043,1055
6044,551
6045,16553
6046,551
6047,15545
6048,1055
6049,551
6050,16553
6051,551
6052,15545
6053,1055
6054,551
6055,16553
6056,551
6057,15671
6058,1055
6059,551
6060,16679
6061,551
6062,15671
6063,929
6064,551
6065,16553
6066,551
6067,15545
6068,1055
6069,16931
6070,677
6071,15545
6072,551
6073,803
6074,551
6075,32429
6076,1181
6077,551
6078,16427
6079,551
6080,15545
6081,1055
6082,551
6083,17057
6084,15671
6085,1181
6086,16805
6087,551
6088,15671
6089,1181
6090,17309
6091,15545
6092,551
6093,803
6094,551
6095,16805
6096,551
6097,15293
6098,1055
6099,677
6100,16427
6101,16049
6102,1055
6103,551
6104,11639
6105,4205
6106,803
6107,551
6108,551
6109,11639
6110,3575
6111,1181
6112,551
6113,17183
6114,15545
6115,1055
6116,16931
6117,551
6118,551
6119,15167
6120,1055
6121,551
6122,16301
6123,677
6124,15797
6125,1055
6126,551
6127,16427
6128,551
6129,15545
6130,1055
6131,551
6132,17057
6133,15671
6134,1055
6135,16931
6136,551
6137,551
6138,15167
6139,1181
6140,17057
6141,15923
6142,1433
6143,16931
6144,551
6145,15167
6146,1307
6147,551
6148,16679
6149,15923
6150,1055
6151,551
6152,16553
6153,551
6154,15671
6155,929
6156,677
6157,16427
6158,677
6159,15545
6160,1307
6161,551
6162,16553
6163,551
6164,15419
6165,1055
6166,551
6167,16553
6168,551
6169,15545
6170,1055
6171,16931
6172,551
6173,551
6174,16049
6175,17183
6176,551
6177,15545
6178,929
6179,803
6180,16427
6181,677
6182,15545
6183,1055
6184,551
6185,17057
6186,15545
6187,1055
6188,551
6189,16805
6190,551
6191,15419
6192,1055
6193,551
6194,16931
6195,15671
6196,1055
6197,551
6198,16805
6199,551
6200,15419
6201,1055
6202,551
6203,16805
6204,15671
6205,1055
6206,803
6207,16553
6208,551
6209,15545
6210,1055
6211,551
6212,16427
6213,551
6214,15671
6215,1055
6216,677
6217,16679
6218,551
6219,15293
6220,1055
6221,551
6222,7985
6223,9497
6224,15419
6225,1055
6226,551
6227,16931
6228,15671
6229,1055
6230,551
6231,7103
6232,9749
6233,15797
6234,1433
6235,16679
6236,551
6237,15671
6238,929
6239,551
6240,16805
6241,15797
6242,1181
6243,551
6244,16931
6245,551
6246,15293
6247,1055
6248,551
6249,7481
6250,9371
6251,677
6252,15419
6253,929
6254,677
6255,15671
6256,929
6257,551
6258,15419
6259,1181
6260,677
6261,17057
6262,15545
6263,1055
6264,551
6265,17057
6266,459443
6267,43391
6268,551
6269,15545
6270,929
6271,677
6272,32429
6273,1055
6274,677
6275,16553
6276,551
6277,15545
6278,1055
6279,16931
6280,16049
6281,1559
6282,16805
6283,551
6284,15545
6285,1055
6286,551
6287,16805
6288,15797
6289,1055
6290,551
6291,16553
6292,551
6293,15671
6294,1055
6295,551
6296,16553
6297,551
6298,15671
6299,1055
6300,551
6301,16679
6302,551
6303,15419
6304,1055
6305,677
6306,16427
6307,803
6308,15419
6309,1055
6310,551
6311,16301
6312,677
6313,551
6314,15167
6315,1055
6316,677
6317,16427
6318,677
6319,15545
6320,929
6321,551
6322,16679
6323,551
6324,15545
6325,1055
6326,551
6327,17183
6328,15545
6329,1055
6330,551
6331,16427
6332,551
6333,15545
6334,551
6335,803
6336,551
6337,16553
6338,551
6339,15419
6340,929
6341,1055
6342,16427
6343,551
6344,15419
6345,803
6346,551
6347,17309
6348,15545
6349,929
6350,551
6351,17057
6352,551
6353,15293
6354,1055
6355,551
6356,16175
6357,803
6358,15671
6359,929
6360,551
6361,16553
6362,551
6363,15671
6364,1055
6365,1055
6366,16427
6367,15671
6368,1055
6369,17057
6370,551
6371,15671
6372,929
6373,551
6374,677
6375,15923
6376,551
6377,551
6378,6977
6379,803
6380,7733
6381,1055
6382,551
6383,16553
6384,551
6385,15419
6386,551
6387,677
6388,551
6389,15797
6390,1181
6391,15797
6392,929
6393,551
6394,16427
6395,551
6396,551
6397,15419
6398,1055
6399,551
6400,16301
6401,551
6402,551
6403,15419
6404,1055
6405,551
6406,16301
6407,677
6408,15671
6409,929
6410,551
6411,16931
6412,15671
6413,677
6414,677
6415,551
6416,16553
6417,551
6418,15419
6419,551
6420,677
6421,551
6422,677
6423,15797
6424,551
6425,551
6426,15293
6427,551
6428,677
6429,677
6430,16427
6431,551
6432,11387
6433,4331
6434,929
6435,551
6436,16931
6437,15671
6438,551
6439,803
6440,551
6441,16175
6442,677
6443,551
6444,15419
6445,929
6446,677
6447,16301
6448,677
6449,15671
6450,929
6451,677
6452,16805
6453,551
6454,15419
6455,1055
6456,551
6457,16049
6458,929
6459,15545
6460,1181
6461,677
6462,16175
6463,551
6464,551
6465,15419
6466,929
6467,551
6468,7607
6469,9245
6470,551
6471,15419
6472,551
6473,677
6474,551
6475,677
6476,6599
6477,929
6478,3575
6479,551
6480,4079
6481,803
6482,677
6483,551
6484,1433
6485,9875
6486,551
6487,551
6488,2819
6489,929
6490,551
6491,803
6492,6599
6493,1559
6494,1181
6495,1685
6496,551
6497,551
6498,551
6499,677
6500,3449
6501,551
6502,15293
6503,551
6504,677
6505,551
6506,8237
6507,7481
6508,1055
6509,551
6510,677
6511,1811
6512,12143
6513,1055
6514,551
6515,803
6516,551
6517,7355
6518,803
6519,8615
6520,677
6521,15293
6522,1181
6523,551
6524,15545
6525,1181
6526,551
6527,7733
6528,7733
6529,551
6530,677
6531,551
6532,551
6533,16427
6534,15671
6535,1055
6536,677
6537,15545
6538,1055
6539,551
6540,803
6541,551
6542,4709
6543,551
6544,803
6545,551
6546,7985
6547,551
6548,803
6549,551
6550,551
6551,15923
6552,551
6553,15545
6554,551
6555,551
6556,677
6557,551
6558,7733
6559,7481
6560,1307
6561,551
6562,1307
6563,3071
6564,7355
6565,551
6566,551
6567,1181
6568,551
6569,551
6570,803
6571,551
6572,677
6573,551
6574,551
6575,551
6576,6725
6577,551
6578,1055
6579,551
6580,3197
6581,2945
6582,1685
6583,551
6584,551
6585,1685
6586,551
6587,12521
6588,1055
6589,551
6590,6977
6591,9749
6592,551
6593,551
6594,1811
6595,1055
6596,677
6597,929
6598,803
6599,677
6600,2315
6601,677
6602,551
6603,551
6604,551
6605,5339
6606,1055
6607,551
6608,551
6609,6347
6610,2315
6611,677
6612,5087
6613,2063
6614,551
6615,3449
6616,1055
6617,11009
6618,551
6619,551
6620,677
6621,15671
6622,1055
6623,551
6624,551
6625,5087
6626,1685
6627,5591
6628,2945
6629,551
6630,551
6631,677
6632,551
6633,5213
6634,10631
6635,551
6636,551
6637,15293
6638,551
6639,803
6640,551
6641,16049
6642,551
6643,551
6644,2063
6645,4457
6646,929
6647,8363
6648,929
6649,551
6650,677
6651,1559
6652,2693
6653,11765
6654,551
6655,15797
6656,929
6657,803
6658,16301
6659,677
6660,15545
6661,551
6662,677
6663,551
6664,16805
6665,551
6666,15419
6667,1055
6668,551
6669,16301
6670,677
6671,15671
6672,1055
6673,551
6674,16427
6675,551
6676,677
6677,15167
6678,551
6679,677
6680,551
6681,16175
6682,803
6683,15545
6684,551
6685,677
6686,677
6687,16553
6688,677
6689,15419
6690,1055
6691,551
6692,16679
6693,15797
6694,551
6695,803
6696,551
6697,16301
6698,551
6699,677
6700,15167
6701,1055
6702,551
6703,16679
6704,551
6705,15545
6706,1055
6707,551
6708,16301
6709,551
6710,551
6711,15293
6712,1055
6713,677
6714,16301
6715,551
6716,551
6717,15419
6718,929
6719,677
6720,16553
6721,803
6722,15419
6723,929
6724,677
6725,16301
6726,551
6727,15671
6728,551
6729,677
6730,551
6731,16679
6732,551
6733,15545
6734,1055
6735,551
6736,16553
6737,551
6738,15545
6739,929
6740,803
6741,15545
6742,929
6743,551
6744,15545
6745,1181
6746,551
6747,16553
6748,551
6749,15671
6750,929
6751,677
6752,16805
6753,15671
6754,551
6755,677
6756,677
6757,16175
6758,551
6759,551
6760,15419
6761,1055
6762,551
6763,16427
6764,677
6765,15545
6766,1055
6767,677
6768,16931
6769,15545
6770,1055
6771,551
6772,16679
6773,677
6774,7607
6775,7985
6776,1055
6777,551
6778,16175
6779,677
6780,551
6781,7103
6782,8237
6783,929
6784,677
6785,15797
6786,929
6787,551
6788,15671
6789,551
6790,551
6791,551
6792,551
6793,2567
6794,4835
6795,551
6796,3449
6797,677
6798,3953
6799,551
6800,551
6801,2819
6802,9875
6803,1055
6804,551
6805,1811
6806,929
6807,551
6808,7733
6809,4205
6810,803
6811,551
6812,677
6813,3575
6814,15545
6815,1055
6816,551
6817,551
6818,15167
6819,929
6820,551
6821,551
6822,803
6823,1811
6824,12521
6825,551
6826,803
6827,551
6828,8111
6829,677
6830,7607
6831,551
6832,551
6833,15293
6834,929
6835,677
6836,16553
6837,551
6838,1307
6839,14411
6840,1055
6841,677
6842,551
6843,15041
6844,1685
6845,15293
6846,551
6847,803
6848,551
6849,8741
6850,7481
6851,677
6852,551
6853,803
6854,551
6855,5087
6856,551
6857,677
6858,551
6859,7481
6860,551
6861,803
6862,551
6863,16427
6864,551
6865,15671
6866,551
6867,551
6868,677
6869,551
6870,3701
6871,4457
6872,3071
6873,2819
6874,2315
6875,551
6876,551
6877,677
6878,803
6879,10505
6880,551
6881,551
6882,551
6883,551
6884,803
6885,677
6886,551
6887,677
6888,551
6889,551
6890,551
6891,6977
6892,551
6893,551
6894,929
6895,551
6896,3827
6897,1307
6898,1181
6899,677
6900,551
6901,803
6902,2189
6903,12647
6904,929
6905,551
6906,4205
6907,3449
6908,803
6909,8615
6910,551
6911,929
6912,3323
6913,1181
6914,551
6915,2819
6916,929
6917,551
6918,1055
6919,4709
6920,929
6921,551
6922,7229
6923,551
6924,7355
6925,551
6926,1307
6927,551
6928,4583
6929,551
6930,2189
6931,8363
6932,551
6933,677
6934,677
6935,16553
6936,551
6937,551
6938,551
6939,2819
6940,2441
6941,1559
6942,4457
6943,1307
6944,2441
6945,929
6946,551
6947,551
6948,677
6949,4961
6950,5213
6951,2441
6952,551
6953,2189
6954,677
6955,551
6956,10379
6957,5339
6958,929
6959,677
6960,16553
6961,551
6962,551
6963,803
6964,1433
6965,1181
6966,929
6967,2441
6968,803
6969,551
6970,7607
6971,929
6972,551
6973,1055
6974,1559
6975,13907
6976,551
6977,551
6978,15419
6979,803
6980,551
6981,551
6982,7355
6983,551
6984,3449
6985,4457
6986,929
6987,551
6988,2441
6989,9875
6990,551
6991,551
6992,677
6993,1811
6994,1055
6995,551
6996,677
6997,4457
6998,1181
6999,803
7000,803
7001,2441
7002,677
7003,551
7004,1055
7005,1055
7006,551
7007,2819
7008,803
7009,1433
7010,14411
7011,1055
7012,551
7013,15419
7014,551
7015,803
7016,803
7017,803
7018,12521
7019,2063
7020,1055
7021,677
7022,7607
7023,803
7024,929
7025,7481
7026,15923
7027,551
7028,677
7029,551
7030,551
7031,7859
7032,8489
7033,551
7034,3197
7035,4079
7036,8489
7037,803
7038,677
7039,677
7040,7103
7041,8489
7042,677
7043,551
7044,1055
7045,14411
7046,1055
7047,677
7048,8489
7049,8111
7050,551
7051,1181
7052,677
7053,4331
7054,551
7055,551
7056,551
7057,677
7058,7859
7059,929
7060,551
7061,1685
7062,14789
7063,551
7064,15545
7065,551
7066,551
7067,677
7068,551
7069,11009
7070,5213
7071,551
7072,551
7073,929
7074,2315
7075,8111
7076,929
7077,803
7078,677
7079,677
7080,551
7081,929
7082,929
7083,551
7084,803
7085,6599
7086,677
7087,551
7088,1055
7089,551
7090,2819
7091,2567
7092,1181
7093,929
7094,677
7095,677
7096,1811
7097,12647
7098,803
7099,551
7100,551
7101,6851
7102,551
7103,551
7104,8741
7105,551
7106,3071
7107,677
7108,677
7109,1433
7110,803
7111,2189
7112,1055
7113,551
7114,1433
7115,4331
7116,929
7117,551
7118,677
7119,1181
7120,5591
7121,803
7122,1055
7123,551
7124,677
7125,5213
7126,1685
7127,551
7128,3953
7129,803
7130,11009
7131,929
7132,551
7133,551
7134,7985
7135,8489
7136,551
7137,803
7138,2693
7139,2441
7140,1433
7141,1307
7142,2567
7143,803
7144,3953
7145,1055
7146,551
7147,551
7148,551
7149,4835
7150,677
7151,4709
7152,2693
7153,2063
7154,677
7155,551
7156,551
7157,15419
7158,1055
7159,677
7160,16553
7161,551
7162,551
7163,677
7164,1307
7165,1559
7166,2441
7167,677
7168,803
7169,8111
7170,929
7171,551
7172,551
7173,1811
7174,551
7175,2819
7176,11261
7177,677
7178,15545
7179,929
7180,677
7181,16175
7182,551
7183,677
7184,551
7185,14915
7186,1055
7187,551
7188,16301
7189,1055
7190,15419
7191,1055
7192,551
7193,16301
7194,677
7195,15545
7196,1055
7197,551
7198,16679
7199,551
7200,15545
7201,1055
7202,677
7203,16679
7204,551
7205,15419
7206,1055
7207,551
7208,16301
7209,1055
7210,15293
7211,1055
7212,677
7213,16301
7214,551
7215,551
7216,15419
7217,1055
7218,551
7219,16427
7220,16175
7221,1055
7222,677
7223,16427
7224,677
7225,7355
7226,8237
7227,1055
7228,677
7229,7229
7230,3197
7231,5969
7232,803
7233,15545
7234,551
7235,551
7236,677
7237,16301
7238,677
7239,15797
7240,1055
7241,16931
7242,551
7243,15671
7244,1055
7245,551
7246,16805
7247,677
7248,15041
7249,1055
7250,551
7251,16301
7252,1055
7253,15293
7254,551
7255,803
7256,551
7257,16175
7258,677
7259,551
7260,15419
7261,1055
7262,551
7263,16553
7264,15923
7265,1181
7266,551
7267,16175
7268,677
7269,15545
7270,1055
7271,551
7272,16805
7273,551
7274,15419
7275,1055
7276,551
7277,16427
7278,551
7279,15923
7280,803
7281,551
7282,16679
7283,551
7284,15545
7285,1055
7286,551
7287,16427
7288,551
7289,15923
7290,929
7291,551
7292,16427
7293,677
7294,15545
7295,1055
7296,551
7297,16679
7298,551
7299,15545
7300,929
7301,551
7302,16805
7303,15923
7304,1181
7305,551
7306,16553
7307,551
7308,15545
7309,1055
7310,551
7311,16553
7312,677
7313,15545
7314,1055
7315,551
7316,16553
7317,551
7318,15545
7319,1055
7320,551
7321,16679
7322,15797
7323,1055
7324,551
7325,16805
7326,15923
7327,1055
7328,551
7329,16553
7330,551
7331,15671
7332,1055
7333,551
7334,16679
7335,677
7336,15545
7337,929
7338,551
7339,16553
7340,551
7341,15545
7342,1055
7343,16931
7344,677
7345,551
7346,15293
7347,1055
7348,551
7349,17057
7350,15545
7351,1055
7352,551
7353,16427
7354,551
7355,15545
7356,1055
7357,677
7358,16805
7359,16679
7360,17435
7361,551
7362,15293
7363,1055
7364,551
7365,16931
7366,15671
7367,1055
7368,677
7369,16805
7370,551
7371,15293
7372,1055
7373,17057
7374,677
7375,15545
7376,1055
7377,16049
7378,803
7379,551
7380,551
7381,11513
7382,3827
7383,1181
7384,551
7385,17057
7386,15545
7387,1055
7388,551
7389,16553
7390,551
7391,15545
7392,1181
7393,16679
7394,551
7395,15797
7396,1055
7397,677
7398,16427
7399,551
7400,15545
7401,1055
7402,677
7403,16805
7404,15797
7405,1181
7406,16805
7407,551
7408,803
7409,14915
7410,1181
7411,551
7412,16427
7413,677
7414,15545
7415,929
7416,677
7417,16679
7418,551
7419,15293
7420,1181
7421,677
7422,17057
7423,15545
7424,1055
7425,551
7426,16553
7427,551
7428,15671
7429,929
7430,551
7431,16679
7432,15923
7433,1055
7434,551
7435,16679
7436,551
7437,15671
7438,929
7439,551
7440,677
7441,16175
7442,15797
7443,1055
7444,677
7445,16553
7446,551
7447,15797
7448,803
7449,16931
7450,677
7451,15545
7452,1055
7453,677
7454,16427
7455,551
7456,15671
7457,1055
7458,551
7459,32429
7460,1181
7461,551
7462,16553
7463,677
7464,15419
7465,1181
7466,17057
7467,677
7468,15419
7469,1055
7470,551
7471,16679
7472,551
7473,15545
7474,1055
7475,551
7476,17057
7477,15545
7478,1055
7479,16931
7480,677
7481,15419
7482,551
7483,803
7484,551
7485,16427
7486,677
7487,15545
7488,929
7489,677
7490,16553
7491,551
7492,12017
7493,3701
7494,1055
7495,551
7496,551
7497,16805
7498,15293
7499,1055
7500,551
7501,17057
7502,15671
7503,1055
7504,551
7505,7103
7506,9749
7507,551
7508,15419
7509,1055
7510,551
7511,16679
7512,551
7513,15419
7514,1055
7515,551
7516,16805
7517,15923
7518,1055
7519,17057
7520,551
7521,15545
7522,1055
7523,551
7524,551
7525,16175
7526,677
7527,15545
7528,929
7529,551
7530,16553
7531,551
7532,15545
7533,1181
7534,677
7535,17183
7536,15419
7537,1055
7538,551
7539,17057
7540,459443
7541,43391
7542,15923
7543,1055
7544,677
7545,17057
7546,15545
7547,1055
7548,551
7549,16553
7550,551
7551,15419
7552,1181
7553,16931
7554,677
7555,15545
7556,1181
7557,551
7558,16679
7559,551
7560,15419
7561,929
7562,17435
7563,15671
7564,551
7565,803
7566,551
7567,16553
7568,551
7569,15545
7570,1055
7571,17057
7572,677
7573,15545
7574,929
7575,677
7576,16805
7577,551
7578,15419
7579,1055
7580,551
7581,16427
7582,677
7583,15545
7584,1055
7585,551
7586,16427
7587,551
7588,15545
7589,551
7590,803
7591,551
7592,16301
7593,551
7594,15797
7595,929
7596,551
7597,16679
7598,551
7599,15923
7600,803
7601,551
7602,17183
7603,15419
7604,1055
7605,551
7606,16553
7607,551
7608,15545
7609,1055
7610,677
7611,16553
7612,551
7613,15545
7614,929
7615,803
7616,16553
7617,551
7618,15419
7619,929
7620,677
7621,17057
7622,15545
7623,929
7624,551
7625,17057
7626,551
7627,15419
7628,929
7629,551
7630,16427
7631,677
7632,15545
7633,929
7634,551
7635,16553
7636,551
7637,15671
7638,1055
7639,17309
7640,15797
7641,1055
7642,677
7643,16553
7644,551
7645,15545
7646,929
7647,551
7648,677
7649,16049
7650,551
7651,7103
7652,929
7653,7733
7654,929
7655,551
7656,677
7657,16553
7658,15419
7659,677
7660,677
7661,551
7662,677
7663,15167
7664,929
7665,551
7666,15797
7667,803
7668,677
7669,16175
7670,803
7671,15671
7672,1055
7673,551
7674,16301
7675,551
7676,15797
7677,1055
7678,677
7679,16175
7680,803
7681,15671
7682,929
7683,551
7684,15671
7685,1433
7686,15545
7687,677
7688,677
7689,551
7690,16553
7691,551
7692,15419
7693,551
7694,803
7695,551
7696,551
7697,15797
7698,551
7699,551
7700,15419
7701,929
7702,677
7703,16427
7704,551
7705,15545
7706,551
7707,677
7708,677
7709,16805
7710,15671
7711,551
7712,803
7713,551
7714,16175
7715,551
7716,551
7717,15419
7718,929
7719,677
7720,677
7721,15923
7722,551
7723,15671
7724,929
7725,551
7726,16805
7727,551
7728,15545
7729,1055
7730,551
7731,16931
7732,15671
7733,1055
7734,551
7735,16301
7736,551
7737,551
7738,15419
7739,929
7740,677
7741,7229
7742,9371
7743,551
7744,15671
7745,551
7746,551
7747,551
7748,551
7749,6725
7750,929
7751,3953
7752,4079
7753,803
7754,551
7755,551
7756,1559
7757,9875
7758,551
7759,551
7760,2819
7761,929
7762,551
7763,803
7764,5717
7765,2063
7766,677
7767,677
7768,551
7769,1559
7770,677
7771,677
7772,551
7773,3071
7774,803
7775,551
7776,15167
7777,551
7778,803
7779,551
7780,8111
7781,7481
7782,1181
7783,551
7784,551
7785,1811
7786,10379
7787,1937
7788,1055
7789,551
7790,803
7791,551
7792,7355
7793,1811
7794,7481
7795,551
7796,677
7797,15041
7798,1055
7799,551
7800,15545
7801,1307
7802,551
7803,6977
7804,929
7805,7733
7806,1055
7807,551
7808,551
7809,16427
7810,15545
7811,551
7812,803
7813,551
7814,15545
7815,1055
7816,551
7817,677
