,0
4831,18318
4832,5898
4833,15558
4834,1413
4835,15558
4836,1413
4837,3483
4838,1413
4839,7278
4840,1413
4841,7623
4842,1413
4843,2448
4844,2103
4845,13833
4846,2448
4847,6243
4848,14868
4849,24183
4850,16938
4851,4863
4852,14868
4853,3828
4854,9003
4855,14868
4856,14178
4857,7623
4858,21423
4859,41778
4860,21078
4861,8658
4862,12798
4863,15558
4864,6933
4865,20043
4866,1413
4867,13488
4868,5208
4869,2103
4870,21078
4871,1413
4872,11418
4873,8658
4874,2103
4875,9348
4876,10383
4877,17283
4878,3828
4879,16938
4880,4518
4881,2448
4882,19008
4883,21078
4884,64893
4885,5553
4886,6933
4887,10728
4888,13488
4889,13143
4890,13488
4891,50058
4892,9348
4893,4518
4894,16248
4895,4518
4896,5208
4897,5898
4898,3828
4899,14523
4900,36258
4901,9693
4902,16248
4903,15558
4904,17283
4905,4173
4906,8313
4907,1413
4908,22803
4909,15558
4910,12798
4911,9348
4912,4173
4913,6243
4914,1413
4915,33843
4916,2793
4917,21768
4918,6933
4919,40398
4920,30738
4921,21078
4922,1413
4923,1413
4924,9348
4925,25563
4926,24183
4927,31773
4928,9003
4929,14868
4930,26598
4931,1413
4932,1413
4933,19353
4934,6243
4935,2103
4936,13833
4937,20388
4938,15558
4939,2448
4940,2793
4941,1758
4942,1413
4943,19353
4944,6588
4945,7968
4946,3483
4947,3138
4948,5208
4949,3138
4950,8658
4951,5208
4952,5553
4953,2103
4954,7278
4955,5553
4956,2793
4957,16248
4958,2793
4959,36603
4960,2103
4961,1413
4962,3138
4963,3483
4964,16938
4965,1758
4966,1413
4967,18318
4968,20733
4969,1413
4970,41433
4971,2793
4972,19008
4973,2103
4974,34188
4975,6588
4976,2103
4977,18663
4978,2103
4979,6588
4980,13833
4981,20733
4982,4518
4983,12108
4984,4518
4985,3828
4986,14523
4987,3483
4988,1413
4989,11418
4990,13488
4991,16248
4992,21078
4993,21423
4994,1413
4995,6588
4996,13833
4997,16938
4998,4518
4999,21078
5000,21078
5001,42468
5002,21423
5003,8313
5004,12798
5005,18663
5006,3483
5007,21078
5008,16248
5009,2793
5010,2103
5011,21078
5012,1758
5013,4863
5014,13143
5015,2103
5016,1413
5017,5898
5018,6588
5019,7278
5020,34533
5021,5553
5022,2793
5023,2103
5024,19008
5025,1413
5026,20733
5027,29703
5028,41778
5029,1413
5030,9348
5031,15903
5032,27288
5033,29703
5034,15558
5035,19698
5036,13143
5037,5208
5038,3828
5039,7623
5040,7623
5041,35568
5042,14178
5043,2793
5044,8313
5045,17283
5046,13833
5047,13143
5048,8313
5049,1413
5050,15558
5051,14178
5052,1758
5053,22113
5054,5208
5055,1758
5056,42813
5057,2103
5058,7968
5059,1758
5060,24183
5061,9348
5062,32808
5063,9003
5064,21768
5065,27633
5066,1413
5067,9348
5068,3828
5069,21078
5070,5553
5071,18663
5072,2793
5073,37293
5074,3828
5075,35223
5076,7623
5077,19008
5078,5553
5079,1413
5080,4863
5081,21423
5082,46608
5083,4173
5084,21078
5085,50403
5086,7968
5087,11418
5088,16248
5089,20733
5090,1413
5091,10728
5092,16593
5093,1413
5094,1758
5095,31773
5096,1413
5097,12108
5098,19008
5099,12453
5100,4863
5101,12108
5102,4518
5103,5553
5104,4863
5105,5208
5106,24528
5107,34878
5108,3828
5109,16248
5110,9693
5111,6243
5112,36258
5113,5898
5114,7968
5115,15213
5116,9693
5117,9693
5118,15903
5119,17283
5120,12453
5121,16248
5122,2103
5123,9003
5124,7278
5125,3828
5126,25218
5127,13143
5128,1413
5129,2103
5130,1413
5131,2448
5132,1758
5133,12798
5134,2448
5135,4173
5136,6588
5137,3138
5138,2448
5139,3138
5140,5553
5141,1413
5142,1413
5143,6588
5144,2448
5145,4173
5146,16938
5147,4173
5148,2103
5149,19698
5150,5553
5151,15213
5152,1413
5153,1413
5154,1413
5155,17973
5156,5898
5157,1413
5158,4518
5159,6933
5160,2103
5161,2793
5162,2103
5163,3138
5164,11073
5165,2448
5166,1758
5167,10728
5168,3828
5169,1758
5170,1413
5171,2103
5172,1758
5173,3138
5174,1413
5175,1758
5176,4173
5177,7623
5178,2448
5179,7623
5180,13488
5181,21078
5182,7968
5183,13488
5184,1413
5185,1758
5186,4518
5187,13833
5188,1758
5189,7278
5190,2448
5191,7278
5192,2793
5193,1413
5194,2448
5195,1413
5196,2103
5197,27633
5198,8313
5199,6933
5200,4518
5201,13488
5202,17628
5203,21078
5204,11763
5205,9348
5206,1413
5207,1413
5208,1413
5209,17628
5210,5898
5211,1758
5212,1413
5213,12108
5214,6243
5215,1758
5216,1413
5217,12798
5218,26943
5219,16248
5220,15213
5221,5208
5222,22113
5223,5898
5224,6933
5225,7968
5226,2103
5227,19698
5228,10038
5229,2793
5230,4518
5231,3138
5232,1413
5233,1413
5234,1413
5235,14178
5236,1413
5237,2103
5238,7623
5239,2793
5240,10728
5241,1413
5242,9693
5243,1413
5244,9003
5245,1758
5246,19353
5247,1413
5248,1413
5249,1413
5250,17628
5251,15903
5252,3483
5253,2103
5254,1413
5255,4173
5256,1413
5257,4173
5258,6243
5259,4173
5260,6588
5261,14868
5262,1413
5263,1413
5264,1413
5265,17628
5266,21078
5267,15903
5268,1413
5269,1413
5270,3138
5271,4518
5272,16248
5273,1413
5274,1413
5275,19353
5276,20733
5277,1413
5278,20733
5279,20733
5280,21078
5281,1758
5282,19353
5283,1413
5284,17283
5285,3483
5286,20733
5287,1413
5288,1413
5289,1413
5290,6588
5291,10728
5292,3483
5293,17973
5294,1413
5295,19008
5296,1413
5297,3483
5298,17628
5299,1413
5300,1413
5301,1413
5302,9693
5303,3483
5304,1413
5305,3138
5306,10038
5307,6588
5308,4173
5309,1413
5310,7278
5311,9348
5312,4173
5313,20733
5314,1413
5315,1413
5316,5208
5317,11073
5318,3138
5319,9348
5320,11418
5321,21423
5322,21768
5323,21768
5324,20733
5325,1758
5326,19353
5327,1758
5328,19698
5329,4863
5330,17628
5331,20388
5332,21078
5333,21078
5334,1413
5335,1413
5336,16593
5337,2793
5338,2103
5339,5553
5340,4173
5341,8658
5342,1413
5343,29358
5344,12108
5345,1413
5346,1413
5347,18663
5348,1413
5349,20733
5350,22803
5351,22803
5352,13833
5353,10728
5354,1413
5355,13833
5356,21423
5357,25218
5358,37983
5359,37983
5360,9003
5361,21423
5362,17283
5363,6933
5364,14868
5365,20388
5366,6588
5367,15213
5368,20733
5369,1413
5370,7623
5371,49713
5372,2448
5373,4863
5374,10728
5375,9348
5376,15558
5377,26253
5378,17973
5379,24873
5380,16593
5381,5208
5382,7968
5383,12798
5384,22113
5385,7278
5386,8658
5387,1758
5388,5208
5389,19353
5390,1758
5391,35913
5392,26598
5393,1413
5394,41088
5395,21768
5396,8313
5397,7278
5398,5208
5399,15213
5400,2103
5401,4518
5402,20733
5403,33153
5404,10038
5405,21078
5406,21078
5407,6588
5408,8313
5409,7278
5410,20733
5411,7968
5412,13833
5413,1758
5414,20388
5415,20388
5416,21078
5417,1413
5418,16248
5419,22113
5420,3483
5421,4173
5422,7278
5423,9693
5424,17283
5425,20043
5426,5553
5427,4863
5428,4863
5429,32463
5430,31428
5431,22113
5432,10728
5433,28668
5434,9693
5435,4863
5436,21423
5437,10038
5438,11073
5439,42123
5440,1758
5441,53508
5442,9348
5443,7968
5444,7623
5445,5208
5446,15903
5447,1413
5448,4518
5449,17283
5450,4173
5451,42123
5452,11073
5453,11418
5454,21078
5455,21078
5456,20388
5457,7968
5458,14868
5459,20388
5460,1413
5461,41088
5462,1413
5463,37983
5464,3828
5465,38328
5466,25563
5467,41778
5468,222213
5469,3138
5470,2448
5471,10038
5472,5553
5473,10038
5474,16938
5475,41778
5476,1413
5477,20388
5478,18663
5479,2448
5480,1758
5481,14868
5482,4518
5483,6933
5484,4173
5485,11073
5486,15903
5487,5898
5488,6933
5489,13488
5490,4518
5491,17628
5492,4173
5493,8313
5494,7968
5495,1413
5496,3138
5497,4863
5498,12798
5499,16938
5500,3828
5501,1758
5502,1758
5503,13833
5504,4518
5505,2103
5506,11073
5507,7968
5508,1413
5509,5898
5510,14868
5511,20388
5512,1413
5513,3483
5514,1413
5515,12798
5516,5898
5517,5898
5518,12453
5519,1413
5520,6243
5521,12798
5522,1413
5523,19353
5524,1758
5525,1758
5526,9693
5527,9003
5528,1413
5529,3138
5530,2103
5531,15558
5532,1413
5533,18318
5534,2793
5535,2103
5536,3138
5537,15213
5538,18663
5539,3138
5540,2448
5541,18663
5542,3828
5543,14868
5544,3138
5545,2103
5546,14868
5547,4173
5548,1413
5549,1758
5550,14868
5551,3483
5552,1413
5553,4173
5554,2793
5555,13143
5556,2448
5557,1413
5558,18318
5559,20043
5560,1413
5561,1413
5562,18663
5563,21423
5564,8313
5565,14178
5566,4863
5567,1758
5568,1413
5569,10728
5570,2448
5571,7968
5572,12453
5573,12108
5574,5898
5575,3828
5576,1413
5577,1758
5578,1758
5579,2793
5580,2793
5581,10728
5582,1413
5583,12453
5584,2793
5585,2793
5586,2793
5587,1413
5588,1413
5589,11418
5590,4863
5591,2103
5592,2103
5593,16938
5594,2793
5595,5898
5596,2793
5597,4863
5598,2793
5599,4863
5600,12108
5601,1413
5602,7623
5603,11763
5604,10728
5605,6243
5606,12453
5607,2103
5608,12453
5609,1413
5610,5553
5611,6588
5612,9348
5613,8658
5614,20043
5615,5553
5616,4173
5617,6933
5618,3138
5619,5898
5620,4518
5621,4518
5622,9003
5623,20388
5624,2793
5625,19008
5626,21423
5627,4863
5628,10383
5629,1758
5630,3138
5631,1413
5632,9693
5633,8658
5634,3138
5635,2103
5636,15903
5637,3828
5638,10383
5639,10728
5640,21078
5641,16593
5642,4863
5643,13143
5644,5553
5645,8658
5646,15213
5647,21078
5648,1413
5649,20733
5650,41778
5651,21078
5652,8658
5653,13143
5654,7278
5655,14868
5656,20043
5657,1413
5658,11073
5659,2793
5660,6933
5661,18318
5662,2793
5663,1413
5664,19698
5665,1413
5666,1413
5667,8658
5668,10728
5669,17283
5670,9348
5671,11763
5672,4173
5673,2448
5674,19698
5675,20388
5676,64548
5677,12798
5678,15903
5679,8658
5680,7968
5681,4863
5682,10038
5683,53508
5684,7623
5685,2448
5686,4518
5687,20043
5688,5553
5689,9003
5690,14868
5691,36258
5692,9693
5693,10728
5694,5898
5695,15213
5696,21423
5697,8313
5698,1413
5699,22803
5700,15558
5701,13143
5702,9693
5703,4518
5704,5208
5705,1413
5706,33843
5707,3138
5708,21423
5709,42468
5710,35568
5711,16593
5712,5898
5713,1413
5714,9693
5715,25218
5716,47643
5717,13833
5718,18318
5719,14178
5720,12798
5721,1758
5722,20043
5723,6933
5724,13833
5725,1758
5726,20043
5727,15558
5728,2448
5729,2793
5730,3138
5731,18663
5732,8313
5733,10038
5734,2793
5735,3138
5736,3138
5737,3828
5738,7278
5739,5898
5740,4863
5741,12108
5742,2793
5743,3138
5744,17973
5745,37638
5746,2103
5747,1413
5748,6243
5749,16938
5750,1758
5751,1758
5752,17973
5753,20733
5754,1413
5755,42123
5756,21768
5757,1758
5758,19008
5759,11073
5760,3828
5761,1758
5762,5208
5763,2103
5764,14178
5765,4863
5766,1413
5767,19698
5768,21768
5769,3483
5770,16593
5771,1413
5772,3483
5773,12108
5774,2793
5775,2793
5776,1758
5777,19698
5778,21078
5779,21423
5780,21423
5781,1758
5782,26598
5783,10038
5784,4518
5785,21423
5786,21423
5787,21078
5788,42468
5789,7968
5790,13488
5791,21423
5792,21078
5793,1413
5794,15558
5795,4518
5796,20733
5797,1413
5798,3138
5799,14868
5800,2448
5801,1758
5802,12453
5803,7278
5804,28323
5805,10038
5806,4518
5807,2448
5808,18663
5809,19698
5810,2448
5811,71793
5812,5553
5813,2793
5814,17973
5815,71793
5816,20043
5817,13143
5818,6243
5819,3828
5820,6243
5821,7968
5822,35568
5823,14178
5824,10728
5825,17283
5826,27288
5827,8313
5828,1413
5829,1413
5830,29703
5831,22113
5832,5208
5833,1413
5834,4518
5835,26598
5836,14178
5837,8313
5838,1758
5839,24528
5840,9003
5841,5208
5842,4173
5843,32118
5844,6933
5845,37983
5846,5208
5847,1413
5848,9003
5849,9348
5850,16938
5851,4173
5852,18663
5853,2793
5854,20733
5855,16593
5856,1413
5857,37638
5858,17283
5859,14523
5860,1413
5861,15903
5862,11763
5863,29013
5864,20733
5865,10038
5866,11418
5867,4173
5868,45918
5869,19008
5870,16938
5871,17973
5872,2448
5873,11418
5874,1413
5875,15213
5876,1758
5877,1413
5878,6933
5879,26253
5880,1413
5881,16938
5882,14178
5883,28323
5884,3483
5885,1758
5886,9693
5887,27633
5888,2793
5889,34533
5890,3828
5891,25908
5892,32463
5893,11763
5894,12108
5895,15558
5896,9693
5897,9348
5898,16248
5899,29013
5900,16593
5901,7623
5902,10728
5903,3828
5904,18663
5905,19698
5906,1413
5907,2448
5908,1413
5909,1758
5910,5898
5911,9348
5912,2103
5913,4173
5914,6588
5915,3138
5916,2448
5917,2793
5918,5553
5919,1413
5920,1758
5921,2793
5922,3828
5923,2793
5924,3828
5925,16938
5926,4173
5927,2103
5928,19698
5929,5553
5930,13488
5931,2103
5932,1413
5933,1413
5934,18318
5935,7278
5936,1413
5937,3828
5938,6933
5939,2103
5940,2793
5941,2103
5942,3138
5943,11073
5944,2448
5945,1758
5946,10728
5947,3828
5948,1758
5949,1413
5950,2103
5951,1758
5952,3138
5953,1413
5954,1758
5955,3828
5956,10038
5957,5553
5958,6243
5959,9693
5960,21078
5961,1758
5962,6588
5963,13143
5964,1413
5965,1413
5966,1413
5967,16938
5968,2103
5969,9003
5970,10383
5971,1413
5972,3138
5973,1413
5974,1413
5975,15558
5976,12453
5977,9003
5978,24183
5979,17628
5980,21078
5981,5898
5982,15213
5983,1413
5984,1413
5985,1413
5986,17973
5987,5553
5988,1413
5989,1413
5990,7968
5991,4863
5992,5553
5993,2103
5994,1413
5995,33843
5996,21423
5997,5898
5998,15213
5999,17973
6000,4518
6001,10038
6002,2448
6003,7968
6004,21078
6005,1758
6006,9348
6007,2448
6008,4518
6009,3138
6010,1413
6011,1413
6012,1413
6013,14178
6014,2793
6015,2103
6016,6588
6017,11418
6018,1758
6019,1413
6020,10038
6021,10038
6022,2448
6023,19008
6024,1413
6025,1413
6026,1413
6027,17283
6028,7623
6029,8658
6030,3138
6031,2103
6032,5208
6033,1413
6034,4518
6035,10038
6036,1413
6037,5553
6038,12798
6039,2103
6040,1413
6041,1413
6042,1413
6043,17628
6044,21078
6045,15903
6046,1758
6047,1413
6048,2448
6049,7968
6050,13143
6051,1413
6052,1413
6053,9003
6054,10383
6055,20733
6056,1413
6057,20388
6058,21078
6059,21078
6060,1758
6061,9693
6062,10038
6063,1413
6064,16938
6065,3483
6066,1758
6067,19353
6068,1413
6069,1413
6070,1413
6071,13488
6072,4173
6073,8313
6074,12798
6075,21078
6076,1413
6077,2793
6078,17283
6079,1413
6080,1413
6081,1413
6082,9693
6083,3483
6084,1758
6085,2448
6086,10383
6087,6588
6088,4173
6089,1413
6090,7278
6091,9348
6092,4173
6093,20388
6094,1413
6095,1413
6096,5553
6097,11073
6098,3138
6099,20388
6100,1413
6101,20388
6102,21768
6103,21768
6104,20733
6105,1758
6106,19353
6107,1758
6108,19698
6109,4518
6110,17628
6111,20733
6112,21078
6113,18663
6114,3138
6115,1758
6116,16938
6117,2793
6118,2103
6119,5553
6120,4173
6121,9003
6122,1413
6123,17283
6124,3483
6125,20388
6126,1413
6127,1413
6128,18663
6129,21768
6130,1413
6131,57993
6132,11073
6133,1413
6134,13833
6135,21423
6136,21078
6137,42123
6138,42468
6139,14178
6140,29013
6141,7278
6142,14178
6143,14868
6144,6243
6145,6243
6146,15213
6147,21078
6148,8658
6149,51783
6150,5208
6151,10728
6152,17628
6153,12798
6154,21423
6155,17283
6156,10383
6157,14868
6158,16248
6159,5208
6160,12108
6161,9003
6162,1758
6163,20043
6164,7278
6165,8313
6166,2103
6167,5208
6168,19008
6169,1413
6170,36603
6171,26598
6172,1413
6173,41088
6174,16248
6175,5898
6176,15213
6177,5553
6178,10383
6179,4863
6180,1758
6181,4518
6182,16938
6183,4173
6184,42123
6185,21768
6186,22113
6187,20388
6188,21423
6189,7968
6190,13488
6191,1413
6192,20043
6193,1413
6194,31083
6195,10383
6196,1413
6197,15903
6198,22113
6199,3483
6200,4173
6201,11418
6202,5553
6203,17283
6204,9003
6205,11418
6206,5208
6207,4863
6208,4863
6209,71793
6210,4518
6211,20043
6212,21768
6213,7968
6214,34533
6215,10728
6216,31428
6217,13488
6218,8658
6219,1413
6220,41433
6221,21768
6222,7968
6223,7623
6224,5208
6225,15903
6226,5208
6227,54198
6228,10383
6229,42123
6230,12798
6231,16593
6232,12798
6233,7968
6234,13833
6235,1758
6236,20388
6237,31428
6238,10383
6239,1413
6240,6243
6241,39363
6242,38673
6243,21768
6244,41778
6245,218418
6246,6243
6247,2793
6248,9693
6249,5898
6250,10038
6251,17283
6252,21078
6253,20733
6254,1413
6255,6588
6256,13833
6257,19008
6258,1758
6259,1758
6260,14868
6261,4518
6262,6933
6263,4173
6264,11073
6265,15903
6266,5898
6267,6933
6268,13488
6269,12798
6270,9348
6271,4173
6272,8313
6273,7968
6274,1413
6275,3138
6276,16938
6277,2103
6278,15558
6279,3828
6280,1413
6281,1413
6282,1413
6283,13143
6284,4518
6285,2103
6286,10728
6287,1413
6288,7278
6289,1413
6290,19698
6291,21078
6292,1413
6293,3483
6294,1413
6295,16938
6296,2103
6297,5553
6298,12798
6299,2103
6300,5553
6301,13833
6302,19353
6303,1758
6304,1758
6305,9693
6306,1413
6307,8313
6308,2103
6309,3483
6310,15903
6311,1413
6312,18318
6313,2793
6314,1758
6315,3483
6316,15213
6317,18663
6318,3138
6319,1413
6320,19353
6321,1413
6322,3138
6323,14523
6324,3138
6325,2448
6326,14523
6327,4173
6328,1413
6329,2103
6330,16938
6331,1413
6332,1758
6333,3828
6334,15213
6335,1413
6336,2793
6337,18318
6338,7968
6339,12453
6340,1413
6341,11073
6342,9003
6343,7278
6344,13833
6345,26943
6346,1413
6347,1413
6348,11418
6349,2448
6350,8313
6351,12453
6352,11763
6353,6243
6354,3483
6355,1413
6356,2103
6357,1413
6358,2793
6359,2793
6360,5553
6361,5553
6362,4863
6363,8658
6364,2793
6365,2793
6366,2793
6367,1413
6368,1413
6369,15903
6370,2448
6371,2103
6372,16938
6373,2793
6374,5898
6375,1413
6376,1413
6377,4863
6378,1758
6379,1413
6380,4863
6381,12798
6382,7968
6383,12108
6384,10383
6385,3138
6386,3483
6387,12108
6388,2103
6389,12453
6390,1413
6391,7623
6392,4863
6393,9348
6394,7968
6395,4173
6396,16593
6397,5553
6398,2103
6399,2103
6400,6588
6401,3138
6402,6588
6403,4173
6404,4518
6405,7968
6406,21423
6407,21423
6408,21078
6409,5208
6410,10383
6411,1758
6412,3138
6413,1413
6414,10038
6415,8313
6416,3138
6417,2103
6418,13833
6419,2448
6420,2448
6421,11418
6422,11073
6423,21078
6424,34188
6425,2448
6426,3138
6427,8658
6428,36603
6429,21423
6430,42123
6431,21078
6432,8658
6433,13143
6434,15213
6435,6933
6436,20043
6437,1413
6438,13833
6439,6588
6440,18663
6441,2793
6442,1413
6443,11418
6444,8658
6445,2103
6446,6588
6447,3483
6448,10038
6449,16938
6450,9348
6451,11763
6452,3828
6453,3138
6454,19353
6455,20388
6456,31083
6457,37983
6458,2448
6459,5553
6460,16593
6461,8313
6462,2793
6463,10728
6464,9693
6465,53163
6466,9693
6467,4518
6468,17628
6469,8313
6470,9003
6471,15558
6472,34878
6473,10383
6474,16593
6475,21768
6476,14523
6477,1413
6478,7278
6479,23838
6480,10728
6481,4173
6482,11073
6483,3138
6484,1758
6485,7623
6486,4863
6487,1413
6488,9003
6489,30393
6490,2793
6491,21423
6492,72828
6493,23148
6494,4863
6495,1413
6496,9348
6497,25563
6498,52128
6499,9003
6500,18318
6501,26598
6502,1413
6503,1413
6504,19353
6505,6243
6506,12798
6507,2448
6508,19698
6509,1413
6510,17628
6511,1413
6512,2103
6513,2448
6514,19698
6515,17628
6516,2793
6517,1413
6518,4863
6519,3138
6520,8313
6521,5208
6522,5553
6523,2103
6524,7278
6525,5553
6526,2793
6527,16248
6528,2793
6529,36603
6530,2103
6531,1413
6532,3138
6533,3483
6534,16938
6535,1758
6536,1758
6537,14178
6538,4173
6539,20733
6540,12453
6541,30393
6542,21078
6543,2448
6544,24183
6545,10728
6546,5898
6547,2103
6548,18663
6549,1758
6550,1413
6551,19353
6552,20733
6553,3483
6554,12798
6555,4863
6556,1758
6557,2448
6558,11763
6559,2793
6560,3138
6561,2103
6562,19008
6563,21423
6564,18318
6565,3483
6566,20733
6567,1413
6568,6588
6569,13488
6570,21423
6571,19353
6572,2793
6573,20733
6574,21423
6575,42468
6576,10383
6577,11073
6578,21768
6579,20733
6580,16593
6581,2793
6582,2793
6583,20388
6584,6243
6585,13143
6586,2103
6587,1413
6588,4173
6589,8313
6590,7623
6591,34533
6592,3828
6593,1758
6594,2793
6595,1758
6596,19008
6597,20043
6598,2103
6599,42813
6600,29358
6601,8313
6602,33498
6603,13143
6604,43158
6605,20388
6606,19008
6607,3828
6608,10038
6609,4173
6610,35568
6611,14178
6612,10383
6613,1413
6614,16593
6615,13833
6616,13143
6617,8313
6618,1413
6619,1413
6620,19353
6621,10728
6622,11763
6623,10383
6624,5208
6625,1758
6626,14868
6627,28668
6628,1413
6629,7278
6630,2448
6631,24873
6632,8658
6633,9348
6634,32118
6635,6933
6636,15213
6637,27633
6638,1413
6639,7623
6640,1758
6641,9003
6642,17283
6643,22803
6644,2793
6645,20733
6646,16593
6647,1413
6648,37638
6649,26943
6650,5208
6651,1413
6652,4863
6653,18663
6654,3828
6655,49713
6656,21078
6657,4518
6658,38328
6659,7968
6660,18663
6661,16938
6662,17973
6663,2448
6664,11418
6665,1413
6666,15558
6667,1758
6668,1413
6669,32808
6670,1413
6671,17283
6672,13833
6673,27633
6674,1413
6675,4173
6676,9003
6677,1413
6678,29703
6679,9003
6680,29358
6681,11073
6682,21078
6683,36603
6684,5898
6685,22803
6686,1413
6687,9003
6688,9348
6689,16248
6690,26943
6691,2448
6692,17283
6693,6588
6694,3828
6695,7623
6696,20388
6697,21078
6698,1413
6699,2448
6700,1413
6701,2103
6702,1758
6703,12798
6704,2103
6705,4518
6706,6588
6707,3138
6708,2448
6709,2793
6710,5553
6711,1413
6712,1758
6713,6588
6714,2793
6715,3828
6716,16593
6717,4173
6718,2448
6719,19698
6720,5553
6721,13488
6722,2103
6723,1413
6724,1413
6725,18318
6726,6588
6727,1413
6728,3138
6729,7623
6730,2448
6731,3138
6732,2103
6733,3138
6734,11073
6735,2448
6736,1758
6737,10728
6738,3483
6739,1413
6740,1758
6741,2448
6742,1758
6743,3138
6744,1413
6745,1758
6746,3828
6747,7968
6748,2448
6749,7623
6750,13488
6751,21078
6752,7968
6753,13488
6754,1413
6755,1413
6756,1413
6757,16938
6758,1413
6759,7968
6760,2448
6761,10038
6762,1413
6763,2793
6764,1413
6765,1413
6766,15558
6767,12453
6768,9003
6769,10383
6770,13833
6771,17628
6772,20733
6773,1413
6774,16593
6775,3483
6776,1413
6777,1413
6778,1413
6779,17628
6780,5898
6781,1758
6782,1413
6783,7623
6784,4863
6785,5898
6786,1758
6787,1413
6788,12453
6789,27288
6790,16248
6791,15213
6792,5208
6793,1413
6794,20733
6795,5898
6796,14523
6797,1413
6798,20733
6799,10038
6800,2793
6801,3483
6802,1413
6803,3138
6804,1413
6805,1413
6806,1413
6807,13833
6808,1413
6809,2448
6810,7623
6811,13143
6812,1413
6813,10038
6814,9693
6815,1413
6816,20043
6817,1413
6818,1413
6819,1413
6820,17628
6821,16248
6822,3138
6823,2103
6824,1413
6825,4173
6826,1413
6827,4173
6828,6243
6829,5208
6830,6933
6831,13143
6832,1413
6833,1413
6834,1413
6835,17973
6836,21078
6837,16248
6838,1413
6839,1413
6840,2793
6841,4518
6842,16248
6843,1413
6844,1413
6845,19353
6846,20733
6847,1413
6848,20733
6849,20733
6850,21078
6851,1758
6852,19353
6853,1413
6854,14178
6855,6588
6856,20733
6857,1413
6858,1413
6859,1413
6860,6588
6861,10728
6862,3483
6863,5208
6864,13143
6865,1413
6866,20043
6867,3483
6868,17628
6869,1413
6870,1413
6871,1413
6872,12798
6873,1758
6874,3138
6875,17283
6876,3828
6877,7968
6878,9348
6879,4173
6880,20388
6881,1413
6882,1413
6883,5553
6884,13488
6885,10383
6886,11073
6887,1413
6888,7278
6889,13833
6890,21078
6891,21078
6892,1413
6893,19698
6894,1413
6895,20043
6896,8658
6897,12798
6898,4863
6899,16593
6900,21078
6901,1413
6902,20043
6903,18663
6904,2793
6905,1758
6906,3138
6907,16938
6908,2103
6909,5553
6910,4173
6911,8658
6912,1413
6913,20388
6914,10038
6915,11418
6916,1413
6917,1413
6918,18318
6919,21768
6920,23148
6921,22803
6922,24183
6923,1758
6924,13833
6925,41778
6926,42813
6927,7623
6928,33153
6929,2103
6930,13833
6931,29013
6932,6933
6933,14523
6934,14868
6935,6243
6936,6243
6937,25908
6938,10383
6939,8658
6940,51783
6941,5208
6942,10728
6943,17628
6944,12798
6945,21423
6946,17283
6947,24873
6948,13143
6949,8313
6950,4518
6951,8313
6952,8658
6953,21423
6954,7623
6955,8313
6956,2103
6957,4863
6958,19698
6959,1758
6960,20388
6961,26253
6962,15903
6963,1413
6964,41088
6965,21768
6966,14178
6967,4518
6968,4863
6969,12453
6970,2103
6971,4518
6972,20733
6973,42813
6974,22113
6975,20733
6976,6243
6977,15213
6978,21078
6979,7968
6980,14178
6981,1413
6982,19353
6983,1413
6984,36948
6985,4518
6986,1413
6987,15903
6988,22113
6989,3483
6990,4173
6991,11418
6992,22803
6993,9003
6994,16593
6995,4863
6996,4863
6997,19698
6998,13143
6999,22458
7000,20733
7001,20388
7002,21768
7003,7623
7004,14178
7005,21078
7006,21423
7007,21768
7008,20733
7009,1413
7010,41433
7011,21423
7012,8313
7013,12453
7014,15558
7015,1758
7016,4518
7017,17283
7018,25563
7019,20733
7020,42813
7021,12798
7022,8658
7023,7968
7024,13143
7025,7968
7026,13488
7027,1413
7028,20388
7029,31773
7030,10383
7031,1413
7032,38328
7033,7278
7034,34533
7035,25218
7036,42468
7037,221868
7038,3138
7039,2448
7040,10038
7041,5208
7042,10383
7043,16593
7044,22113
7045,20388
7046,1413
7047,20043
7048,18663
7049,2448
7050,1758
7051,14868
7052,4518
7053,6933
7054,4173
7055,11073
7056,15903
7057,5208
7058,7278
7059,13833
7060,4518
7061,17283
7062,4518
7063,8313
7064,7968
7065,1413
7066,3138
7067,16938
7068,3138
7069,15213
7070,3483
7071,1413
7072,1758
7073,13833
7074,4518
7075,2103
7076,11073
7077,7968
7078,1413
7079,5898
7080,21768
7081,13833
7082,4518
7083,1413
7084,12798
7085,4173
7086,2103
7087,4173
7088,8658
7089,5553
7090,2103
7091,5553
7092,13833
7093,19353
7094,1758
7095,1758
7096,9693
7097,9003
7098,1413
7099,4863
7100,15903
7101,1413
7102,17973
7103,3138
7104,2103
7105,3483
7106,14868
7107,21078
7108,1413
7109,20388
7110,3828
7111,14868
7112,2793
7113,2448
7114,14868
7115,4173
7116,1413
7117,1758
7118,8313
7119,10038
7120,1413
7121,1413
7122,3138
7123,2448
7124,13143
7125,1413
7126,2103
7127,12453
7128,6588
7129,19698
7130,1413
7131,1413
7132,18663
7133,21768
7134,7968
7135,14178
7136,4863
7137,1758
7138,1413
7139,10728
7140,2103
7141,8658
7142,12453
7143,11763
7144,6243
7145,3483
7146,1413
7147,1758
7148,1758
7149,2793
7150,2793
7151,10728
7152,1413
7153,11418
7154,3483
7155,3138
7156,2793
7157,1413
7158,1413
7159,15903
7160,2448
7161,2103
7162,17283
