,0
4831,6588
4832,9693
4833,8313
4834,20043
4835,5553
4836,4173
4837,6933
4838,3138
4839,5898
4840,4518
4841,4173
4842,8313
4843,18318
4844,3483
4845,2793
4846,18663
4847,21423
4848,4863
4849,2448
4850,7968
4851,1758
4852,3138
4853,1413
4854,4518
4855,7968
4856,6243
4857,2793
4858,2103
4859,13833
4860,2448
4861,2448
4862,11418
4863,11073
4864,21078
4865,34533
4866,2103
4867,3138
4868,9003
4869,36258
4870,21423
4871,42123
4872,21078
4873,8658
4874,7278
4875,6243
4876,14868
4877,20388
4878,6933
4879,1413
4880,11073
4881,2103
4882,1413
4883,6243
4884,13833
4885,7278
4886,1758
4887,19008
4888,1413
4889,7623
4890,3483
4891,26598
4892,21423
4893,3828
4894,2793
4895,19698
4896,20388
4897,65238
4898,6243
4899,6243
4900,15558
4901,8658
4902,11763
4903,1413
4904,10038
4905,53163
4906,9693
4907,4173
4908,25908
4909,5553
4910,4173
4911,14868
4912,35568
4913,10038
4914,16248
4915,15558
4916,17628
4917,3828
4918,8313
4919,1413
4920,22803
4921,12453
4922,15903
4923,10038
4924,5553
4925,4173
4926,5208
4927,30393
4928,2793
4929,21768
4930,6588
4931,82833
4932,9348
4933,1413
4934,1413
4935,13488
4936,21423
4937,47643
4938,13488
4939,17283
4940,7623
4941,20733
4942,2103
4943,19698
4944,6243
4945,2103
4946,12798
4947,1413
4948,19698
4949,15558
4950,2793
4951,2793
4952,1758
4953,1413
4954,19353
4955,14523
4956,3483
4957,2448
4958,1413
4959,4863
4960,3138
4961,7623
4962,5898
4963,5553
4964,2103
4965,7278
4966,5553
4967,2793
4968,18318
4969,21768
4970,15903
4971,2103
4972,3828
4973,3828
4974,16938
4975,1758
4976,1413
4977,14523
4978,4173
4979,20733
4980,12453
4981,30393
4982,21078
4983,2448
4984,31773
4985,3483
4986,5898
4987,1758
4988,18663
4989,1758
4990,1413
4991,39708
4992,3828
4993,16593
4994,1413
4995,3828
4996,11763
4997,2793
4998,3138
4999,1413
5000,11418
5001,29358
5002,21078
5003,21423
5004,1413
5005,1413
5006,5553
5007,30393
5008,4863
5009,21423
5010,21078
5011,42813
5012,20733
5013,8313
5014,12798
5015,21768
5016,21423
5017,16248
5018,2793
5019,2448
5020,20733
5021,2103
5022,6588
5023,10728
5024,2793
5025,5208
5026,8658
5027,6933
5028,34533
5029,4173
5030,4173
5031,2103
5032,19353
5033,19353
5034,2793
5035,70758
5036,1758
5037,9348
5038,15903
5039,15903
5040,14178
5041,42123
5042,15213
5043,5553
5044,21078
5045,7278
5046,7623
5047,15903
5048,34188
5049,2793
5050,8313
5051,17283
5052,4518
5053,31428
5054,2103
5055,28323
5056,1758
5057,22458
5058,4863
5059,2103
5060,3828
5061,1758
5062,9003
5063,19698
5064,9348
5065,1758
5066,7278
5067,2103
5068,24183
5069,9003
5070,41433
5071,6933
5072,20733
5073,17628
5074,4863
5075,1413
5076,6588
5077,3138
5078,13488
5079,12108
5080,23148
5081,3138
5082,36948
5083,13143
5084,18663
5085,7278
5086,17283
5087,14523
5088,1413
5089,15903
5090,61098
5091,10728
5092,10728
5093,50403
5094,4863
5095,14178
5096,4173
5097,20388
5098,12798
5099,11418
5100,1413
5101,9693
5102,6243
5103,1758
5104,1413
5105,31773
5106,1413
5107,12108
5108,6243
5109,13143
5110,12108
5111,4863
5112,11073
5113,1413
5114,4173
5115,1758
5116,8313
5117,8313
5118,22113
5119,8658
5120,25908
5121,3828
5122,25908
5123,42468
5124,5898
5125,7968
5126,15213
5127,9693
5128,9693
5129,16248
5130,29013
5131,13143
5132,4518
5133,6588
5134,10728
5135,10038
5136,31773
5137,1413
5138,2448
5139,1413
5140,2103
5141,2103
5142,12798
5143,2448
5144,10383
5145,3828
5146,2103
5147,2793
5148,5208
5149,1413
5150,2103
5151,6243
5152,2793
5153,3828
5154,2103
5155,15903
5156,3483
5157,21423
5158,5898
5159,14868
5160,1413
5161,1413
5162,1413
5163,17973
5164,6243
5165,1413
5166,4173
5167,6933
5168,2448
5169,3138
5170,1758
5171,3138
5172,10728
5173,2793
5174,1413
5175,9693
5176,3138
5177,2103
5178,1758
5179,1413
5180,2103
5181,2793
5182,2103
5183,2793
5184,3483
5185,5553
5186,4518
5187,1413
5188,11073
5189,9348
5190,21423
5191,1758
5192,19353
5193,1413
5194,1413
5195,1758
5196,17283
5197,1758
5198,6933
5199,2103
5200,10383
5201,1413
5202,3138
5203,1413
5204,1413
5205,27978
5206,5898
5207,9003
5208,17973
5209,17628
5210,21078
5211,1413
5212,20043
5213,1413
5214,1413
5215,2793
5216,16593
5217,1758
5218,4173
5219,1413
5220,6588
5221,6933
5222,1758
5223,5898
5224,1413
5225,13833
5226,20388
5227,21768
5228,20043
5229,1413
5230,20733
5231,6588
5232,6933
5233,7968
5234,21078
5235,1758
5236,14523
5237,2103
5238,2793
5239,1413
5240,1413
5241,1413
5242,13833
5243,1413
5244,2103
5245,7968
5246,11763
5247,1758
5248,1758
5249,9693
5250,10383
5251,2103
5252,19008
5253,1413
5254,1413
5255,1413
5256,16938
5257,1413
5258,15213
5259,3138
5260,2103
5261,4863
5262,1413
5263,4863
5264,6243
5265,4173
5266,6588
5267,14178
5268,1413
5269,1413
5270,1413
5271,17973
5272,21078
5273,1413
5274,14868
5275,1413
5276,1413
5277,2793
5278,4518
5279,16593
5280,1413
5281,1413
5282,1413
5283,17973
5284,20733
5285,1413
5286,20733
5287,20388
5288,1413
5289,21078
5290,1413
5291,18663
5292,1413
5293,6933
5294,10383
5295,3483
5296,20733
5297,1413
5298,1413
5299,1413
5300,6588
5301,10728
5302,1758
5303,6588
5304,13488
5305,1413
5306,19698
5307,1413
5308,2448
5309,17628
5310,1758
5311,1413
5312,1413
5313,12453
5314,1758
5315,3483
5316,16248
5317,4173
5318,1413
5319,7278
5320,9003
5321,4173
5322,20733
5323,1413
5324,1413
5325,5208
5326,13488
5327,10383
5328,11073
5329,1413
5330,20388
5331,21768
5332,21078
5333,1413
5334,19698
5335,1413
5336,20043
5337,21078
5338,4863
5339,17283
5340,21078
5341,1413
5342,19698
5343,21078
5344,2103
5345,2793
5346,16938
5347,1758
5348,6243
5349,4518
5350,8313
5351,1413
5352,16593
5353,4173
5354,20733
5355,1413
5356,1413
5357,18663
5358,21423
5359,23493
5360,36258
5361,10728
5362,1758
5363,13488
5364,42813
5365,26598
5366,16593
5367,21078
5368,21078
5369,13143
5370,29703
5371,6588
5372,14178
5373,1413
5374,13488
5375,6243
5376,21768
5377,21078
5378,8313
5379,50058
5380,2448
5381,4863
5382,6933
5383,7968
5384,13488
5385,12798
5386,21423
5387,17283
5388,10383
5389,14868
5390,16248
5391,5898
5392,7278
5393,12798
5394,1413
5395,20733
5396,7278
5397,8313
5398,2103
5399,5208
5400,19698
5401,1413
5402,46608
5403,15903
5404,1413
5405,41433
5406,15903
5407,5898
5408,15213
5409,5208
5410,15213
5411,2103
5412,4518
5413,16593
5414,4518
5415,32463
5416,10383
5417,21768
5418,21078
5419,21078
5420,21078
5421,7968
5422,13833
5423,5898
5424,16248
5425,37638
5426,4173
5427,1758
5428,15558
5429,21768
5430,7623
5431,11763
5432,7968
5433,15213
5434,8658
5435,11418
5436,5553
5437,9003
5438,20043
5439,12798
5440,39363
5441,4173
5442,20388
5443,21423
5444,7968
5445,9693
5446,25218
5447,10728
5448,32808
5449,20733
5450,1413
5451,41433
5452,21423
5453,8313
5454,7278
5455,5553
5456,14868
5457,1758
5458,4863
5459,11073
5460,6243
5461,4173
5462,22113
5463,20388
5464,22113
5465,21078
5466,20388
5467,21423
5468,7968
5469,14178
5470,1413
5471,20388
5472,41433
5473,1413
5474,37983
5475,7623
5476,38673
5477,22113
5478,41088
5479,222213
5480,5208
5481,10383
5482,5208
5483,10383
5484,16593
5485,22113
5486,20388
5487,1413
5488,6243
5489,13833
5490,18663
5491,2448
5492,1413
5493,15213
5494,4518
5495,8658
5496,2793
5497,10728
5498,15903
5499,4863
5500,1413
5501,6588
5502,13488
5503,21768
5504,4518
5505,8313
5506,8313
5507,1413
5508,3138
5509,4518
5510,12453
5511,2793
5512,15903
5513,2793
5514,1413
5515,2103
5516,7623
5517,10038
5518,1413
5519,4173
5520,7968
5521,7968
5522,1413
5523,6243
5524,35223
5525,4518
5526,1413
5527,12798
5528,4173
5529,1758
5530,2793
5531,15558
5532,1413
5533,6243
5534,14178
5535,20733
5536,1413
5537,10038
5538,1758
5539,8313
5540,2103
5541,3483
5542,15903
5543,1413
5544,17973
5545,3138
5546,4863
5547,15558
5548,21078
5549,1413
5550,20388
5551,1758
5552,16593
5553,3138
5554,2448
5555,14868
5556,4173
5557,1413
5558,1758
5559,7968
5560,10038
5561,1413
5562,1758
5563,3138
5564,15213
5565,1413
5566,2448
5567,12108
5568,7278
5569,19353
5570,1413
5571,11418
5572,8658
5573,3138
5574,18663
5575,7968
5576,14178
5577,4863
5578,1758
5579,1413
5580,10728
5581,2448
5582,8313
5583,12453
5584,11763
5585,6243
5586,3483
5587,1413
5588,2103
5589,1413
5590,2448
5591,1413
5592,1758
5593,10728
5594,1413
5595,10038
5596,4863
5597,3138
5598,2793
5599,1413
5600,1413
5601,15903
5602,2448
5603,2103
5604,16938
5605,2793
5606,5898
5607,1413
5608,1413
5609,6588
5610,5898
5611,12108
5612,1413
5613,7623
5614,25218
5615,3828
5616,11763
5617,2448
5618,12798
5619,1413
5620,11763
5621,16938
5622,4518
5623,17628
5624,6933
5625,7968
5626,3138
5627,7278
5628,3828
5629,4173
5630,26598
5631,3483
5632,2793
5633,18318
5634,9003
5635,12453
5636,1413
5637,15558
5638,1413
5639,3483
5640,1413
5641,1758
5642,6588
5643,2793
5644,5898
5645,2793
5646,2448
5647,15558
5648,4173
5649,21078
5650,37638
5651,17973
5652,5553
5653,8658
5654,29358
5655,7968
5656,21078
5657,21423
5658,20733
5659,21768
5660,20388
5661,35568
5662,7278
5663,1413
5664,13143
5665,7623
5666,20733
5667,1758
5668,19353
5669,1758
5670,10383
5671,26943
5672,13488
5673,8313
5674,3483
5675,2448
5676,19698
5677,20388
5678,31083
5679,39363
5680,1413
5681,5553
5682,8658
5683,7623
5684,8313
5685,13143
5686,10038
5687,3483
5688,49713
5689,9693
5690,1413
5691,20733
5692,8658
5693,8658
5694,14868
5695,35913
5696,10038
5697,10728
5698,5898
5699,15558
5700,21078
5701,1413
5702,6933
5703,1413
5704,22803
5705,15558
5706,13143
5707,9348
5708,5898
5709,5553
5710,10383
5711,24183
5712,15558
5713,10728
5714,40398
5715,47298
5716,4863
5717,5553
5718,1413
5719,6588
5720,3138
5721,25908
5722,47988
5723,13143
5724,3483
5725,14868
5726,26598
5727,1413
5728,20733
5729,6588
5730,1413
5731,13143
5732,19698
5733,1413
5734,15903
5735,2448
5736,2448
5737,1758
5738,1413
5739,19008
5740,6588
5741,8658
5742,3483
5743,2793
5744,5553
5745,3828
5746,7968
5747,3828
5748,1758
5749,4518
5750,6588
5751,8313
5752,3138
5753,8658
5754,31773
5755,15903
5756,1758
5757,4173
5758,3828
5759,16248
5760,1758
5761,1758
5762,8658
5763,10383
5764,20388
5765,1413
5766,41433
5767,23493
5768,19008
5769,12108
5770,3138
5771,1413
5772,5553
5773,20733
5774,1758
5775,19698
5776,19698
5777,1758
5778,1413
5779,3483
5780,15558
5781,1413
5782,3483
5783,12108
5784,2793
5785,2793
5786,1758
5787,15213
5788,5553
5789,41433
5790,21423
5791,1758
5792,19353
5793,7278
5794,13833
5795,1413
5796,41778
5797,42123
5798,21768
5799,7968
5800,13488
5801,21423
5802,21078
5803,16593
5804,2793
5805,2448
5806,20388
5807,1413
5808,5208
5809,2793
5810,10383
5811,2103
5812,1758
5813,12453
5814,7278
5815,22458
5816,12108
5817,4173
5818,4173
5819,2448
5820,18663
5821,19698
5822,2448
5823,34533
5824,37293
5825,8313
5826,33498
5827,56268
5828,20388
5829,17973
5830,4518
5831,4863
5832,2103
5833,7623
5834,35568
5835,14178
5836,2793
5837,8658
5838,16938
5839,23838
5840,11073
5841,1413
5842,21078
5843,10383
5844,22458
5845,4863
5846,1413
5847,4518
5848,11073
5849,29703
5850,7278
5851,1413
5852,23838
5853,2448
5854,8313
5855,31083
5856,11418
5857,21078
5858,27978
5859,1413
5860,7623
5861,2103
5862,8658
5863,17283
5864,22803
5865,2793
5866,32463
5867,5553
5868,18318
5869,20388
5870,17283
5871,9348
5872,5208
5873,1413
5874,5208
5875,22113
5876,49713
5877,21078
5878,38673
5879,11763
5880,19008
5881,16593
5882,8313
5883,12108
5884,11763
5885,1413
5886,15903
5887,1413
5888,1413
5889,24528
5890,8313
5891,1413
5892,17283
5893,14178
5894,27978
5895,3483
5896,1758
5897,1758
5898,3828
5899,4518
5900,7278
5901,28668
5902,28668
5903,3828
5904,26253
5905,21423
5906,23148
5907,11418
5908,15558
5909,9693
5910,9348
5911,15903
5912,19353
5913,10038
5914,16593
5915,4518
5916,6588
5917,7623
5918,3138
5919,18663
5920,20388
5921,1413
5922,2103
5923,1413
5924,2103
5925,14178
5926,1413
5927,3828
5928,2103
5929,6243
5930,3483
5931,2103
5932,3138
5933,5553
5934,1413
5935,1758
5936,8658
5937,4173
5938,16593
5939,4173
5940,2448
5941,19698
5942,5208
5943,15213
5944,1413
5945,1413
5946,1413
5947,18318
5948,1413
5949,5208
5950,1413
5951,10038
5952,2448
5953,1413
5954,2103
5955,2103
5956,1413
5957,1758
5958,11073
5959,2793
5960,7623
5961,7623
5962,1413
5963,2103
5964,2448
5965,4518
5966,1413
5967,1758
5968,3828
5969,7968
5970,2448
5971,5553
5972,15558
5973,21078
5974,7968
5975,13488
5976,1413
5977,1758
5978,4518
5979,14178
5980,8658
5981,2448
5982,10038
5983,1413
5984,2793
5985,1413
5986,1413
5987,27978
5988,15213
5989,17628
5990,17628
5991,21768
5992,17283
5993,3828
5994,1413
5995,1413
5996,1413
5997,17283
5998,5898
5999,1413
6000,1413
6001,7968
6002,4863
6003,5553
6004,2103
6005,1413
6006,33843
6007,26943
6008,5553
6009,10038
6010,15558
6011,6588
6012,10383
6013,2448
6014,7968
6015,21078
6016,1758
6017,11418
6018,5208
6019,2793
6020,1413
6021,1413
6022,1413
6023,14178
6024,2793
6025,7968
6026,1413
6027,12453
6028,1758
6029,9693
6030,10383
6031,2103
6032,19008
6033,1758
6034,1413
6035,1413
6036,16593
6037,7968
6038,8658
6039,2793
6040,2448
6041,4518
6042,1413
6043,5208
6044,6243
6045,4173
6046,6243
6047,13143
6048,2103
6049,1413
6050,1413
6051,1413
6052,17283
6053,21423
6054,15903
6055,1413
6056,1413
6057,2793
6058,4518
6059,16593
6060,1413
6061,1413
6062,1413
6063,17628
6064,21078
6065,1413
6066,20388
6067,20733
6068,1413
6069,22113
6070,19008
6071,1413
6072,6933
6073,10383
6074,3483
6075,20388
6076,1413
6077,1413
6078,1413
6079,6588
6080,10728
6081,1413
6082,7968
6083,12453
6084,1413
6085,20388
6086,2103
6087,4173
6088,14868
6089,1758
6090,1413
6091,1413
6092,12453
6093,1413
6094,3138
6095,16593
6096,1413
6097,3483
6098,7968
6099,9348
6100,4173
6101,20733
6102,1413
6103,1413
6104,5208
6105,13488
6106,10383
6107,11073
6108,1413
6109,20388
6110,21768
6111,21078
6112,1413
6113,19698
6114,1413
6115,20043
6116,2103
6117,19008
6118,4863
6119,9348
6120,8658
6121,20388
6122,21078
6123,21423
6124,2103
6125,19008
6126,1758
6127,6243
6128,4863
6129,8313
6130,1413
6131,20733
6132,21078
6133,1413
6134,1413
6135,18318
6136,21423
6137,23493
6138,36948
6139,10038
6140,1758
6141,13488
6142,42468
6143,43158
6144,6933
6145,34533
6146,24183
6147,19698
6148,6243
6149,14178
6150,1413
6151,14178
6152,6243
6153,21423
6154,13833
6155,7278
6156,8313
6157,50058
6158,2103
6159,3138
6160,7278
6161,5553
6162,9348
6163,21078
6164,21423
6165,17283
6166,24873
6167,16593
6168,13143
6169,12798
6170,21768
6171,7623
6172,8313
6173,1413
6174,5898
6175,19353
6176,1413
6177,36258
6178,25908
6179,1413
6180,41778
6181,21768
6182,16248
6183,4863
6184,4518
6185,10728
6186,5898
6187,21078
6188,22458
6189,20043
6190,22113
6191,21078
6192,21078
6193,21078
6194,7968
6195,13833
6196,1758
6197,19698
6198,32118
6199,10383
6200,1413
6201,16248
6202,14523
6203,11073
6204,3828
6205,19008
6206,15903
6207,3828
6208,21423
6209,4863
6210,4863
6211,19698
6212,12798
6213,22458
6214,4863
6215,16248
6216,21078
6217,20733
6218,7968
6219,13488
6220,21078
6221,21768
6222,3483
6223,39018
6224,1413
6225,63168
6226,15213
6227,5553
6228,15558
6229,1413
6230,4518
6231,21078
6232,42123
6233,22803
6234,21078
6235,20733
6236,21078
6237,7968
6238,13143
6239,1413
6240,21078
6241,20388
6242,21423
6243,1413
6244,20733
6245,21423
6246,3828
6247,13488
6248,20733
6249,25563
6250,42468
6251,224283
6252,12108
6253,6243
6254,10383
6255,16593
6256,21768
6257,20388
6258,1413
6259,20043
6260,1413
6261,17973
6262,2103
6263,1758
6264,1413
6265,18318
6266,7968
6267,2793
6268,10728
6269,13488
6270,7278
6271,1413
6272,19698
6273,7968
6274,15213
6275,4863
6276,14523
6277,1413
6278,3483
6279,4863
6280,12798
6281,13143
6282,4518
6283,3138
6284,1413
6285,1413
6286,1413
6287,13143
6288,4863
6289,2448
6290,10038
6291,1413
6292,7623
6293,1413
6294,20388
6295,20733
6296,6243
6297,16248
6298,1758
6299,7278
6300,11073
6301,1413
6302,6243
6303,14523
6304,20388
6305,1413
6306,10038
6307,9348
6308,1413
6309,3138
6310,2103
6311,15558
6312,1413
6313,7623
6314,13488
6315,2103
6316,17973
6317,19008
6318,3138
6319,2448
6320,18318
6321,1413
6322,3138
6323,14523
6324,3138
6325,2448
6326,17973
6327,1413
6328,2448
6329,18318
6330,1413
6331,1413
6332,3138
6333,2448
6334,13488
6335,2103
6336,1413
6337,18318
6338,20043
6339,1413
6340,1413
6341,18318
6342,3828
6343,17973
6344,22113
6345,5208
6346,1758
6347,1413
6348,10728
6349,2448
6350,7968
6351,12798
6352,11763
6353,6243
6354,3483
6355,1413
6356,2103
6357,1413
6358,2448
6359,1413
6360,2103
6361,10728
6362,2448
6363,8658
6364,4863
6365,3138
6366,2793
6367,1413
6368,1413
6369,15903
6370,2448
6371,2103
6372,16938
6373,2793
6374,5553
6375,1758
6376,1413
6377,5208
6378,6933
6379,12798
6380,1413
6381,7623
6382,21423
6383,4518
6384,2793
6385,12108
6386,2103
6387,12453
6388,1758
6389,5208
6390,6588
6391,17628
6392,20388
6393,5553
6394,2448
6395,8313
6396,3138
6397,6588
6398,4518
6399,4173
6400,23838
6401,5553
6402,3138
6403,18318
6404,5898
6405,15903
6406,4863
6407,11418
6408,1413
6409,3483
6410,3138
6411,7278
6412,7623
6413,1413
6414,2448
6415,2103
6416,13833
6417,2448
6418,2793
6419,18318
6420,24873
6421,16248
6422,4863
6423,13488
6424,4863
6425,9003
6426,15213
6427,21768
6428,21423
6429,41778
6430,21078
6431,8658
6432,12798
6433,21768
6434,20733
6435,1413
6436,11073
6437,2103
6438,5553
6439,2448
6440,20388
6441,1413
6442,1413
6443,10383
6444,8313
6445,1413
6446,1413
6447,9348
6448,10383
6449,16938
6450,13488
6451,7623
6452,4173
6453,2448
6454,19698
6455,20388
6456,65238
6457,5208
6458,1413
6459,5553
6460,8658
6461,7623
6462,8313
6463,12798
6464,10038
6465,53853
6466,9693
6467,4173
6468,25908
6469,9003
6470,14868
6471,35568
6472,10383
6473,16248
6474,15558
6475,17283
6476,4173
6477,6588
6478,2103
6479,23493
6480,10728
6481,15213
6482,3138
6483,9348
6484,5898
6485,5553
6486,4173
6487,29703
6488,16248
6489,50748
6490,35568
6491,21078
6492,1413
6493,1413
6494,9693
6495,25218
6496,47643
6497,8313
6498,5553
6499,16938
6500,1758
6501,26253
6502,1413
6503,1413
6504,19353
6505,6243
6506,12798
6507,3138
6508,20388
6509,15558
6510,2448
6511,2793
6512,1758
6513,1413
6514,18663
6515,4518
6516,10728
6517,4173
6518,2793
6519,4863
6520,3138
6521,8658
6522,10383
6523,2448
6524,7278
6525,5553
6526,2793
6527,16248
6528,2793
6529,36603
6530,2103
6531,1413
6532,3138
6533,3483
6534,16938
6535,1758
6536,1413
6537,14523
6538,4173
6539,20733
6540,12453
6541,30393
6542,21078
6543,2448
6544,31773
6545,2793
6546,6243
6547,2103
6548,14868
6549,4173
6550,2103
6551,20043
6552,20733
6553,3483
6554,12798
6555,5208
6556,3483
6557,12108
6558,2793
6559,3138
6560,2103
6561,18663
6562,2448
6563,19008
6564,18663
6565,3483
6566,20733
6567,1413
6568,10383
6569,9693
6570,21423
6571,19353
6572,2793
6573,21078
6574,21078
6575,42468
6576,10383
6577,11073
6578,21768
6579,20733
6580,16593
6581,2793
6582,2793
6583,20388
6584,6243
6585,13143
6586,2103
6587,1413
6588,4173
6589,8313
6590,7278
6591,34533
6592,5553
6593,2793
6594,2793
6595,18318
6596,20043
6597,2103
6598,71103
6599,1413
6600,7968
6601,9003
6602,9003
6603,26943
6604,2793
6605,42468
6606,20043
6607,17973
6608,4863
6609,13833
6610,35913
6611,14178
6612,10728
6613,17283
6614,24183
6615,11073
6616,1413
6617,31428
6618,22458
6619,5208
6620,5553
6621,10728
6622,16248
6623,12798
6624,1758
6625,7278
6626,2103
6627,24528
6628,8658
6629,31083
6630,10728
6631,21768
6632,23148
6633,4863
6634,1413
6635,6588
6636,3138
6637,10728
6638,14523
6639,23493
6640,2793
6641,20733
6642,16938
6643,38328
6644,26943
6645,5553
6646,1413
6647,5208
6648,20733
6649,51093
6650,10383
6651,10728
6652,50058
6653,19008
6654,4518
6655,20388
6656,12798
6657,11073
6658,1413
6659,15903
6660,1413
6661,1413
6662,32808
6663,1413
6664,17628
6665,13143
6666,27978
6667,1758
6668,3828
6669,1758
6670,4173
6671,4518
6672,27288
6673,13143
6674,27978
6675,10728
6676,15213
6677,17283
6678,25563
6679,1758
6680,5208
6681,6933
6682,15558
6683,9693
6684,9348
6685,15903
6686,17283
6687,25218
6688,14178
6689,8313
6690,2793
6691,19008
6692,17283
6693,2448
6694,1413
6695,2448
6696,1413
6697,1758
6698,4863
6699,1413
6700,9003
6701,4173
6702,8313
6703,3828
6704,2103
6705,2793
6706,5208
6707,1413
6708,2103
6709,6243
6710,2793
6711,3828
6712,2103
6713,15903
6714,3483
6715,2448
6716,19353
6717,5553
6718,14868
6719,1413
6720,1413
6721,1413
6722,17628
6723,1413
6724,5898
6725,1413
6726,3483
6727,6933
6728,2448
6729,2793
6730,2103
6731,1758
6732,1413
6733,4863
6734,6588
6735,2103
6736,1758
6737,10728
6738,3828
6739,1413
6740,1758
6741,2103
6742,1758
6743,3138
6744,1413
6745,1758
6746,3483
6747,10383
6748,5553
6749,15213
6750,21423
6751,1413
6752,20043
6753,1413
6754,1413
6755,18663
6756,2103
6757,6933
6758,2103
6759,10383
6760,1413
6761,3138
6762,1413
6763,1413
6764,22113
6765,6243
6766,9003
6767,5898
6768,17628
6769,17283
6770,21423
6771,6243
6772,15213
6773,1413
6774,1413
6775,1413
6776,17973
6777,5553
6778,1413
6779,1413
6780,7968
6781,4863
6782,7278
6783,1413
6784,13833
6785,42123
6786,15213
6787,5208
6788,1413
6789,20388
6790,6588
6791,6933
6792,7968
6793,21078
6794,1758
6795,14523
6796,2103
6797,2793
6798,1413
6799,1413
6800,1413
6801,13833
6802,1413
6803,2103
6804,7968
6805,11763
6806,1758
6807,1758
6808,9693
6809,10383
6810,2103
6811,19008
6812,1413
6813,1413
6814,1413
6815,16938
6816,16248
6817,3483
6818,2103
6819,4863
6820,1413
6821,4863
6822,10383
6823,6588
6824,12798
6825,1758
6826,1413
6827,1413
6828,1413
6829,17283
6830,21423
6831,1413
6832,14868
6833,1758
6834,1413
6835,2793
6836,4518
6837,16248
6838,1413
6839,1413
6840,1413
6841,17973
6842,20733
6843,1413
6844,20733
6845,20388
6846,1413
6847,20388
6848,2103
6849,9003
6850,10038
6851,1413
6852,13833
6853,6243
6854,16938
6855,4518
6856,1413
6857,1413
6858,1413
6859,6243
6860,10728
6861,3483
6862,5208
6863,12798
6864,1413
6865,20043
6866,1413
6867,2448
6868,17628
6869,1413
6870,1413
6871,1413
6872,9693
6873,3483
6874,1413
6875,3138
6876,15558
6877,1413
6878,4173
6879,7968
6880,9348
6881,4173
6882,20733
6883,1413
6884,1413
6885,5898
6886,10728
6887,2793
6888,10038
6889,11073
6890,21423
6891,21768
6892,22113
6893,20043
6894,1413
6895,20043
6896,8658
6897,12798
6898,4863
6899,16593
6900,21078
6901,1413
6902,20388
6903,18318
6904,2793
6905,1758
6906,1413
6907,18318
6908,2448
6909,5553
6910,4173
6911,8658
6912,1413
6913,21423
6914,20043
6915,1413
6916,1413
6917,19008
6918,21423
6919,23148
6920,36603
6921,10728
6922,1413
6923,13488
6924,22113
6925,63513
6926,21423
6927,20733
6928,19008
6929,29703
6930,14868
6931,1413
6932,14178
6933,5898
6934,22113
6935,20388
6936,8658
6937,50058
6938,2448
6939,4863
6940,6933
6941,3828
6942,9348
6943,20733
6944,9348
6945,29703
6946,24873
6947,5208
6948,8313
6949,7968
6950,12453
6951,9003
6952,1758
6953,20043
6954,7278
6955,8658
6956,1758
6957,4863
6958,19698
6959,1758
6960,35913
6961,25908
6962,1413
6963,42123
6964,21768
6965,16248
6966,4173
6967,4173
6968,11073
6969,2448
6970,4173
6971,20733
6972,33153
6973,10038
6974,21768
6975,20733
6976,6243
6977,15213
6978,21078
6979,7968
6980,13488
6981,1413
6982,4863
6983,16248
6984,37638
6985,3828
6986,1413
6987,16248
6988,22113
6989,7278
6990,11763
6991,5553
6992,17283
6993,9003
6994,16593
6995,4863
6996,4863
6997,19698
6998,12798
6999,39363
7000,4518
7001,20043
7002,13488
7003,15558
7004,9693
7005,4863
7006,21078
7007,2103
7008,19008
7009,42468
7010,1758
7011,41433
7012,21768
7013,7968
7014,8658
7015,4518
7016,14868
7017,5898
7018,17628
7019,46263
7020,42813
7021,12798
7022,8658
7023,7968
7024,13143
7025,7968
7026,14178
7027,1413
7028,19698
7029,31773
7030,10383
7031,1413
7032,38328
7033,3483
7034,11418
7035,31083
7036,22113
7037,21078
7038,20388
7039,218418
7040,6243
7041,2793
7042,10383
7043,14868
7044,17283
7045,41778
7046,1413
7047,6933
7048,13488
7049,18663
7050,2448
7051,1413
7052,15213
7053,4518
7054,6933
7055,4173
7056,11073
7057,15903
7058,4863
7059,1413
7060,6588
7061,13488
7062,21768
7063,4518
7064,8313
7065,8313
7066,1413
7067,3138
7068,4518
7069,12798
7070,13143
7071,4173
7072,3483
7073,1413
7074,2103
7075,13833
7076,4518
7077,1758
7078,11073
7079,1413
7080,7278
7081,1413
7082,20388
7083,21078
7084,4173
7085,2103
7086,15903
7087,2448
7088,5553
7089,12453
7090,1413
7091,6243
7092,14178
7093,19353
7094,1758
7095,1758
7096,9693
7097,1413
7098,8313
7099,1413
7100,4173
7101,15903
7102,1413
7103,18318
7104,2793
7105,1758
7106,3483
7107,15213
7108,19008
7109,2793
7110,2448
7111,18318
7112,1413
7113,3138
7114,14523
7115,3138
7116,2448
7117,14523
7118,4173
7119,1413
7120,2103
7121,9003
7122,9003
7123,2103
7124,4173
7125,2103
7126,13143
7127,1758
7128,2103
7129,18318
7130,20043
7131,1413
7132,1413
7133,18663
7134,3483
7135,17973
7136,26943
7137,1413
7138,1413
7139,11418
7140,2448
7141,7968
7142,12798
7143,11763
7144,6243
7145,3483
7146,1413
7147,2103
7148,1413
7149,2793
7150,2793
7151,10728
7152,5208
7153,11073
7154,3138
7155,2793
7156,1758
7157,1413
7158,15903
7159,2448
7160,7278
7161,11763
7162,2793
