,0
11360,3162
11361,2271
11362,2568
11363,2568
11364,2568
11365,2271
11366,2271
11367,2271
11368,5241
11369,2271
11370,2271
11371,3162
11372,2271
11373,3459
11374,2568
11375,2271
11376,2568
11377,3162
11378,2568
11379,3162
11380,2865
11381,3162
11382,2568
11383,2568
11384,3459
11385,2865
11386,2568
11387,3459
11388,3756
11389,2568
11390,2271
11391,2568
11392,3162
11393,2865
11394,2271
11395,4350
11396,3162
11397,5241
11398,2865
11399,2271
11400,3756
11401,2271
11402,3162
11403,4944
11404,2271
11405,3162
11406,2568
11407,3459
11408,3459
11409,2271
11410,2568
11411,2271
11412,2865
11413,3459
11414,2271
11415,3459
11416,2568
11417,4647
11418,2568
11419,2568
11420,2271
11421,2271
11422,2271
11423,2568
11424,2568
11425,2568
11426,2568
11427,2568
11428,3162
11429,2865
11430,2568
11431,3162
11432,2568
11433,2865
11434,2865
11435,2271
11436,3756
11437,2568
11438,3162
11439,2865
11440,2865
11441,3459
11442,2865
11443,2865
11444,2271
11445,3459
11446,2568
11447,2568
11448,3459
11449,2568
11450,2568
11451,4053
11452,2865
11453,2271
11454,2865
11455,4053
11456,2865
11457,2568
11458,2271
11459,2568
11460,2271
11461,2271
11462,2271
11463,2865
11464,3162
11465,2271
11466,2271
11467,3756
11468,3459
11469,2271
11470,2568
11471,2865
11472,2865
11473,2271
11474,3459
11475,2865
11476,2865
11477,4350
11478,2865
11479,4350
11480,2568
11481,2271
11482,2271
11483,2271
11484,2865
11485,3459
11486,2271
11487,2271
11488,3459
11489,2865
11490,3162
11491,2271
11492,2271
11493,3459
11494,3162
11495,2271
11496,2865
11497,2271
11498,2568
11499,2568
11500,3459
11501,3162
11502,2568
11503,2271
11504,2271
11505,2568
11506,2865
11507,4350
11508,5835
11509,2271
11510,2865
11511,2865
11512,2271
11513,3162
11514,3162
11515,2271
11516,4350
11517,3162
11518,2271
11519,3162
11520,2271
11521,3162
11522,2271
11523,2568
11524,2865
11525,4350
11526,3459
11527,2271
11528,5241
11529,3756
11530,4053
11531,2568
11532,2568
11533,2865
11534,2568
11535,2271
11536,4053
11537,2271
11538,2568
11539,2865
11540,2568
11541,3162
11542,2271
11543,2271
11544,2271
11545,2271
11546,2271
11547,2568
11548,2865
11549,2568
11550,6429
11551,3162
11552,4944
11553,2865
11554,2865
11555,3162
11556,3162
11557,4944
11558,5241
11559,3162
11560,2568
11561,2271
11562,2271
11563,2271
11564,2568
11565,2568
11566,2865
11567,4053
11568,8508
11569,3459
11570,2271
11571,2271
11572,2271
11573,2865
11574,2271
11575,2568
11576,3162
11577,5835
11578,2568
11579,2568
11580,3756
11581,3459
11582,3162
11583,2271
11584,2568
11585,2568
11586,2865
11587,3756
11588,3756
11589,5538
11590,3162
11591,2271
11592,2271
11593,2271
11594,2271
11595,2865
11596,2271
11597,2865
11598,3459
11599,3459
11600,2271
11601,4647
11602,3162
11603,4053
11604,2271
11605,2271
11606,2271
11607,2568
11608,2271
11609,3756
11610,2865
11611,3459
11612,4053
11613,4350
11614,2271
11615,3162
11616,2271
11617,2865
11618,2271
11619,2568
11620,2271
11621,3162
11622,2271
11623,2271
11624,4944
11625,7023
11626,2865
11627,2865
11628,2568
11629,2271
11630,2271
11631,2568
11632,4053
11633,2271
11634,3162
11635,5241
11636,3756
11637,3162
11638,2271
11639,2271
11640,2271
11641,2568
11642,4053
11643,5835
11644,4350
11645,2865
11646,3459
11647,2568
11648,2271
11649,2271
11650,2271
11651,2568
11652,2865
11653,2865
11654,3162
11655,5241
11656,3459
11657,3756
11658,4350
11659,2271
11660,2271
11661,2271
11662,2271
11663,2271
11664,2568
11665,3162
11666,2271
11667,2865
11668,2271
11669,4647
11670,5241
11671,2865
11672,2865
11673,2568
11674,2271
11675,2865
11676,2271
11677,2271
11678,4647
11679,3459
11680,4053
11681,3756
11682,2271
11683,2568
11684,2271
11685,3162
11686,3162
11687,2865
11688,4053
11689,5241
11690,2568
11691,5538
11692,2271
11693,2271
11694,2271
11695,3459
11696,2568
11697,2865
11698,2865
11699,3756
11700,4350
11701,4647
11702,3459
11703,2271
11704,2271
11705,2271
11706,2568
11707,2271
11708,2271
11709,2271
11710,6132
11711,2271
11712,2271
11713,4944
11714,3756
11715,3162
11716,2271
11717,2865
11718,3459
11719,2271
11720,2865
11721,5241
11722,2865
11723,3162
11724,3162
11725,2271
11726,2271
11727,2865
11728,2271
11729,2271
11730,2568
11731,3756
11732,2271
11733,2865
11734,2271
11735,3459
11736,3162
11737,2271
11738,4053
11739,3162
11740,2271
11741,2271
11742,4053
11743,2865
11744,2271
11745,3162
11746,3459
11747,6132
11748,3756
11749,4350
11750,2865
11751,3756
11752,2271
11753,2568
11754,2865
11755,3162
11756,4350
11757,6429
11758,3162
11759,3162
11760,2271
11761,2271
11762,4350
11763,2271
11764,3162
11765,4647
11766,2271
11767,2271
11768,2865
11769,2865
11770,3459
11771,2568
11772,2271
11773,2271
11774,2568
11775,3162
11776,3162
11777,4647
11778,2865
11779,2271
11780,2865
11781,2568
11782,2865
11783,2271
11784,3162
11785,2568
11786,2568
11787,2865
11788,3459
11789,2271
11790,2865
11791,2271
11792,3459
11793,3756
11794,4053
11795,3162
11796,2271
11797,2568
11798,3162
11799,2271
11800,2568
11801,2271
11802,2865
11803,2271
11804,2271
11805,4053
11806,3459
11807,2271
11808,2865
11809,2568
11810,2568
11811,3459
11812,3756
11813,2271
11814,2271
11815,2271
11816,3459
11817,2568
11818,2568
11819,4944
11820,2271
11821,2271
11822,2271
11823,2568
11824,2271
11825,2568
11826,3459
11827,2271
11828,3162
11829,2271
11830,4053
11831,3756
11832,2568
11833,4647
11834,3459
11835,3162
11836,2865
11837,4647
11838,3756
11839,3459
11840,2271
11841,2271
11842,2271
11843,2271
11844,4647
11845,2568
11846,4350
11847,2865
11848,3459
11849,2271
11850,3459
11851,2271
11852,2568
11853,3756
11854,2271
11855,3459
11856,2271
11857,2568
11858,2271
11859,2568
11860,2568
11861,3162
11862,2865
11863,3756
11864,2271
11865,3162
11866,2865
11867,3162
11868,2271
11869,2865
11870,2568
11871,3459
11872,2568
11873,2271
11874,4647
11875,2865
11876,2568
11877,3162
11878,2865
11879,4647
11880,3162
11881,3162
11882,2271
11883,2271
11884,2271
11885,3162
11886,2865
11887,2568
11888,2568
11889,2568
11890,2865
11891,2271
11892,2271
11893,2568
11894,2271
11895,2271
11896,2865
11897,2865
11898,3459
11899,2271
11900,2271
11901,2865
11902,3459
11903,3162
11904,3459
11905,2568
11906,2865
11907,2568
11908,2271
11909,2271
11910,2568
11911,3459
11912,2568
11913,4944
11914,4944
11915,2271
11916,2271
11917,2568
11918,2865
11919,2271
11920,2271
11921,3756
11922,2568
11923,2271
11924,3162
11925,4053
11926,2271
11927,3459
11928,2271
11929,2271
11930,3162
11931,2271
11932,2271
11933,4350
11934,2865
11935,2271
11936,2865
11937,2568
11938,2271
11939,2271
11940,2568
11941,2568
11942,2271
11943,3756
11944,2271
11945,2568
11946,2271
11947,3162
11948,2271
11949,2271
11950,2865
11951,2865
11952,2271
11953,3459
11954,2568
11955,2865
11956,2568
11957,2865
11958,3162
11959,5241
11960,3162
11961,2271
11962,2865
11963,2865
11964,2865
11965,2568
11966,2271
11967,2568
11968,3459
11969,3459
11970,2271
11971,3756
11972,3162
11973,2568
11974,3459
11975,2271
11976,2865
11977,3459
11978,2271
11979,3756
11980,2865
11981,3756
11982,3162
11983,2865
11984,2271
11985,3162
11986,2271
11987,2568
11988,2568
11989,2865
11990,2568
11991,4647
11992,2865
11993,2271
11994,2865
11995,5241
11996,2865
11997,3756
11998,2271
11999,2865
12000,2271
12001,2568
12002,3162
12003,2865
12004,2568
12005,3162
12006,2568
12007,3459
12008,2568
12009,4944
12010,2271
12011,2865
12012,2271
12013,2271
12014,2271
12015,3162
12016,2865
12017,3756
12018,3162
12019,3162
12020,3756
12021,2568
12022,3459
12023,4350
12024,2271
12025,2568
12026,2865
12027,2568
12028,3756
12029,3756
12030,2865
12031,3162
12032,3162
12033,3162
12034,3162
12035,2568
12036,2271
12037,2271
12038,2568
12039,2568
12040,4053
12041,2865
12042,2865
12043,2568
12044,3162
12045,3162
12046,3459
12047,2271
12048,2271
12049,2271
12050,3459
12051,2271
12052,6429
12053,2271
12054,4944
12055,2568
12056,3459
12057,2271
12058,2271
12059,2271
12060,4350
12061,2568
12062,5241
12063,3459
12064,3162
12065,4053
12066,3756
12067,2568
12068,2271
12069,3459
12070,2271
12071,4053
12072,3459
12073,3162
12074,2271
12075,3459
12076,2271
12077,2271
12078,3162
12079,4053
12080,3459
12081,4647
12082,2865
12083,2568
12084,3459
12085,4053
12086,6132
12087,2271
12088,4350
12089,2271
12090,2271
12091,2865
12092,3459
12093,3162
12094,2568
12095,2865
12096,2271
12097,2568
12098,3459
12099,2271
12100,4053
12101,2568
12102,2271
12103,4350
12104,3459
12105,2865
12106,2271
12107,3756
12108,2865
12109,3756
12110,2271
12111,2568
12112,2568
12113,3459
12114,3756
12115,3459
12116,2271
12117,3459
12118,2271
12119,2271
12120,3756
12121,2271
12122,2568
12123,2865
12124,2568
12125,4944
12126,3459
12127,2865
12128,3756
12129,3756
12130,2271
12131,2865
12132,3756
12133,2271
12134,3756
12135,2271
12136,2271
12137,2865
12138,2865
12139,2568
12140,2865
12141,4053
12142,2865
12143,3162
12144,3162
12145,2271
12146,2568
12147,2865
12148,2271
12149,3756
12150,4350
12151,2568
12152,2865
12153,2271
12154,2271
12155,2271
12156,3459
12157,2271
12158,2271
12159,4944
12160,2271
12161,3459
12162,2271
12163,3162
12164,3756
12165,2271
12166,2271
12167,2271
12168,2271
12169,2271
12170,2865
12171,2568
12172,3459
12173,2865
12174,3459
12175,4350
12176,2568
12177,2568
12178,4350
12179,2865
12180,2865
12181,4053
12182,3162
12183,2271
12184,2271
12185,2271
12186,2865
12187,2271
12188,2271
12189,2271
12190,3756
12191,3756
12192,3162
12193,2865
12194,2271
12195,2271
12196,2271
12197,2271
12198,3459
12199,3162
12200,2271
12201,4647
12202,3459
12203,3459
12204,2865
12205,2271
12206,2568
12207,2865
12208,2568
12209,2865
12210,2865
12211,2271
12212,2865
12213,2271
12214,4350
12215,2271
12216,3459
12217,2271
12218,2865
12219,3459
12220,2568
12221,2271
12222,2271
12223,3162
12224,2271
12225,3162
12226,2271
12227,6429
12228,2865
12229,2271
12230,2865
12231,2271
12232,3162
12233,4350
12234,2271
12235,2568
12236,3162
12237,2271
12238,2271
12239,3756
12240,2568
12241,4053
12242,4647
12243,2865
12244,3162
12245,7023
12246,4944
12247,2865
12248,2271
12249,2568
12250,2271
12251,3459
12252,2865
12253,2271
12254,2271
12255,2271
12256,2271
12257,3459
12258,2568
12259,2271
12260,4053
12261,2568
12262,2271
12263,2271
12264,2271
12265,3756
12266,3162
12267,2271
12268,2865
12269,2568
12270,2271
12271,3756
12272,2568
12273,3459
12274,2865
12275,2271
12276,2271
12277,3756
12278,2568
12279,7023
12280,3459
12281,2271
12282,3162
12283,3162
12284,2865
12285,2271
12286,2271
12287,2271
12288,2865
12289,3459
12290,4944
12291,2271
12292,2865
12293,4944
12294,4944
12295,4647
12296,3459
12297,2865
12298,4944
12299,3756
12300,5241
12301,2865
12302,2271
12303,2865
12304,2271
12305,3756
12306,2865
12307,2865
12308,6429
12309,4053
12310,3756
12311,3459
12312,4053
12313,2271
12314,2271
12315,2568
12316,2568
12317,3459
12318,2865
12319,3459
12320,2568
12321,4350
12322,3459
12323,2568
12324,2271
12325,2271
12326,2271
12327,4350
12328,4053
12329,4053
12330,3756
12331,2568
12332,2271
12333,4053
12334,2271
12335,2271
12336,2271
12337,2568
12338,2271
12339,2568
12340,3459
12341,7914
12342,5538
12343,3756
12344,2865
12345,2271
12346,2271
12347,2568
12348,2568
12349,4053
12350,2271
12351,2271
12352,4053
12353,4944
12354,4053
12355,2865
12356,2271
12357,3162
12358,2568
12359,2568
12360,2865
12361,2568
12362,7320
12363,2568
12364,2271
12365,2271
12366,2568
12367,2271
12368,3162
12369,2865
12370,3756
12371,3756
12372,6726
12373,4944
12374,5538
12375,2568
12376,2865
12377,2271
12378,2271
12379,2568
12380,3162
12381,5835
12382,5538
12383,3756
12384,2865
12385,2271
12386,2271
12387,2568
12388,2271
12389,3459
12390,3756
12391,3459
12392,2271
12393,2271
12394,5241
12395,4053
12396,2271
12397,2568
12398,2568
12399,2865
12400,2271
12401,3162
12402,2865
12403,5241
12404,4647
12405,3756
12406,2568
12407,3162
12408,2568
12409,2865
12410,3459
12411,2865
12412,2271
12413,2865
12414,2271
12415,2271
12416,6726
12417,2865
12418,4350
12419,4053
12420,5835
12421,2271
12422,3459
12423,2865
12424,3162
12425,3459
12426,6726
12427,2271
12428,2271
12429,3162
12430,2271
12431,7320
12432,2271
12433,3459
12434,4944
12435,2865
12436,2865
12437,4053
12438,2271
12439,2568
12440,2271
12441,2568
12442,4350
12443,3162
12444,2865
12445,3756
12446,2568
12447,2271
12448,2271
12449,2271
12450,2271
12451,2865
12452,4350
12453,4350
12454,2865
12455,4944
12456,2271
12457,3162
12458,3162
12459,3459
12460,3162
12461,4053
12462,2865
12463,2568
12464,4053
12465,4053
12466,2865
12467,2568
12468,2271
12469,2271
12470,2865
12471,2865
12472,4053
12473,2865
12474,5538
12475,2271
12476,2271
12477,3162
12478,2865
12479,2865
12480,4053
12481,3756
12482,4350
12483,2271
12484,2568
12485,3162
12486,3459
12487,2865
12488,3459
12489,2568
12490,2271
12491,2271
12492,2271
12493,2568
12494,2568
12495,2271
12496,2271
12497,3459
12498,2271
12499,2271
12500,2865
12501,4944
12502,2271
12503,2271
12504,2271
12505,2865
12506,2865
12507,2865
12508,2568
12509,3162
12510,3162
12511,2568
12512,2865
12513,4647
12514,3756
12515,2865
12516,2568
12517,3162
12518,4350
12519,3756
12520,3162
12521,5538
12522,2568
12523,2568
12524,4053
12525,4647
12526,3756
12527,2568
12528,2568
12529,2865
12530,2271
12531,3162
12532,4053
12533,4053
12534,6726
12535,2271
12536,3459
12537,2568
12538,2271
12539,2865
12540,2568
12541,2271
12542,2271
12543,2865
12544,2271
12545,2865
12546,3162
12547,2568
12548,4647
12549,2271
12550,3756
12551,3459
12552,2568
12553,3459
12554,2865
12555,2865
12556,4647
12557,2271
12558,2568
12559,2865
12560,2271
12561,2271
12562,6132
12563,2271
12564,2271
12565,4944
12566,3459
12567,4350
12568,2271
12569,4944
12570,2271
12571,2271
12572,3459
12573,2271
12574,3459
12575,4053
12576,4350
12577,4053
12578,3459
12579,4647
12580,3756
12581,4350
12582,4053
12583,3459
12584,3459
12585,2568
12586,2865
12587,2568
12588,3459
12589,2568
12590,2865
12591,2865
12592,3162
12593,2271
12594,2271
12595,4944
12596,4350
12597,2271
12598,2865
12599,2568
12600,2271
12601,2568
12602,3459
12603,2271
12604,3459
12605,4350
12606,2271
12607,3459
12608,2865
12609,2271
12610,3459
12611,2271
12612,3459
12613,2271
12614,2568
12615,2271
12616,2568
12617,4053
12618,2271
12619,2271
12620,4944
12621,2271
12622,2865
12623,3459
12624,2865
12625,3459
12626,4053
12627,2271
12628,2271
12629,2568
12630,2271
12631,7617
12632,4647
12633,2568
12634,2568
12635,3459
12636,4053
12637,2271
12638,2271
12639,2568
12640,3162
12641,2271
12642,3756
12643,2568
12644,3162
12645,4647
12646,2271
12647,2568
12648,2271
12649,2271
12650,3756
12651,2271
12652,3162
12653,2271
12654,2271
12655,2568
12656,3459
12657,2568
12658,3162
12659,3459
12660,3459
12661,2568
12662,2865
12663,3756
12664,5538
12665,2865
12666,3459
12667,6132
12668,2271
12669,3162
12670,2271
12671,2865
12672,2568
12673,4647
12674,3162
12675,2568
12676,3756
12677,3756
12678,3756
12679,3459
12680,4350
12681,2865
12682,3162
12683,2271
12684,3162
12685,3756
12686,3459
12687,3162
12688,3162
12689,3459
12690,2865
12691,2568
12692,2865
12693,2568
12694,2271
12695,2865
12696,3162
12697,2271
12698,3459
12699,4053
12700,2568
12701,2568
12702,2271
12703,2271
12704,4647
12705,2568
12706,4647
12707,3162
12708,2271
12709,3756
12710,2865
12711,3756
12712,2568
12713,4647
12714,2271
12715,4350
12716,2865
12717,2271
12718,2568
12719,2271
12720,3459
12721,2865
12722,3459
12723,2865
12724,2865
12725,2568
12726,2568
12727,3162
12728,2568
12729,4944
12730,3459
12731,2865
12732,2865
12733,2271
12734,2865
12735,4647
12736,3162
12737,2271
12738,5241
12739,3162
12740,4647
12741,2568
12742,2271
12743,3459
12744,2271
12745,4053
12746,3756
12747,2568
12748,2568
12749,3162
12750,5241
12751,2271
12752,2271
12753,3459
12754,2865
12755,2271
12756,3459
12757,3459
12758,2271
12759,6726
12760,2271
12761,4053
12762,2271
12763,5538
12764,3459
12765,2271
12766,2865
12767,2865
12768,2568
12769,3459
12770,4647
12771,4350
12772,2568
12773,4944
12774,3162
12775,2568
12776,2865
12777,2865
12778,2271
12779,2271
12780,5241
12781,3162
12782,4053
12783,2271
12784,2568
12785,2271
12786,2568
12787,2865
12788,3162
12789,2271
12790,4350
12791,2271
12792,3459
12793,2271
12794,3162
12795,3162
12796,2865
12797,3459
12798,2271
12799,3756
12800,3459
12801,2865
12802,2568
12803,4053
12804,2271
12805,2271
12806,2568
12807,2568
12808,2568
12809,3756
12810,3459
12811,3162
12812,3162
12813,2568
12814,2865
12815,3756
12816,2865
12817,4053
12818,3459
12819,2865
12820,2568
12821,4350
12822,2865
12823,2865
12824,2271
12825,5241
12826,4053
12827,2271
12828,2271
12829,2271
12830,2865
12831,2568
12832,3756
12833,3162
12834,2271
12835,2865
12836,2568
12837,2568
12838,2865
12839,2271
12840,2568
12841,3162
12842,2865
12843,3756
12844,2271
12845,2865
12846,2568
12847,3459
12848,3162
12849,3162
12850,4647
12851,2271
12852,2865
12853,2271
12854,4944
12855,2568
12856,2271
12857,2271
12858,2271
12859,6132
12860,2271
12861,2271
12862,2271
12863,2271
12864,2271
12865,2271
12866,2568
12867,3162
12868,2568
12869,4053
12870,2865
12871,3162
12872,2271
12873,2271
12874,2271
12875,2271
12876,2271
12877,2271
12878,5241
12879,2271
12880,2568
12881,2271
12882,2271
12883,2271
12884,2271
12885,2271
12886,3756
12887,4647
12888,2865
12889,4350
12890,4053
12891,2271
12892,2271
12893,2271
12894,4647
12895,2865
12896,2271
12897,2271
12898,4944
12899,2568
12900,2568
12901,2271
12902,2271
12903,3162
12904,2271
12905,2568
12906,2271
12907,2271
12908,2271
12909,3162
12910,2271
12911,3162
12912,3756
12913,2568
12914,2271
12915,3162
12916,2568
12917,2865
12918,3459
12919,2865
12920,2865
12921,4647
12922,2271
12923,2271
12924,3459
12925,2865
12926,2568
12927,3459
12928,2271
12929,69393
12930,4350
12931,2271
12932,2568
12933,3756
12934,3756
12935,4944
12936,3162
12937,3756
12938,2865
12939,2865
12940,3459
12941,2271
12942,2271
12943,2271
12944,5835
12945,2271
12946,2568
12947,15636
12948,2568
12949,6132
12950,2568
12951,3162
12952,2271
12953,2271
12954,3459
12955,2271
12956,3459
12957,7023
12958,4350
12959,2271
12960,2568
12961,2271
12962,2271
12963,6726
12964,4350
12965,4647
12966,7320
12967,2271
12968,2865
12969,2271
12970,2568
12971,6429
12972,6429
12973,5241
12974,4944
12975,6726
12976,2865
12977,4350
12978,4647
12979,2271
12980,3162
12981,2568
12982,2271
12983,2865
12984,8805
12985,5538
12986,4053
12987,2271
12988,2568
12989,2271
12990,5835
12991,6132
12992,6726
12993,5538
12994,2271
12995,2271
12996,2271
12997,4350
12998,4350
12999,4647
13000,3756
13001,7023
13002,4647
13003,2568
13004,3756
13005,2865
13006,3756
13007,2865
13008,2271
13009,3756
13010,2568
13011,2271
13012,2865
13013,2271
13014,5241
13015,3459
13016,2271
13017,4053
13018,5835
13019,4053
13020,2568
13021,7617
13022,3162
13023,3162
13024,2568
13025,14151
13026,3162
13027,10290
13028,7320
13029,9399
13030,11775
13031,6726
13032,2271
13033,7914
13034,2271
13035,6429
13036,4647
13037,9696
13038,3756
13039,11181
13040,4944
13041,2271
13042,5835
13043,2271
13044,2271
13045,2865
13046,2271
13047,2271
13048,2271
13049,9102
13050,2271
13051,2865
13052,2865
13053,2568
13054,4350
13055,2568
13056,4350
13057,2271
13058,2568
13059,3459
13060,4053
13061,6726
13062,4350
13063,2271
13064,2568
13065,2271
13066,12369
13067,2271
13068,5538
13069,3459
13070,3162
13071,2271
13072,2271
13073,2568
13074,5538
13075,2865
13076,4944
13077,8805
13078,5538
13079,3162
13080,2865
13081,3756
13082,11181
13083,2271
13084,3756
13085,7023
13086,4647
13087,4053
13088,2271
13089,2271
13090,3162
13091,3162
13092,6132
13093,6429
13094,2865
13095,2271
13096,5241
13097,3756
13098,3756
13099,2271
13100,6726
13101,4350
13102,4944
13103,2271
13104,5241
13105,2271
13106,4053
13107,2865
13108,3459
13109,4053
13110,3756
13111,4053
13112,3756
13113,6132
13114,3459
13115,4350
13116,4350
13117,4350
13118,3756
13119,2568
13120,2271
13121,2865
13122,4350
13123,2271
13124,2271
13125,7617
13126,4350
13127,5241
13128,4053
13129,4350
13130,2865
13131,2865
13132,4944
13133,4053
13134,6132
13135,2271
13136,5241
13137,2271
13138,4053
13139,2568
13140,3459
13141,2865
13142,6726
13143,3162
13144,2568
13145,4053
13146,4053
13147,2271
13148,2568
13149,2865
13150,2568
13151,2271
13152,4053
13153,2271
13154,2865
13155,2568
13156,2865
13157,2865
13158,2271
13159,2271
13160,2271
13161,2568
13162,2271
13163,2271
13164,2568
13165,4350
13166,4053
13167,4053
13168,2271
13169,2271
13170,3162
13171,2271
13172,2568
13173,3756
13174,3459
13175,2271
13176,3756
13177,4944
13178,2271
13179,2568
13180,4053
13181,2568
13182,3459
13183,2568
13184,2568
13185,7023
13186,5241
13187,2568
13188,2271
13189,3162
13190,2271
13191,3162
13192,3459
13193,4647
13194,6132
13195,7320
13196,2271
13197,2271
13198,2271
13199,2271
13200,3162
13201,5241
13202,2271
13203,2568
13204,2271
13205,2568
13206,2271
13207,2271
13208,3756
13209,2568
13210,2271
13211,2271
13212,4350
13213,5241
13214,3756
13215,2271
13216,3756
13217,2271
13218,2271
13219,2271
13220,2271
13221,7617
13222,2865
13223,2271
13224,3162
13225,2271
13226,2271
13227,7914
13228,2271
13229,2568
13230,2865
13231,2271
13232,2271
13233,3459
13234,2865
13235,4944
13236,2271
13237,2568
13238,2271
13239,2568
13240,6132
13241,4944
13242,3459
13243,5538
13244,3162
13245,2271
13246,5241
13247,3162
13248,2271
13249,4944
13250,2568
13251,2271
13252,3162
13253,2568
13254,3756
13255,3162
13256,2271
13257,3162
13258,3756
13259,5241
13260,2271
13261,2865
13262,2568
13263,2865
13264,2271
13265,2271
13266,3459
13267,9993
13268,3459
13269,3459
13270,2568
13271,2271
13272,2271
13273,2865
13274,2271
13275,3162
13276,10884
13277,3162
13278,2568
13279,4053
13280,3459
13281,2271
13282,2568
13283,2568
13284,2568
13285,3459
13286,2271
13287,5538
13288,6429
13289,2865
13290,2271
13291,3756
13292,2271
13293,2568
13294,5538
13295,3162
13296,2568
13297,5241
13298,4350
13299,3162
13300,4944
13301,2271
13302,2271
13303,2568
13304,7617
13305,7617
13306,4350
13307,2271
13308,2271
13309,2865
13310,2865
13311,3459
13312,7914
13313,2865
13314,8211
13315,2271
13316,2865
13317,2865
13318,2271
13319,2271
13320,4350
13321,7023
13322,3459
13323,2271
13324,2271
13325,2271
13326,3459
13327,3459
13328,2271
13329,2271
13330,2271
13331,8508
13332,3459
13333,4944
13334,3459
13335,3162
13336,4350
13337,2271
13338,2271
13339,2568
13340,5538
13341,4350
13342,3459
13343,4350
13344,2271
13345,2568
13346,2568
13347,2271
13348,2271
13349,2271
13350,3162
13351,6726
13352,4647
13353,5538
13354,2271
13355,3756
13356,2865
13357,2568
13358,2865
13359,5241
13360,8508
13361,5241
13362,3756
13363,2568
13364,2568
13365,2271
13366,2271
13367,2271
13368,2271
13369,2271
13370,5835
13371,3162
13372,3459
13373,2568
13374,2271
13375,2568
13376,2865
13377,2271
13378,2271
13379,2271
13380,2865
13381,2271
13382,2568
13383,5241
13384,2271
13385,4053
13386,4647
13387,3459
13388,2271
13389,2271
13390,3162
13391,2271
13392,3162
13393,2271
13394,4350
13395,6429
13396,2271
13397,2271
13398,2271
13399,2568
13400,2271
13401,4053
13402,2865
13403,3162
13404,5241
13405,2271
13406,3162
13407,4647
13408,5241
13409,2271
13410,2271
13411,2568
13412,2271
13413,3459
13414,2865
13415,4053
13416,5538
13417,2271
13418,2271
13419,2271
13420,2568
13421,2271
13422,2568
13423,4053
13424,8211
13425,2271
13426,5538
13427,2568
13428,2568
13429,3459
13430,2271
13431,2568
13432,5241
13433,4350
13434,2568
13435,6132
13436,4647
13437,2271
13438,2271
13439,2568
13440,5538
13441,6429
13442,3459
13443,2865
13444,5538
13445,2865
13446,2865
13447,2865
13448,2568
13449,2865
13450,3459
13451,2865
13452,5835
13453,4053
13454,3756
13455,2568
13456,3162
13457,2271
13458,2865
13459,2865
13460,2568
13461,5835
13462,4053
13463,4350
13464,3756
13465,3162
13466,3162
13467,3162
13468,2568
13469,2271
13470,3162
13471,2568
13472,5241
13473,2865
13474,2865
13475,4053
13476,2271
13477,2568
13478,2865
13479,3162
13480,3162
13481,2568
13482,2568
13483,3459
13484,5835
13485,2865
13486,3459
13487,2865
13488,2568
13489,2271
13490,2865
13491,2271
13492,2865
13493,2865
13494,2271
13495,3459
13496,2568
13497,5835
13498,2271
13499,2865
13500,3162
13501,2271
13502,2568
13503,4053
13504,7023
13505,5538
13506,3162
13507,2865
13508,2865
13509,3459
13510,2568
13511,2568
13512,3459
13513,2568
13514,5538
13515,3162
13516,2271
13517,2271
13518,4053
13519,2568
13520,2865
13521,2568
13522,3162
13523,2271
13524,2271
13525,2865
13526,4647
13527,2271
13528,2271
13529,2865
13530,3459
13531,4053
13532,2568
13533,2271
13534,4053
13535,2271
13536,2568
13537,2865
13538,4053
13539,2271
13540,2271
13541,3459
13542,2865
13543,2865
13544,3459
13545,3756
13546,2568
13547,2271
13548,2865
13549,3756
13550,2865
13551,4647
13552,4053
13553,4350
13554,2568
13555,2568
13556,2568
13557,3459
13558,3756
13559,5241
13560,2271
13561,3756
13562,2568
13563,3756
13564,3756
13565,2271
13566,2271
13567,2865
13568,2271
13569,3459
13570,4053
13571,2568
13572,4944
13573,2568
13574,2568
13575,2271
13576,2271
13577,2271
13578,2568
13579,2271
13580,2568
13581,2568
13582,2568
13583,3162
13584,2865
13585,2568
13586,3162
13587,2271
13588,2271
13589,3459
13590,2271
13591,4053
13592,2568
13593,2865
13594,2568
13595,2568
13596,3459
13597,2568
13598,3756
13599,2271
13600,3162
13601,2865
13602,3162
13603,3459
13604,2865
13605,4053
13606,2865
13607,3162
13608,2865
13609,2271
13610,3756
13611,3162
13612,2865
13613,2568
13614,2865
13615,2271
13616,2271
13617,2865
13618,3459
13619,2271
13620,3162
13621,3162
13622,3756
13623,2568
13624,2271
13625,2271
13626,2865
13627,2568
13628,2568
13629,2865
13630,2271
13631,4053
13632,2568
13633,3162
13634,3756
13635,2568
13636,2865
13637,2271
13638,2271
13639,3756
13640,2271
13641,2568
13642,2865
13643,3459
13644,3756
13645,2568
13646,2271
13647,3459
13648,3162
13649,2271
13650,3756
13651,2271
13652,2568
13653,3459
13654,3756
13655,3162
13656,2271
13657,2271
13658,2568
13659,4053
13660,3756
13661,5835
13662,2271
13663,2865
13664,3459
13665,3459
13666,2865
13667,2271
13668,4053
13669,3162
13670,2271
13671,2271
13672,3459
13673,3162
13674,2271
13675,3162
13676,2865
13677,4350
13678,3459
13679,2568
13680,5241
13681,3756
13682,4053
13683,2568
13684,2568
13685,2865
13686,2568
13687,2271
13688,4053
13689,2271
13690,2568
13691,2865
