,0
4831,8179
4832,8179
4833,9137
4834,8179
4835,8179
4836,8179
4837,8179
4838,8179
4839,8179
4840,8179
4841,8179
4842,8179
4843,8179
4844,8179
4845,9137
4846,8179
4847,8179
4848,8179
4849,8179
4850,9137
4851,8179
4852,8179
4853,8179
4854,8179
4855,9137
4856,8179
4857,8179
4858,8179
4859,8179
4860,8179
4861,8179
4862,8179
4863,8179
4864,8179
4865,8179
4866,8179
4867,8179
4868,8179
4869,8179
4870,8179
4871,8179
4872,8179
4873,8179
4874,9137
4875,8179
4876,8179
4877,10095
4878,8179
4879,8179
4880,9137
4881,8179
4882,8179
4883,8179
4884,8179
4885,8179
4886,8179
4887,8179
4888,8179
4889,8179
4890,8179
4891,8179
4892,8179
4893,8179
4894,8179
4895,8179
4896,8179
4897,8179
4898,8179
4899,8179
4900,8179
4901,8179
4902,8179
4903,8179
4904,8179
4905,8179
4906,8179
4907,8179
4908,8179
4909,8179
4910,8179
4911,8179
4912,8179
4913,8179
4914,8179
4915,8179
4916,8179
4917,8179
4918,8179
4919,8179
4920,8179
4921,8179
4922,8179
4923,8179
4924,8179
4925,8179
4926,8179
4927,8179
4928,8179
4929,8179
4930,8179
4931,9137
4932,8179
4933,8179
4934,8179
4935,8179
4936,8179
4937,8179
4938,8179
4939,8179
4940,8179
4941,8179
4942,9137
4943,8179
4944,8179
4945,8179
4946,8179
4947,8179
4948,8179
4949,8179
4950,8179
4951,8179
4952,8179
4953,8179
4954,8179
4955,8179
4956,8179
4957,8179
4958,8179
4959,8179
4960,8179
4961,8179
4962,8179
4963,8179
4964,8179
4965,8179
4966,8179
4967,8179
4968,8179
4969,8179
4970,8179
4971,8179
4972,8179
4973,8179
4974,8179
4975,8179
4976,8179
4977,8179
4978,8179
4979,8179
4980,8179
4981,8179
4982,8179
4983,8179
4984,8179
4985,8179
4986,9137
4987,8179
4988,8179
4989,8179
4990,8179
4991,8179
4992,8179
4993,8179
4994,8179
4995,8179
4996,8179
4997,8179
4998,8179
4999,8179
5000,8179
5001,8179
5002,8179
5003,8179
5004,8179
5005,8179
5006,8179
5007,8179
5008,8179
5009,8179
5010,8179
5011,8179
5012,8179
5013,8179
5014,8179
5015,8179
5016,8179
5017,8179
5018,8179
5019,8179
5020,8179
5021,8179
5022,8179
5023,8179
5024,8179
5025,8179
5026,8179
5027,8179
5028,8179
5029,8179
5030,8179
5031,8179
5032,8179
5033,8179
5034,8179
5035,8179
5036,8179
5037,8179
5038,8179
5039,8179
5040,8179
5041,8179
5042,8179
5043,8179
5044,8179
5045,8179
5046,8179
5047,8179
5048,8179
5049,8179
5050,8179
5051,8179
5052,8179
5053,8179
5054,8179
5055,8179
5056,8179
5057,8179
5058,8179
5059,8179
5060,8179
5061,8179
5062,8179
5063,8179
5064,8179
5065,8179
5066,8179
5067,8179
5068,8179
5069,8179
5070,8179
5071,8179
5072,8179
5073,8179
5074,8179
5075,8179
5076,8179
5077,8179
5078,8179
5079,8179
5080,8179
5081,8179
5082,8179
5083,10095
5084,8179
5085,8179
5086,8179
5087,10095
5088,8179
5089,8179
5090,8179
5091,8179
5092,8179
5093,9137
5094,8179
5095,8179
5096,8179
5097,9137
5098,10095
5099,8179
5100,8179
5101,8179
5102,8179
5103,8179
5104,8179
5105,8179
5106,8179
5107,8179
5108,10095
5109,8179
5110,8179
5111,8179
5112,8179
5113,8179
5114,8179
5115,8179
5116,8179
5117,8179
5118,8179
5119,9137
5120,10095
5121,8179
5122,8179
5123,8179
5124,8179
5125,11053
5126,8179
5127,8179
5128,8179
5129,10095
5130,11053
5131,9137
5132,8179
5133,9137
5134,8179
5135,8179
5136,8179
5137,8179
5138,8179
5139,8179
5140,8179
5141,9137
5142,9137
5143,11053
5144,8179
5145,8179
5146,10095
5147,11053
5148,8179
5149,8179
5150,8179
5151,8179
5152,8179
5153,9137
5154,8179
5155,8179
5156,8179
5157,8179
5158,8179
5159,8179
5160,8179
5161,8179
5162,8179
5163,8179
5164,8179
5165,9137
5166,8179
5167,8179
5168,8179
5169,8179
5170,8179
5171,8179
5172,8179
5173,8179
5174,8179
5175,8179
5176,8179
5177,8179
5178,8179
5179,8179
5180,8179
5181,8179
5182,8179
5183,8179
5184,8179
5185,8179
5186,8179
5187,8179
5188,8179
5189,8179
5190,8179
5191,8179
5192,8179
5193,8179
5194,8179
5195,8179
5196,8179
5197,8179
5198,8179
5199,8179
5200,8179
5201,8179
5202,8179
5203,8179
5204,8179
5205,8179
5206,8179
5207,8179
5208,8179
5209,8179
5210,8179
5211,8179
5212,8179
5213,8179
5214,8179
5215,8179
5216,8179
5217,8179
5218,8179
5219,8179
5220,8179
5221,8179
5222,8179
5223,8179
5224,8179
5225,8179
5226,8179
5227,8179
5228,8179
5229,8179
5230,8179
5231,8179
5232,8179
5233,8179
5234,8179
5235,8179
5236,8179
5237,8179
5238,8179
5239,8179
5240,8179
5241,8179
5242,8179
5243,8179
5244,8179
5245,8179
5246,8179
5247,8179
5248,8179
5249,8179
5250,8179
5251,8179
5252,8179
5253,8179
5254,8179
5255,8179
5256,8179
5257,8179
5258,8179
5259,8179
5260,8179
5261,8179
5262,8179
5263,8179
5264,8179
5265,8179
5266,8179
5267,8179
5268,8179
5269,8179
5270,8179
5271,8179
5272,8179
5273,8179
5274,8179
5275,8179
5276,8179
5277,8179
5278,8179
5279,8179
5280,8179
5281,8179
5282,9137
5283,8179
5284,8179
5285,8179
5286,8179
5287,9137
5288,8179
5289,8179
5290,8179
5291,8179
5292,10095
5293,8179
5294,8179
5295,8179
5296,8179
5297,8179
5298,8179
5299,8179
5300,8179
5301,8179
5302,8179
5303,26381
5304,8179
5305,9137
5306,8179
5307,8179
5308,8179
5309,8179
5310,8179
5311,8179
5312,8179
5313,8179
5314,9137
5315,8179
5316,8179
5317,8179
5318,8179
5319,8179
5320,8179
5321,8179
5322,8179
5323,8179
5324,8179
5325,8179
5326,8179
5327,8179
5328,8179
5329,8179
5330,8179
5331,8179
5332,8179
5333,8179
5334,8179
5335,8179
5336,8179
5337,8179
5338,8179
5339,8179
5340,8179
5341,8179
5342,8179
5343,8179
5344,8179
5345,8179
5346,8179
5347,8179
5348,8179
5349,8179
5350,8179
5351,8179
5352,8179
5353,8179
5354,8179
5355,8179
5356,8179
5357,8179
5358,8179
5359,10095
5360,10095
5361,8179
5362,8179
5363,8179
5364,8179
5365,8179
5366,8179
5367,8179
5368,8179
5369,8179
5370,8179
5371,8179
5372,8179
5373,8179
5374,8179
5375,8179
5376,9137
5377,8179
5378,8179
5379,8179
5380,8179
5381,8179
5382,8179
5383,8179
5384,8179
5385,8179
5386,8179
5387,8179
5388,8179
5389,8179
5390,8179
5391,8179
5392,8179
5393,8179
5394,8179
5395,8179
5396,8179
5397,8179
5398,8179
5399,8179
5400,8179
5401,8179
5402,8179
5403,8179
5404,8179
5405,8179
5406,8179
5407,8179
5408,8179
5409,10095
5410,8179
5411,8179
5412,9137
5413,8179
5414,8179
5415,8179
5416,8179
5417,8179
5418,8179
5419,8179
5420,8179
5421,8179
5422,8179
5423,8179
5424,8179
5425,8179
5426,8179
5427,8179
5428,8179
5429,8179
5430,8179
5431,8179
5432,8179
5433,8179
5434,8179
5435,8179
5436,8179
5437,8179
5438,8179
5439,8179
5440,8179
5441,8179
5442,8179
5443,8179
5444,8179
5445,8179
5446,8179
5447,8179
5448,8179
5449,8179
5450,8179
5451,8179
5452,8179
5453,8179
5454,8179
5455,8179
5456,8179
5457,8179
5458,8179
5459,8179
5460,8179
5461,8179
5462,8179
5463,10095
5464,8179
5465,8179
5466,8179
5467,8179
5468,9137
5469,8179
5470,8179
5471,9137
5472,8179
5473,9137
5474,8179
5475,8179
5476,8179
5477,8179
5478,8179
5479,8179
5480,8179
5481,8179
5482,8179
5483,8179
5484,8179
5485,8179
5486,8179
5487,8179
5488,8179
5489,9137
5490,8179
5491,8179
5492,8179
5493,8179
5494,8179
5495,8179
5496,8179
5497,8179
5498,8179
5499,8179
5500,8179
5501,8179
5502,8179
5503,8179
5504,8179
5505,8179
5506,8179
5507,8179
5508,9137
5509,8179
5510,8179
5511,8179
5512,8179
5513,8179
5514,8179
5515,8179
5516,8179
5517,8179
5518,8179
5519,8179
5520,8179
5521,8179
5522,8179
5523,8179
5524,8179
5525,8179
5526,8179
5527,8179
5528,8179
5529,8179
5530,8179
5531,8179
5532,8179
5533,8179
5534,8179
5535,8179
5536,8179
5537,8179
5538,8179
5539,8179
5540,8179
5541,8179
5542,8179
5543,8179
5544,8179
5545,8179
5546,8179
5547,8179
5548,8179
5549,8179
5550,8179
5551,8179
5552,8179
5553,8179
5554,8179
5555,8179
5556,8179
5557,8179
5558,8179
5559,8179
5560,8179
5561,8179
5562,8179
5563,8179
5564,8179
5565,8179
5566,8179
5567,8179
5568,8179
5569,8179
5570,8179
5571,8179
5572,8179
5573,8179
5574,8179
5575,8179
5576,8179
5577,8179
5578,8179
5579,8179
5580,8179
5581,8179
5582,8179
5583,8179
5584,8179
5585,8179
5586,8179
5587,8179
5588,8179
5589,8179
5590,8179
5591,8179
5592,8179
5593,8179
5594,8179
5595,8179
5596,8179
5597,8179
5598,8179
5599,8179
5600,8179
5601,8179
5602,8179
5603,8179
5604,8179
5605,8179
5606,8179
5607,8179
5608,8179
5609,8179
5610,8179
5611,8179
5612,8179
5613,8179
5614,10095
5615,9137
5616,8179
5617,8179
5618,8179
5619,8179
5620,8179
5621,8179
5622,8179
5623,8179
5624,9137
5625,8179
5626,8179
5627,8179
5628,9137
5629,10095
5630,8179
5631,8179
5632,8179
5633,8179
5634,8179
5635,8179
5636,8179
5637,8179
5638,8179
5639,10095
5640,8179
5641,8179
5642,8179
5643,8179
5644,8179
5645,8179
5646,8179
5647,8179
5648,8179
5649,8179
5650,8179
5651,8179
5652,8179
5653,8179
5654,8179
5655,8179
5656,8179
5657,11053
5658,8179
5659,8179
5660,8179
5661,10095
5662,11053
5663,9137
5664,8179
5665,9137
5666,8179
5667,8179
5668,8179
5669,8179
5670,8179
5671,8179
5672,8179
5673,9137
5674,9137
5675,11053
5676,8179
5677,8179
5678,10095
5679,11053
5680,8179
5681,8179
5682,8179
5683,8179
5684,8179
5685,9137
5686,8179
5687,8179
5688,8179
5689,8179
5690,8179
5691,8179
5692,8179
5693,8179
5694,8179
5695,8179
5696,8179
5697,9137
5698,8179
5699,8179
5700,8179
5701,8179
5702,8179
5703,8179
5704,8179
5705,8179
5706,8179
5707,8179
5708,8179
5709,8179
5710,8179
5711,8179
5712,8179
5713,8179
5714,8179
5715,8179
5716,8179
5717,8179
5718,8179
5719,8179
5720,8179
5721,8179
5722,8179
5723,8179
5724,8179
5725,8179
5726,8179
5727,8179
5728,8179
5729,8179
5730,8179
5731,8179
5732,8179
5733,8179
5734,8179
5735,8179
5736,8179
5737,8179
5738,8179
5739,8179
5740,8179
5741,8179
5742,8179
5743,8179
5744,8179
5745,8179
5746,8179
5747,8179
5748,8179
5749,8179
5750,8179
5751,8179
5752,8179
5753,8179
5754,8179
5755,8179
5756,8179
5757,8179
5758,8179
5759,8179
5760,8179
5761,8179
5762,8179
5763,8179
5764,8179
5765,8179
5766,8179
5767,8179
5768,8179
5769,8179
5770,8179
5771,8179
5772,8179
5773,8179
5774,8179
5775,8179
5776,8179
5777,8179
5778,8179
5779,8179
5780,8179
5781,8179
5782,8179
5783,8179
5784,8179
5785,8179
5786,8179
5787,8179
5788,8179
5789,8179
5790,8179
5791,8179
5792,8179
5793,8179
5794,8179
5795,8179
5796,8179
5797,8179
5798,8179
5799,8179
5800,8179
5801,8179
5802,8179
5803,8179
5804,8179
5805,8179
5806,8179
5807,8179
5808,8179
5809,8179
5810,8179
5811,8179
5812,8179
5813,8179
5814,8179
5815,8179
5816,8179
5817,8179
5818,8179
5819,8179
5820,8179
5821,8179
5822,8179
5823,8179
5824,8179
5825,10095
5826,8179
5827,8179
5828,8179
5829,8179
5830,8179
5831,8179
5832,8179
5833,8179
5834,8179
5835,9137
