,0
4831,15139
4832,12383
4833,12383
4834,12383
4835,12383
4836,12383
4837,15139
4838,12383
4839,15139
4840,20651
4841,12383
4842,12383
4843,17895
4844,12383
4845,12383
4846,12383
4847,12383
4848,12383
4849,15139
4850,12383
4851,12383
4852,12383
4853,12383
4854,12383
4855,12383
4856,12383
4857,12383
4858,12383
4859,12383
4860,12383
4861,12383
4862,12383
4863,12383
4864,12383
4865,12383
4866,17895
4867,12383
4868,12383
4869,12383
4870,12383
4871,12383
4872,12383
4873,15139
4874,12383
4875,12383
4876,15139
4877,12383
4878,12383
4879,12383
4880,12383
4881,12383
4882,12383
4883,12383
4884,12383
4885,12383
4886,12383
4887,12383
4888,12383
4889,12383
4890,12383
4891,12383
4892,28919
4893,12383
4894,12383
4895,12383
4896,15139
4897,20651
4898,12383
4899,12383
4900,12383
4901,12383
4902,23407
4903,12383
4904,12383
4905,12383
4906,12383
4907,23407
4908,12383
4909,12383
4910,12383
4911,12383
4912,15139
4913,12383
4914,12383
4915,23407
4916,17895
4917,17895
4918,12383
4919,12383
4920,12383
4921,12383
4922,23407
4923,12383
4924,12383
4925,12383
4926,12383
4927,15139
4928,12383
4929,12383
4930,12383
4931,12383
4932,12383
4933,12383
4934,20651
4935,12383
4936,23407
4937,12383
4938,17895
4939,12383
4940,15139
4941,12383
4942,12383
4943,12383
4944,15139
4945,12383
4946,12383
4947,12383
4948,12383
4949,20651
4950,12383
4951,12383
4952,17895
4953,12383
4954,12383
4955,12383
4956,12383
4957,12383
4958,15139
4959,12383
4960,12383
4961,12383
4962,12383
4963,12383
4964,12383
4965,12383
4966,12383
4967,12383
4968,12383
4969,12383
4970,12383
4971,12383
4972,12383
4973,12383
4974,12383
4975,12383
4976,15139
4977,12383
4978,12383
4979,12383
4980,12383
4981,12383
4982,15139
4983,12383
4984,12383
4985,12383
4986,12383
4987,12383
4988,15139
4989,12383
4990,12383
4991,12383
4992,12383
4993,12383
4994,12383
4995,12383
4996,12383
4997,15139
4998,12383
4999,12383
5000,15139
5001,12383
5002,12383
5003,12383
5004,12383
5005,12383
5006,12383
5007,12383
5008,12383
5009,12383
5010,12383
5011,12383
5012,15139
5013,12383
5014,12383
5015,12383
5016,12383
5017,12383
5018,12383
5019,12383
5020,12383
5021,12383
5022,12383
5023,12383
5024,15139
5025,12383
5026,12383
5027,12383
5028,12383
5029,12383
5030,12383
5031,12383
5032,12383
5033,12383
5034,12383
5035,12383
5036,15139
5037,12383
5038,12383
5039,12383
5040,12383
5041,12383
5042,12383
5043,12383
5044,12383
5045,12383
5046,12383
5047,12383
5048,17895
5049,15139
5050,20651
5051,20651
5052,20651
5053,20651
5054,12383
5055,28919
5056,15139
5057,12383
5058,12383
5059,23407
5060,12383
5061,20651
5062,12383
5063,34431
5064,12383
5065,20651
5066,12383
5067,12383
5068,15139
5069,12383
5070,17895
5071,12383
5072,28919
5073,23407
5074,12383
5075,17895
5076,15139
5077,12383
5078,12383
5079,15139
5080,12383
5081,31675
5082,26163
5083,12383
5084,12383
5085,15139
5086,23407
5087,12383
5088,15139
5089,20651
5090,23407
5091,12383
5092,20651
5093,12383
5094,23407
5095,12383
5096,15139
5097,12383
5098,12383
5099,23407
5100,15139
5101,20651
5102,31675
5103,12383
5104,17895
5105,20651
5106,31675
5107,17895
5108,20651
5109,17895
5110,15139
5111,12383
5112,12383
5113,12383
5114,15139
5115,12383
5116,12383
5117,12383
5118,12383
5119,12383
5120,12383
5121,12383
5122,12383
5123,17895
5124,15139
5125,12383
5126,23407
5127,12383
5128,12383
5129,15139
5130,23407
5131,12383
5132,12383
5133,12383
5134,15139
5135,12383
5136,12383
5137,12383
5138,12383
5139,12383
5140,12383
5141,12383
5142,12383
5143,12383
5144,12383
5145,12383
5146,15139
5147,12383
5148,12383
5149,12383
5150,12383
5151,12383
5152,17895
5153,12383
5154,15139
5155,12383
5156,12383
5157,17895
5158,12383
5159,12383
5160,12383
5161,12383
5162,12383
5163,12383
5164,12383
5165,12383
5166,12383
5167,12383
5168,12383
5169,12383
5170,12383
5171,12383
5172,12383
5173,12383
5174,12383
5175,20651
5176,12383
5177,15139
5178,12383
5179,12383
5180,15139
5181,12383
5182,12383
5183,12383
5184,12383
5185,12383
5186,15139
5187,12383
5188,12383
5189,12383
5190,12383
5191,12383
5192,15139
5193,12383
5194,12383
5195,12383
5196,12383
5197,12383
5198,15139
5199,12383
5200,12383
5201,12383
5202,12383
5203,12383
5204,12383
5205,12383
5206,12383
5207,12383
5208,12383
5209,12383
5210,15139
5211,12383
5212,12383
5213,12383
5214,12383
5215,12383
5216,12383
5217,12383
5218,12383
5219,12383
5220,12383
5221,12383
5222,20651
5223,12383
5224,15139
5225,12383
5226,12383
5227,17895
5228,15139
5229,12383
5230,12383
5231,12383
5232,12383
5233,12383
5234,12383
5235,12383
5236,12383
5237,12383
5238,12383
5239,12383
5240,15139
5241,15139
5242,12383
5243,12383
5244,17895
5245,12383
5246,12383
5247,12383
5248,12383
5249,12383
5250,15139
5251,12383
5252,12383
5253,15139
5254,12383
5255,20651
5256,12383
5257,12383
5258,17895
5259,12383
5260,17895
5261,12383
5262,12383
5263,12383
5264,125379
5265,17895
5266,12383
5267,12383
5268,12383
5269,17895
5270,12383
5271,12383
5272,12383
5273,15139
5274,17895
5275,12383
5276,12383
5277,12383
5278,12383
5279,12383
5280,20651
5281,15139
5282,15139
5283,23407
5284,12383
5285,12383
5286,12383
5287,12383
5288,12383
5289,12383
5290,12383
5291,12383
5292,12383
5293,12383
5294,12383
5295,12383
5296,12383
5297,12383
5298,15139
5299,12383
5300,12383
5301,12383
5302,15139
5303,15139
5304,12383
5305,12383
5306,17895
5307,17895
5308,23407
5309,12383
5310,12383
5311,12383
5312,12383
5313,12383
5314,12383
5315,12383
5316,12383
5317,12383
5318,20651
5319,17895
5320,12383
5321,12383
5322,12383
5323,17895
5324,12383
5325,17895
5326,12383
5327,12383
5328,12383
5329,12383
5330,15139
5331,12383
5332,12383
5333,12383
5334,12383
5335,23407
5336,12383
5337,12383
5338,12383
5339,12383
5340,23407
5341,12383
5342,12383
5343,12383
5344,12383
5345,15139
5346,12383
5347,12383
5348,15139
5349,12383
5350,12383
5351,12383
5352,12383
5353,12383
5354,12383
5355,12383
5356,12383
5357,12383
5358,12383
5359,12383
5360,17895
5361,12383
5362,12383
5363,12383
5364,15139
5365,17895
5366,12383
5367,17895
5368,17895
5369,12383
5370,12383
5371,12383
5372,12383
5373,12383
5374,12383
5375,12383
5376,12383
5377,12383
5378,12383
5379,12383
5380,12383
5381,12383
5382,12383
5383,12383
5384,12383
5385,12383
5386,12383
5387,12383
5388,12383
5389,12383
5390,20651
5391,12383
5392,12383
5393,12383
5394,12383
5395,15139
5396,12383
5397,12383
5398,12383
5399,12383
5400,12383
5401,15139
5402,12383
5403,12383
5404,12383
5405,12383
5406,12383
5407,12383
5408,12383
5409,12383
5410,12383
5411,12383
5412,12383
5413,12383
5414,15139
5415,12383
5416,12383
5417,12383
5418,12383
5419,17895
5420,23407
5421,12383
5422,12383
5423,12383
5424,17895
5425,20651
5426,12383
5427,12383
5428,12383
5429,12383
5430,23407
5431,12383
5432,12383
5433,15139
5434,12383
5435,26163
5436,12383
5437,17895
5438,12383
5439,15139
5440,12383
5441,12383
5442,23407
5443,17895
5444,17895
5445,12383
5446,12383
5447,12383
5448,12383
5449,23407
5450,12383
5451,12383
5452,12383
5453,12383
5454,15139
5455,12383
5456,12383
5457,12383
5458,12383
5459,12383
5460,12383
5461,20651
5462,12383
5463,23407
5464,12383
5465,17895
5466,12383
5467,15139
5468,12383
5469,12383
5470,12383
5471,15139
5472,12383
5473,12383
5474,12383
5475,12383
5476,20651
5477,12383
5478,12383
5479,17895
5480,12383
5481,12383
5482,12383
5483,12383
5484,12383
5485,15139
5486,12383
5487,12383
5488,12383
5489,12383
5490,12383
5491,12383
5492,12383
5493,12383
5494,12383
5495,12383
5496,12383
5497,12383
5498,12383
5499,12383
5500,12383
5501,12383
5502,12383
5503,15139
5504,12383
5505,12383
5506,12383
5507,12383
5508,12383
5509,15139
5510,12383
5511,12383
5512,12383
5513,12383
5514,12383
5515,15139
5516,12383
5517,12383
5518,12383
5519,12383
5520,12383
5521,12383
5522,12383
5523,12383
5524,15139
5525,12383
5526,12383
5527,15139
5528,12383
5529,12383
5530,12383
5531,12383
5532,12383
5533,12383
5534,12383
5535,12383
5536,12383
5537,12383
5538,12383
5539,15139
5540,12383
5541,12383
5542,12383
5543,12383
5544,12383
5545,12383
5546,12383
5547,12383
5548,12383
5549,12383
5550,12383
5551,15139
5552,12383
5553,12383
5554,12383
5555,12383
5556,12383
5557,12383
5558,12383
5559,12383
5560,12383
5561,12383
5562,12383
5563,15139
5564,12383
5565,12383
5566,12383
5567,12383
5568,12383
5569,12383
5570,12383
5571,12383
5572,12383
5573,12383
5574,12383
5575,17895
5576,15139
5577,20651
5578,20651
5579,20651
5580,20651
5581,12383
5582,28919
5583,15139
5584,12383
5585,12383
5586,23407
5587,12383
5588,20651
5589,12383
5590,34431
5591,12383
5592,20651
5593,12383
5594,12383
5595,15139
5596,12383
5597,17895
5598,12383
5599,28919
5600,23407
5601,12383
5602,17895
5603,15139
5604,12383
5605,12383
5606,15139
5607,12383
5608,31675
5609,26163
5610,12383
5611,12383
5612,15139
5613,23407
5614,12383
5615,15139
5616,20651
5617,23407
5618,12383
5619,20651
5620,12383
5621,23407
5622,12383
5623,15139
5624,12383
5625,12383
5626,23407
5627,15139
5628,20651
5629,31675
5630,12383
5631,17895
5632,20651
5633,31675
5634,17895
5635,20651
5636,17895
5637,15139
5638,12383
5639,12383
5640,12383
5641,15139
5642,12383
5643,12383
5644,12383
5645,12383
5646,12383
5647,12383
5648,12383
5649,12383
5650,17895
5651,15139
5652,12383
5653,23407
5654,12383
5655,12383
5656,15139
5657,23407
5658,12383
5659,12383
5660,12383
5661,15139
5662,12383
5663,12383
5664,12383
5665,12383
5666,12383
5667,12383
5668,12383
5669,12383
5670,12383
5671,12383
5672,12383
5673,15139
5674,12383
5675,12383
5676,12383
5677,12383
5678,12383
5679,17895
5680,12383
5681,15139
5682,12383
5683,12383
5684,17895
5685,12383
5686,12383
5687,12383
5688,12383
5689,12383
5690,12383
5691,12383
5692,12383
5693,12383
5694,12383
5695,12383
5696,12383
5697,12383
5698,12383
5699,12383
5700,12383
5701,12383
5702,20651
5703,12383
5704,15139
5705,12383
5706,12383
5707,17895
5708,12383
5709,12383
5710,12383
5711,12383
5712,12383
5713,12383
5714,12383
5715,12383
5716,12383
5717,12383
5718,12383
5719,15139
5720,12383
5721,12383
5722,12383
5723,12383
5724,12383
5725,15139
5726,12383
5727,12383
5728,12383
5729,12383
5730,12383
5731,12383
5732,12383
5733,12383
5734,12383
5735,12383
5736,12383
5737,15139
5738,12383
5739,12383
5740,12383
5741,12383
5742,12383
5743,12383
5744,12383
5745,12383
5746,12383
5747,12383
5748,12383
5749,20651
5750,12383
5751,15139
5752,12383
5753,12383
5754,17895
5755,15139
5756,12383
5757,12383
5758,12383
5759,12383
5760,12383
5761,12383
5762,12383
5763,12383
5764,12383
5765,12383
5766,12383
5767,15139
5768,15139
5769,12383
5770,12383
5771,17895
5772,12383
5773,12383
5774,12383
5775,12383
5776,12383
5777,15139
5778,12383
5779,12383
5780,15139
5781,12383
5782,12383
5783,12383
5784,12383
5785,12383
5786,17895
5787,12383
5788,17895
5789,12383
5790,12383
5791,95063
