,0
4831,10502
4832,10502
4833,1130
4834,10076
4835,10289
4836,7946
4837,2408
4838,1130
4839,8798
4840,2195
4841,20513
4842,6668
4843,1343
4844,1769
4845,4751
4846,7946
4847,10289
4848,10502
4849,10502
4850,10289
4851,10715
4852,10289
4853,10928
4854,9863
4855,1130
4856,10076
4857,10289
4858,1130
4859,10076
4860,10502
4861,10289
4862,10289
4863,11141
4864,10076
4865,30950
4866,3473
4867,3260
4868,4538
4869,16892
4870,3899
4871,24560
4872,6881
4873,12419
4874,2834
4875,2408
4876,7307
4877,17318
4878,5177
4879,5603
4880,4751
4881,6029
4882,3473
4883,7307
4884,1130
4885,14975
4886,5390
4887,3047
4888,5390
4889,1556
4890,1130
4891,6455
4892,2834
4893,2621
4894,14762
4895,4964
4896,7520
4897,15188
4898,5816
4899,19448
4900,5816
4901,3473
4902,1130
4903,4751
4904,10076
4905,3047
4906,12845
4907,10502
4908,2408
4909,4325
4910,2408
4911,20087
4912,10502
4913,10715
4914,6029
4915,4751
4916,10502
4917,10715
4918,10289
4919,10289
4920,1130
4921,9863
4922,10715
4923,20726
4924,10076
4925,6029
4926,5177
4927,10289
4928,20513
4929,1556
4930,9650
4931,10715
4932,10076
4933,10502
4934,10928
4935,10289
4936,10289
4937,10502
4938,10928
4939,20087
4940,10502
4941,6029
4942,10502
4943,5177
4944,10289
4945,10715
4946,10502
4947,15827
4948,5177
4949,4112
4950,6455
4951,10928
4952,10289
4953,10715
4954,10076
4955,10289
4956,1130
4957,10076
4958,20726
4959,10289
4960,10715
4961,34358
4962,1130
4963,3899
4964,1130
4965,4112
4966,10289
4967,8585
4968,20300
4969,1343
4970,3473
4971,6242
4972,10502
4973,3899
4974,3686
4975,7307
4976,1343
4977,16466
4978,5816
4979,8585
4980,2408
4981,9650
4982,5603
4983,1130
4984,15188
4985,13058
4986,1130
4987,1130
4988,2195
4989,19022
4990,5603
4991,11993
4992,4538
4993,4964
4994,10928
4995,4964
4996,3686
4997,8372
4998,5816
4999,7520
5000,1130
5001,4538
5002,1130
5003,4964
5004,7520
5005,10502
5006,2195
5007,1130
5008,17957
5009,21791
5010,9650
5011,3260
5012,1130
5013,2834
5014,32228
5015,2621
5016,5177
5017,5603
5018,20726
5019,3899
5020,9224
5021,2621
5022,6242
5023,10289
5024,5603
5025,8372
5026,1130
5027,1130
5028,8372
5029,7946
5030,15614
5031,1130
5032,7733
5033,5603
5034,1130
5035,2195
5036,4964
5037,1130
5038,2834
5039,11780
5040,3473
5041,15401
5042,12845
5043,3473
5044,17531
5045,3260
5046,4112
5047,7520
5048,4964
5049,4964
5050,6029
5051,2408
5052,14549
5053,2834
5054,4325
5055,1982
5056,1130
5057,4751
5058,3899
5059,10289
5060,10289
5061,10289
5062,1130
5063,10076
5064,10502
5065,10289
5066,10928
5067,10289
5068,10502
5069,10289
5070,1130
5071,1343
5072,9011
5073,10289
5074,10502
5075,1130
5076,10076
5077,10502
5078,10502
5079,10289
5080,1130
5081,9863
5082,1130
5083,1769
5084,14975
5085,4325
5086,10502
5087,9863
5088,10715
5089,10502
5090,1130
5091,10076
5092,10289
5093,10928
5094,10076
5095,20300
5096,1130
5097,10502
5098,10076
5099,10502
5100,10289
5101,10502
5102,10715
5103,10289
5104,10289
5105,1130
5106,10076
5107,10502
5108,10502
5109,10502
5110,10502
5111,10502
5112,10715
5113,10289
5114,10715
5115,10289
5116,10289
5117,10715
5118,10289
5119,10289
5120,1130
5121,10289
5122,10289
5123,10502
5124,10502
5125,10502
5126,10502
5127,10502
5128,10502
5129,10502
5130,10502
5131,10502
5132,10502
5133,10502
5134,10715
5135,10502
5136,10502
5137,10289
5138,10502
5139,10502
5140,10289
5141,1130
5142,10076
5143,10502
5144,10715
5145,10076
5146,1130
5147,10076
5148,10289
5149,10289
5150,1130
5151,10289
5152,28394
5153,6029
5154,3899
5155,3473
5156,10928
5157,10076
5158,10502
5159,10502
5160,10715
5161,10289
5162,20726
5163,10502
5164,10076
5165,3686
5166,7520
5167,10289
5168,20939
5169,7733
5170,1343
5171,1769
5172,6455
5173,4538
5174,10928
5175,20513
5176,10502
5177,10502
5178,10289
5179,10715
5180,8372
5181,2621
5182,9863
5183,1130
5184,11141
5185,19448
5186,20726
5187,10715
5188,7733
5189,2834
5190,10715
5191,10289
5192,10928
5193,5390
5194,5177
5195,10715
5196,10289
5197,10715
5198,10076
5199,10715
5200,10502
5201,1130
5202,14975
5203,5390
5204,10715
5205,10289
5206,9011
5207,9863
5208,12632
5209,5177
5210,11567
5211,4538
5212,20726
5213,10502
5214,6668
5215,4325
5216,3899
5217,16892
5218,10502
5219,11567
5220,9650
5221,20726
5222,10502
5223,4325
5224,3686
5225,3047
5226,10715
5227,10289
5228,20513
5229,10928
5230,240542
