,0
4831,1130
4832,1130
4833,5390
4834,1130
4835,2195
4836,2621
4837,1343
4838,3047
4839,2408
4840,3260
4841,2195
4842,1130
4843,6668
4844,1130
4845,5177
4846,4751
4847,1343
4848,6242
4849,5816
4850,1130
4851,2408
4852,3473
4853,3899
4854,2834
4855,3899
4856,3260
4857,4538
4858,3899
4859,1769
4860,1130
4861,1130
4862,2195
4863,3260
4864,2834
4865,2834
4866,4538
4867,2408
4868,3473
4869,2834
4870,2834
4871,5390
4872,2621
4873,7094
4874,1130
4875,4538
4876,1130
4877,1982
4878,1769
4879,6881
4880,5390
4881,2834
4882,5390
4883,1130
4884,3686
4885,5603
4886,7946
4887,3686
4888,2621
4889,3899
4890,7307
4891,3899
4892,1769
4893,1982
4894,2195
4895,1982
4896,2195
4897,3473
4898,7307
4899,4751
4900,2621
4901,1130
4902,5177
4903,1130
4904,4112
4905,4751
4906,1556
4907,7094
4908,5390
4909,1130
4910,1130
4911,11780
4912,1130
4913,3047
4914,1343
4915,1130
4916,5390
4917,1556
4918,6242
4919,6881
4920,1982
4921,1769
4922,5816
4923,3260
4924,6455
4925,1130
4926,1343
4927,6455
4928,2834
4929,2408
4930,1130
4931,6029
4932,1556
4933,4325
4934,6668
4935,3260
4936,3260
4937,3473
4938,6029
4939,1556
4940,3899
4941,3047
4942,1556
4943,4964
4944,1130
4945,11780
4946,2621
4947,1130
4948,1769
4949,1130
4950,1556
4951,4325
4952,3047
4953,1343
4954,1556
4955,9437
4956,2834
4957,1130
4958,5177
4959,1130
4960,1982
4961,1343
4962,7946
4963,6881
4964,2408
4965,2195
4966,3686
4967,1130
4968,4751
4969,3473
4970,5816
4971,1343
4972,1130
4973,3473
4974,1982
4975,1769
4976,11354
4977,3047
4978,2195
4979,4964
4980,1130
4981,1130
4982,3047
4983,1130
4984,4751
4985,3260
4986,1556
4987,4751
4988,1130
4989,1130
4990,1982
4991,1556
4992,8159
4993,4538
4994,6881
4995,2408
4996,1769
4997,9224
4998,1130
4999,2408
5000,1343
5001,1769
5002,13697
5003,167270
5004,1130
5005,8585
5006,1130
5007,8372
5008,1130
5009,22217
5010,1130
5011,1130
5012,1130
5013,1130
5014,2621
5015,1556
5016,10928
5017,1130
5018,1130
5019,1982
5020,1130
5021,1130
5022,1982
5023,7946
5024,3047
5025,6455
5026,1343
5027,1130
5028,1130
5029,1130
5030,1130
5031,10502
5032,1130
5033,6242
5034,5603
5035,1982
5036,7094
5037,2834
5038,1769
5039,1556
5040,1130
5041,1982
5042,6029
5043,7946
5044,1130
5045,1130
5046,1556
5047,1130
5048,1130
5049,17318
5050,1130
5051,1130
5052,1130
5053,1130
5054,1130
5055,7733
5056,28394
5057,1343
5058,2621
5059,4964
5060,3047
5061,1130
5062,3047
5063,58640
5064,6029
5065,1130
5066,35210
5067,1130
5068,5177
5069,1130
5070,4538
5071,2195
5072,1769
5073,6455
5074,1982
5075,1556
5076,3047
5077,4964
5078,1130
5079,4538
5080,14762
5081,1343
5082,2195
5083,1343
5084,1130
5085,14549
5086,3047
5087,4538
5088,26903
5089,1130
5090,8585
5091,30950
5092,1130
5093,22004
5094,1130
5095,1130
5096,82070
5097,1343
5098,84839
5099,6029
5100,143627
5101,78449
5102,39257
5103,7307
5104,1130
5105,53102
5106,33932
5107,1343
5108,7733
5109,11354
5110,3260
5111,20726
5112,2195
5113,17318
5114,3899
5115,1556
5116,1343
5117,1982
5118,1556
5119,2408
5120,1556
5121,10928
5122,1130
5123,2195
5124,1130
5125,1130
5126,1130
5127,1130
5128,2195
5129,1130
5130,1130
5131,2195
5132,3047
5133,4538
5134,1130
5135,1130
5136,4538
5137,2195
5138,2408
5139,1982
5140,1769
5141,3260
5142,1556
5143,11354
5144,1130
5145,1343
5146,3260
5147,1130
5148,1769
5149,4964
5150,15401
5151,1130
5152,1130
5153,1769
5154,3260
5155,11780
5156,1130
5157,1130
5158,1130
5159,1343
5160,1982
5161,2834
5162,1130
5163,1130
5164,1130
5165,9011
5166,4538
5167,1982
5168,3686
5169,1130
5170,2408
5171,1130
5172,2834
5173,16679
5174,1130
5175,1130
5176,20939
5177,1130
5178,5177
5179,2621
5180,1130
5181,9224
5182,1130
5183,2834
5184,2195
5185,2195
5186,1769
5187,2195
5188,10076
5189,4112
5190,3899
5191,2408
5192,4325
5193,12419
5194,1556
5195,1343
5196,2408
5197,1130
5198,1343
5199,3260
5200,1982
5201,8798
5202,3047
5203,1982
5204,3899
5205,1343
5206,4964
5207,1130
5208,10928
5209,1130
5210,1130
5211,4538
5212,1130
5213,1556
5214,3899
5215,13484
5216,2408
5217,1769
5218,2408
5219,3899
5220,5816
5221,3047
5222,1130
5223,1556
5224,4751
5225,2195
5226,1556
5227,4325
5228,1130
5229,8159
5230,1130
5231,1982
5232,3260
5233,2834
5234,1556
5235,1982
5236,3899
5237,1130
5238,2408
5239,4964
5240,1556
5241,1343
5242,7946
5243,2621
5244,2834
5245,1343
5246,3260
5247,13910
5248,1130
5249,5603
5250,3260
5251,4751
5252,2408
5253,2834
5254,2834
5255,2834
5256,2195
5257,1130
5258,1130
5259,1343
5260,1556
5261,1130
5262,5603
5263,3899
5264,3260
5265,3899
5266,2195
5267,1130
5268,1769
5269,1982
5270,1556
5271,5603
5272,1130
5273,2195
5274,1343
5275,3899
5276,8798
5277,1556
5278,1130
5279,1982
5280,5603
5281,8585
5282,1982
5283,5177
5284,1130
5285,9224
5286,6455
5287,1556
5288,2621
5289,2195
5290,1769
5291,1130
5292,8372
5293,4751
5294,3899
5295,1130
5296,5390
5297,1130
5298,2195
5299,1769
5300,6242
5301,6242
5302,1556
5303,1769
5304,3899
5305,1130
5306,4751
5307,5177
5308,7307
5309,1130
5310,4538
5311,2834
5312,4325
5313,3899
5314,1343
5315,3473
5316,4325
5317,5390
5318,1130
5319,1556
5320,13910
5321,1343
5322,1130
5323,3473
5324,2408
5325,3686
5326,4751
5327,2621
5328,8159
5329,5177
5330,1130
5331,3047
5332,2195
5333,1556
5334,4325
5335,4964
5336,1982
5337,1130
5338,1130
5339,1343
5340,1130
5341,1343
5342,1130
5343,1343
5344,5603
5345,6455
5346,5603
5347,2408
5348,4112
5349,2408
5350,10289
5351,2621
5352,1130
5353,1556
5354,2621
5355,1130
5356,1556
5357,1982
5358,11354
5359,1130
5360,1130
5361,1130
5362,1556
5363,1130
5364,1130
5365,1556
5366,1556
5367,1556
5368,1130
5369,1556
5370,2408
5371,3899
5372,8372
5373,1130
5374,1982
5375,1343
5376,1130
5377,1769
5378,1130
5379,2195
5380,1982
5381,7307
5382,2195
5383,3260
5384,1130
5385,1556
5386,1130
5387,2408
5388,1130
5389,1130
5390,2408
5391,5390
5392,1343
5393,3686
5394,5177
5395,1556
5396,1130
5397,1130
5398,1130
5399,1769
5400,1982
5401,1343
5402,2408
5403,1556
5404,1130
5405,8159
5406,1343
5407,1343
5408,1556
5409,1130
5410,1130
5411,1130
5412,2195
5413,1130
5414,1982
5415,1130
5416,1130
5417,1556
5418,1130
5419,1130
5420,3260
5421,11567
5422,2408
5423,1130
5424,1343
5425,1130
5426,1982
5427,2834
5428,1769
5429,3260
5430,8372
5431,1130
5432,1556
5433,1130
5434,1130
5435,1769
5436,1556
5437,1982
5438,2195
5439,3686
5440,7946
5441,1556
5442,1556
5443,1556
5444,1556
5445,1769
5446,1130
5447,2195
5448,1982
5449,2195
5450,8585
5451,3686
5452,1343
5453,1343
5454,1343
5455,1343
5456,1556
5457,1130
5458,1769
5459,1130
5460,1130
5461,1130
5462,3473
5463,1343
5464,1556
5465,1130
5466,8372
5467,1343
5468,1130
5469,2408
5470,1130
5471,1130
5472,1556
5473,1343
5474,1343
5475,1556
5476,5390
5477,6242
5478,1343
5479,1982
5480,1769
5481,1556
5482,1556
5483,3047
5484,2195
5485,12419
5486,1343
5487,1130
5488,3686
5489,1556
5490,1556
5491,1130
5492,1556
5493,1769
5494,1130
5495,8372
5496,3260
5497,1130
5498,1130
5499,1130
5500,1130
5501,1130
5502,2621
5503,1769
5504,1130
5505,2195
5506,1130
5507,11567
5508,2834
5509,1556
5510,1343
5511,1343
5512,2621
5513,2834
5514,1343
5515,8159
5516,1556
5517,2195
5518,1769
5519,1130
5520,1556
5521,1556
5522,1130
5523,1130
5524,1343
5525,4538
5526,1343
5527,3047
5528,4964
5529,2195
5530,6242
5531,1130
5532,1556
5533,5390
5534,1343
5535,4538
5536,3899
5537,1556
5538,5390
5539,1769
5540,3899
5541,2621
5542,4538
5543,10715
5544,1982
5545,1130
5546,2195
5547,3047
5548,1130
5549,3899
5550,4751
5551,6668
5552,2621
5553,2621
5554,1343
5555,2621
5556,1130
5557,7520
5558,1556
5559,1982
5560,3686
5561,2195
5562,1769
5563,2621
5564,3473
5565,1130
5566,1556
5567,3260
5568,3473
5569,2195
5570,3260
5571,4964
5572,1130
5573,4964
5574,11567
5575,5390
5576,1130
5577,3047
5578,3260
5579,3260
5580,1343
5581,1982
5582,1130
5583,3899
5584,2834
5585,4538
5586,5603
5587,1343
5588,8159
5589,8159
5590,4964
5591,1556
5592,3260
5593,7520
5594,2834
5595,2621
5596,1769
5597,1130
5598,5390
5599,1130
5600,3899
5601,9011
5602,7094
5603,1343
5604,1556
5605,1556
5606,1982
5607,5816
5608,2195
5609,2834
5610,1343
5611,4751
5612,2195
5613,3473
5614,1343
5615,12206
5616,4325
5617,1130
5618,5390
5619,2834
5620,1982
5621,4964
5622,1556
5623,4964
5624,3047
5625,1343
5626,1343
5627,2408
5628,2195
5629,4112
5630,1130
5631,1130
5632,1130
5633,4112
5634,6668
5635,1769
5636,1556
5637,1982
5638,1982
5639,5816
5640,3473
5641,8798
5642,1130
5643,1982
5644,1982
5645,18383
5646,1556
5647,1556
5648,1130
5649,3047
5650,11141
5651,1556
5652,1343
5653,3899
5654,22856
5655,1769
5656,7094
5657,13910
5658,1769
5659,1130
5660,17957
5661,2834
5662,2195
5663,3899
5664,11993
5665,1130
5666,2621
5667,2621
5668,1769
5669,20939
5670,6242
5671,1130
5672,16040
5673,1556
5674,1769
5675,1130
5676,6242
5677,13484
5678,2408
5679,3686
5680,9224
5681,1343
5682,5390
5683,1982
5684,1556
5685,3686
5686,2408
5687,1343
5688,3047
5689,10289
5690,2621
5691,4751
5692,1130
5693,1343
5694,3047
5695,1556
5696,10502
5697,2834
5698,1556
5699,2195
5700,1556
5701,5816
5702,10715
5703,2621
5704,1130
5705,1130
5706,1769
5707,3260
5708,1130
5709,8159
5710,7946
5711,1130
5712,21791
5713,4538
5714,1982
5715,1130
5716,6242
5717,1130
5718,2408
5719,1769
5720,1343
5721,1130
5722,1343
5723,1769
5724,1982
5725,2195
5726,2408
5727,1982
5728,1130
5729,3686
5730,3899
5731,1130
5732,8798
5733,1130
5734,5816
5735,6029
5736,3473
5737,6668
5738,1343
5739,1769
5740,4964
5741,5177
5742,5177
5743,2408
5744,2621
5745,3047
5746,1343
5747,3686
5748,1556
5749,1130
5750,8372
5751,4538
5752,4325
5753,1130
5754,1130
5755,1130
5756,1769
5757,2408
5758,1130
5759,2408
5760,6668
5761,1130
5762,1130
5763,1130
5764,1343
5765,4325
5766,2408
5767,4325
5768,3473
5769,2834
5770,7307
5771,4112
5772,2834
5773,3899
5774,9224
5775,7946
5776,1130
5777,5390
5778,3047
5779,1130
5780,2621
5781,3047
5782,1769
5783,7094
5784,1130
5785,2834
5786,2834
5787,1130
5788,1556
5789,2621
5790,4751
5791,4325
5792,3473
5793,1556
5794,4112
5795,2195
5796,1130
5797,4325
5798,2621
5799,1982
5800,1556
5801,4325
5802,3260
5803,1130
5804,2834
5805,1769
5806,1982
5807,3473
5808,4538
5809,2408
5810,1130
5811,6668
5812,1130
5813,1556
5814,3047
5815,1343
5816,1982
5817,2195
5818,7946
5819,1343
5820,3473
5821,2408
5822,7733
5823,7946
5824,6242
5825,1130
5826,4964
5827,1982
5828,1130
5829,1556
5830,1343
5831,1130
5832,1130
5833,6029
5834,3047
5835,4325
5836,1130
5837,1130
5838,1130
5839,7307
5840,1982
5841,2195
5842,1130
5843,8585
5844,1769
5845,1556
5846,3686
5847,1343
5848,1769
5849,11780
5850,3260
5851,1556
5852,1343
5853,1130
5854,1130
5855,1130
5856,7946
5857,8585
5858,2408
5859,6029
5860,1130
5861,11354
5862,2195
5863,1556
5864,1130
5865,1556
5866,4112
5867,8159
5868,9863
5869,1556
5870,3047
5871,1556
5872,2195
5873,11567
5874,1130
5875,3047
5876,1130
5877,1343
5878,3047
5879,1556
5880,1130
5881,13484
5882,1130
5883,1982
5884,1343
5885,1343
5886,1343
5887,1130
5888,1556
5889,1343
5890,3047
5891,9011
5892,1556
5893,2408
5894,2195
5895,1982
5896,1343
5897,1130
5898,17531
5899,2621
5900,1130
5901,1769
5902,2408
5903,1982
5904,2408
5905,8585
5906,1130
5907,1130
5908,1130
5909,1130
5910,1130
5911,2621
5912,2621
5913,7307
5914,13271
5915,2621
5916,1343
5917,1130
5918,1130
5919,1769
5920,1130
5921,1556
5922,12845
5923,1130
5924,1556
5925,1130
5926,1556
5927,2408
5928,7307
5929,3473
5930,3473
5931,4751
5932,1556
5933,1982
5934,1556
5935,1556
5936,1556
5937,1130
5938,1982
5939,2408
5940,10502
5941,2621
5942,2408
5943,2834
5944,1130
5945,2834
5946,1130
5947,2408
5948,1556
5949,1130
5950,1343
5951,6455
5952,5603
5953,9224
5954,1130
5955,1769
5956,3260
5957,5816
5958,1982
5959,1769
5960,1130
5961,21791
5962,1130
5963,3686
5964,1769
5965,4325
5966,6881
5967,1982
5968,1982
5969,1130
5970,1130
5971,1556
5972,1130
5973,2195
5974,3686
5975,3260
5976,6668
5977,11993
5978,1982
5979,4325
5980,3686
5981,1982
5982,3260
5983,1982
5984,2195
5985,1556
5986,5177
5987,17957
5988,1130
5989,2834
5990,2621
5991,3260
5992,1130
5993,6668
5994,2195
5995,1130
5996,1343
5997,1343
5998,1343
5999,1769
6000,3899
6001,1343
6002,3260
6003,1130
6004,1130
6005,1130
6006,5603
6007,3473
6008,1130
6009,2408
6010,1982
6011,2621
6012,3686
6013,1130
6014,1769
6015,8159
6016,4112
6017,1556
6018,1982
6019,1130
6020,2621
6021,4751
6022,7307
6023,6242
6024,2621
6025,1343
6026,1556
6027,2195
6028,1130
6029,1343
6030,1130
6031,3260
6032,3260
6033,8585
6034,2195
6035,1982
6036,1130
6037,1130
6038,1130
6039,4325
6040,1130
6041,1556
6042,6242
6043,3686
6044,4112
6045,5603
6046,11780
6047,2621
6048,2195
6049,1556
6050,2195
6051,6668
6052,3686
6053,3260
6054,5816
6055,2834
6056,2621
6057,3686
6058,1130
6059,1343
6060,2195
6061,8798
6062,2621
6063,3047
6064,5177
6065,8372
6066,7520
6067,1130
6068,3260
6069,4751
6070,1556
6071,1130
6072,1556
6073,3260
6074,3686
6075,6242
6076,1343
6077,10502
6078,4751
6079,1130
6080,2621
6081,4964
6082,1130
6083,2408
6084,1982
6085,1769
6086,5603
6087,2834
6088,1982
6089,1130
6090,6668
6091,1130
6092,5390
6093,1130
6094,4751
6095,6455
6096,5603
6097,1130
6098,2408
6099,2834
6100,1130
6101,3260
6102,3047
6103,1556
6104,3260
6105,3473
6106,4112
6107,3260
6108,1130
6109,1982
6110,1556
6111,2195
6112,1130
6113,2621
6114,2408
6115,1130
6116,2408
6117,4751
6118,1982
6119,3686
6120,2834
6121,3047
6122,1130
6123,6881
6124,3260
6125,4325
6126,1130
6127,4538
6128,1130
6129,5177
6130,5177
6131,5603
6132,1982
6133,2621
6134,3473
6135,1130
6136,3686
6137,5603
6138,7733
6139,1130
6140,5390
6141,3260
6142,1343
6143,6881
6144,5177
6145,1130
6146,1130
6147,1130
6148,1769
6149,1556
6150,1130
6151,2408
6152,3047
6153,7307
6154,4538
6155,2834
6156,5603
6157,1130
6158,4325
6159,5816
6160,8798
6161,1343
6162,3260
6163,12632
6164,1343
6165,2621
6166,1556
6167,6029
6168,1343
6169,1769
6170,11993
6171,1769
6172,1769
6173,5816
6174,2195
6175,1769
6176,6242
6177,1130
6178,1343
6179,6455
6180,4538
6181,1343
6182,1343
6183,5390
6184,1343
6185,4325
6186,6881
6187,3260
6188,2621
6189,3260
6190,4751
6191,3260
6192,5177
6193,3260
6194,4964
6195,1130
6196,11354
6197,1130
6198,2195
6199,1130
6200,1982
6201,2408
6202,4112
6203,4964
6204,8159
6205,4112
6206,2621
6207,3899
6208,2621
6209,1343
6210,4751
6211,9224
6212,1130
6213,2408
6214,2195
6215,2408
6216,2408
6217,7733
6218,5816
6219,1556
6220,1130
6221,4751
6222,1343
6223,1343
6224,13484
6225,2408
6226,4964
6227,1130
6228,1130
6229,2408
6230,1769
6231,4751
6232,3260
6233,2408
6234,2621
6235,1769
6236,1130
6237,1130
6238,1982
6239,1556
6240,5390
6241,7307
6242,8798
6243,1769
6244,1343
6245,7733
6246,1343
6247,2621
6248,1556
6249,1982
6250,13697
6251,1982
6252,1982
6253,164075
6254,1130
6255,8372
6256,1130
6257,8585
6258,22643
6259,1130
6260,1130
6261,1130
6262,1130
6263,1130
6264,1982
6265,1343
6266,11141
6267,1130
6268,1130
6269,1982
6270,1130
6271,1130
6272,1982
6273,7946
6274,3047
6275,6455
6276,1343
6277,2408
6278,1130
6279,1130
6280,10076
6281,6455
6282,6029
6283,1769
6284,7307
6285,3260
6286,1556
6287,1343
6288,1130
6289,1769
6290,6029
6291,7946
6292,1130
6293,1130
6294,1769
6295,1130
6296,1130
6297,17318
6298,1130
6299,1130
6300,1130
6301,1130
6302,1130
6303,7946
6304,27968
6305,1130
6306,1130
6307,2195
6308,4964
6309,3047
6310,1130
6311,3047
6312,9011
6313,50333
6314,6029
6315,35636
6316,1130
6317,5390
6318,1130
6319,4538
6320,2195
6321,1556
6322,6242
6323,2195
6324,1769
6325,2834
6326,4964
6327,1130
6328,4538
6329,14549
6330,1343
6331,1556
6332,1982
6333,1343
6334,14762
6335,3047
6336,4325
6337,26903
6338,1130
6339,8585
6340,30737
6341,1130
6342,17957
6343,4964
6344,1130
6345,82496
6346,1343
6347,84839
6348,5816
6349,1982
6350,104222
6351,44795
6352,72059
6353,1130
6354,44795
6355,1556
6356,53528
6357,33932
6358,1130
6359,1130
6360,9437
6361,9224
6362,3047
6363,20726
6364,2195
6365,16679
6366,1556
6367,4325
6368,1556
6369,1343
6370,1556
6371,2834
6372,1130
6373,11567
6374,1130
6375,2195
6376,1130
6377,1556
6378,1130
6379,1556
6380,1556
6381,1556
6382,2408
6383,2834
6384,4538
6385,1130
6386,1130
6387,8585
6388,1130
6389,1343
6390,4112
6391,1130
6392,11141
6393,1556
6394,1556
6395,1556
6396,2408
6397,1130
6398,1556
6399,3473
6400,2195
6401,13271
6402,2621
6403,1556
6404,1769
6405,3260
6406,11993
6407,1130
6408,1130
6409,1130
6410,1343
6411,2195
6412,2834
6413,1130
6414,3260
6415,7307
6416,4538
6417,1982
6418,3686
6419,3473
6420,2834
6421,1130
6422,14975
6423,1982
6424,1130
6425,2408
6426,18383
6427,1556
6428,1556
6429,4751
6430,2195
6431,1130
6432,10289
6433,1556
6434,2621
6435,1130
6436,1130
6437,1769
6438,1556
6439,2195
6440,9863
6441,1130
6442,4964
6443,3686
6444,4964
6445,11780
6446,1556
6447,2195
6448,2621
6449,1130
6450,1130
6451,3260
6452,1982
6453,8798
6454,3047
6455,1982
6456,3899
6457,1556
6458,3473
6459,1769
6460,11354
6461,1343
6462,1130
6463,4538
6464,1130
6465,1556
6466,3899
6467,13697
6468,3260
6469,1130
6470,1982
6471,3899
6472,1769
6473,7307
6474,1343
6475,1130
6476,4751
6477,2195
6478,1556
6479,1343
6480,3260
6481,1130
6482,8159
6483,1130
6484,2195
6485,3047
6486,3047
6487,1556
6488,3473
6489,2834
6490,2621
6491,4964
6492,1556
6493,1130
6494,4325
6495,4112
6496,1343
6497,3473
6498,1556
6499,2195
6500,4751
6501,7307
6502,4325
6503,1130
6504,2195
6505,1982
6506,2195
6507,3473
6508,3899
6509,3047
6510,2834
6511,2834
6512,2621
6513,1130
6514,1982
6515,1130
6516,1343
6517,1982
6518,1130
6519,5603
6520,3899
6521,3260
6522,4964
6523,1556
6524,3260
6525,1769
6526,3686
6527,4964
6528,1343
6529,3686
6530,9011
6531,1556
6532,1130
6533,7307
6534,9650
6535,5603
6536,1130
6537,9224
6538,4964
6539,2195
6540,1130
6541,2621
6542,1982
6543,1769
6544,1556
6545,1982
6546,4112
6547,4751
6548,3260
6549,3899
6550,6242
6551,2621
6552,1130
6553,11354
6554,2408
6555,1556
6556,1130
6557,3686
6558,1130
6559,2621
6560,11567
6561,3260
6562,2408
6563,3260
6564,2621
6565,4325
6566,4751
6567,3686
6568,4325
6569,5390
6570,1130
6571,1556
6572,4964
6573,4112
6574,5603
6575,1130
6576,1769
6577,4964
6578,3686
6579,4751
6580,2834
6581,7307
6582,1130
6583,2834
6584,2834
6585,1130
6586,3686
6587,1769
6588,1130
6589,4325
6590,6455
6591,1343
6592,1343
6593,1130
6594,1130
6595,1130
6596,1130
6597,1130
6598,5816
6599,1982
6600,5177
6601,5816
6602,5603
6603,2408
6604,10502
6605,2621
6606,1130
6607,1769
6608,2408
6609,1130
6610,2834
6611,1130
6612,11141
6613,1130
6614,1130
6615,1130
6616,1556
6617,1130
6618,1343
6619,1982
6620,1556
6621,1343
6622,3686
6623,3899
6624,8372
6625,1130
6626,1982
6627,1343
6628,1130
6629,1769
6630,1130
6631,2195
6632,1982
6633,7307
6634,2195
6635,3260
6636,1130
6637,1130
6638,1343
6639,1769
6640,1556
6641,1130
6642,3047
6643,2195
6644,3686
6645,1130
6646,3473
6647,5603
6648,1343
6649,1130
6650,1130
6651,1556
6652,1343
6653,1130
6654,1130
6655,2621
6656,2195
6657,1130
6658,8159
6659,1556
6660,1130
6661,1982
6662,1343
6663,1130
6664,2408
6665,1130
6666,1982
6667,1130
6668,1130
6669,1556
6670,1130
6671,1130
6672,3047
6673,11780
6674,3047
6675,1556
6676,1130
6677,2408
6678,2408
6679,4538
6680,7520
6681,1130
6682,1343
6683,1769
6684,1130
6685,1556
6686,1130
6687,1556
6688,3686
6689,11141
6690,1556
6691,3047
6692,1343
6693,1769
6694,1130
6695,2834
6696,2834
6697,1130
6698,1130
6699,10502
6700,1130
6701,1130
6702,1769
6703,1130
6704,1130
6705,1130
6706,1130
6707,2195
6708,1130
6709,1130
6710,1130
6711,3899
6712,1769
6713,1130
6714,7946
6715,1130
6716,1982
6717,1982
6718,1556
6719,1130
6720,1982
6721,1556
6722,1556
6723,1130
6724,10502
6725,1556
6726,1769
6727,1556
6728,1769
6729,2195
6730,1982
6731,14336
6732,1343
6733,1130
6734,1130
6735,1130
6736,2621
6737,1556
6738,2195
6739,1343
6740,1982
6741,1130
6742,8372
6743,3260
6744,1130
6745,1130
6746,1130
6747,1130
6748,1130
6749,1130
6750,1130
6751,1130
6752,1130
6753,1130
6754,1130
6755,2195
6756,1130
6757,11567
6758,1982
6759,1556
6760,1556
6761,1343
6762,1556
6763,2195
6764,1769
6765,1982
6766,1130
6767,9011
6768,2195
6769,1556
6770,1130
6771,1769
6772,1556
6773,1130
6774,1130
6775,1130
6776,1556
6777,3686
6778,1130
6779,3047
6780,2621
6781,3047
6782,5816
6783,2408
6784,1130
6785,6029
6786,1130
6787,5177
6788,3899
6789,1556
6790,5390
6791,1769
6792,6029
6793,14975
6794,1982
6795,1130
6796,4751
6797,1130
6798,3899
6799,4964
6800,2195
6801,2408
6802,4751
6803,2834
6804,1343
6805,2621
6806,1130
6807,7307
6808,1130
6809,1130
6810,3899
6811,1556
6812,2195
6813,3899
6814,4112
6815,2834
6816,4964
6817,2408
6818,1130
6819,2621
6820,4751
6821,1343
6822,4751
6823,1130
6824,8372
6825,5390
6826,3047
6827,1130
6828,3047
6829,3047
6830,1769
6831,2408
6832,1130
6833,1982
6834,1130
6835,6029
6836,4964
6837,4751
6838,1130
6839,1343
6840,4325
6841,4538
6842,7733
6843,1130
6844,5390
6845,3260
6846,1343
6847,6668
6848,2834
6849,2834
6850,1556
6851,1130
6852,5603
6853,3047
6854,1982
6855,3686
6856,5603
6857,4112
6858,1130
6859,2621
6860,1556
6861,1130
6862,1769
6863,3473
6864,5816
6865,3047
6866,1343
6867,4112
6868,1130
6869,2408
6870,3473
6871,1982
6872,11354
6873,3686
6874,1343
6875,4964
6876,1130
6877,2834
6878,2195
6879,4751
6880,1556
6881,7520
6882,1130
6883,3686
6884,2195
6885,2621
6886,1982
6887,1130
6888,1130
6889,1130
6890,4112
6891,6455
6892,1982
6893,1556
6894,1769
6895,1343
6896,1130
6897,7094
6898,2408
6899,8585
6900,1130
6901,1982
6902,2195
6903,5603
6904,13910
6905,1556
6906,1130
6907,1130
6908,2834
6909,1130
6910,7733
6911,3047
6912,1769
6913,1556
6914,3686
6915,22856
6916,1556
6917,7946
6918,12845
6919,2408
6920,18170
6921,3686
6922,1556
6923,3686
6924,11993
6925,3260
6926,2621
6927,1769
6928,20939
6929,6029
6930,1982
6931,15401
6932,2834
6933,1130
6934,6242
6935,13271
6936,6029
6937,1769
6938,8159
6939,1130
6940,4964
6941,2408
6942,1343
6943,3473
6944,3047
6945,3899
6946,10289
6947,2621
6948,4325
6949,1130
6950,1769
6951,3473
6952,1130
6953,11567
6954,1769
6955,1130
6956,1343
6957,1343
6958,1343
6959,16466
6960,4112
6961,4325
6962,1130
6963,16040
6964,22217
6965,1130
6966,4112
6967,2195
6968,6029
6969,1130
6970,1130
6971,1343
6972,1556
6973,1556
6974,1343
6975,1982
6976,1982
6977,1769
6978,1130
6979,3260
6980,2195
6981,4538
6982,4112
6983,1130
6984,5177
6985,3899
6986,6029
6987,1130
6988,4538
6989,4751
6990,3047
6991,4964
6992,1769
6993,3047
6994,2195
6995,5177
6996,5177
6997,2408
6998,2621
6999,3047
7000,1343
7001,3686
7002,1556
7003,1130
7004,8372
7005,7094
7006,1769
7007,1130
7008,1130
7009,1130
7010,1769
7011,2408
7012,1130
7013,7733
7014,1343
7015,1130
7016,1130
7017,1556
7018,1130
7019,2834
7020,1769
7021,2621
7022,4112
7023,1769
7024,4751
7025,7094
7026,4325
7027,1130
7028,1769
7029,3899
7030,9437
7031,8159
7032,5603
7033,1130
7034,3047
7035,2621
7036,3899
7037,5177
7038,2834
7039,1343
7040,2195
7041,3047
7042,1130
7043,1130
7044,1343
7045,2834
7046,3047
7047,1556
7048,4751
7049,3260
7050,1343
7051,6029
7052,1982
7053,3473
7054,2834
7055,2621
7056,1130
7057,6881
7058,4964
7059,1769
7060,1343
7061,1769
7062,1769
7063,4325
7064,2834
7065,6668
7066,1130
7067,1556
7068,2834
7069,1556
7070,2195
7071,1769
7072,2621
7073,3473
7074,2195
7075,1130
7076,1343
7077,3686
7078,1343
7079,6668
7080,9863
7081,6029
7082,5816
7083,2195
7084,1130
7085,1130
7086,1130
7087,1343
7088,1130
7089,6455
7090,1982
7091,5177
7092,1343
7093,1556
7094,3047
7095,4964
7096,3473
7097,1343
7098,5390
7099,3686
7100,1343
7101,3260
7102,2408
7103,1130
7104,1556
7105,14762
7106,1130
7107,1130
7108,1130
7109,1130
7110,1130
7111,1130
7112,7946
7113,7946
7114,1982
7115,1556
7116,6029
7117,10928
7118,1343
7119,2195
7120,1769
7121,1130
7122,4964
7123,3260
7124,14336
7125,1130
7126,1556
7127,3047
7128,1130
7129,2408
7130,1556
7131,10289
7132,1556
7133,2621
7134,1130
7135,1130
7136,1130
7137,2834
7138,1556
7139,4964
7140,9650
7141,1343
7142,1130
7143,1343
7144,1343
7145,1130
7146,1769
7147,1130
7148,1343
7149,1343
7150,2408
7151,1130
7152,8798
7153,1130
7154,2621
7155,1343
7156,1556
7157,2408
7158,1343
7159,17531
7160,2621
7161,1130
7162,1769
