,0
4831,10715
4832,1130
4833,9863
4834,10502
4835,9224
4836,1556
4837,1130
4838,9863
4839,10502
4840,10502
4841,10715
4842,3473
4843,7307
4844,3260
4845,3473
4846,1130
4847,2621
4848,11993
4849,10502
4850,9224
4851,5816
4852,5816
4853,10502
4854,10502
4855,10502
4856,1130
4857,10076
4858,10289
4859,7946
4860,2408
4861,1130
4862,10289
4863,10502
4864,16679
4865,2834
4866,4325
4867,1130
4868,17318
4869,1130
4870,10076
4871,10715
4872,10289
4873,10502
4874,10502
4875,10715
4876,10076
4877,10502
4878,10502
4879,10289
4880,1130
4881,10289
4882,20087
4883,11141
4884,10076
4885,17744
4886,13910
4887,3473
4888,3260
4889,4325
4890,14336
4891,4751
4892,25838
4893,1130
4894,13910
4895,5177
4896,2834
4897,2195
4898,7307
4899,17531
4900,5177
4901,5390
4902,3260
4903,2195
4904,13910
4905,2408
4906,4964
4907,10928
4908,5390
4909,3047
4910,5603
4911,1343
4912,7520
4913,2621
4914,2621
4915,14975
4916,4751
4917,7520
4918,9011
4919,6029
4920,6242
4921,14762
4922,7733
4923,3260
4924,3473
4925,1130
4926,4751
4927,10076
4928,2834
4929,11780
4930,11780
4931,2195
4932,4538
4933,2408
4934,20087
4935,10502
4936,10715
4937,6029
4938,4751
4939,10502
4940,10715
4941,10289
4942,10289
4943,1130
4944,9863
4945,10715
4946,20726
4947,10076
4948,6029
4949,5177
4950,10289
4951,20513
4952,10715
4953,10715
4954,5603
4955,5177
4956,10289
4957,10928
4958,10289
4959,10289
4960,10502
4961,11141
4962,19874
4963,10502
4964,1130
4965,9863
4966,10502
4967,10502
4968,10715
4969,10502
4970,10289
4971,10502
4972,4325
4973,6455
4974,10928
4975,10289
4976,10715
4977,10076
4978,10289
4979,1130
4980,10076
4981,20726
4982,10289
4983,10715
4984,34358
4985,1130
4986,3899
4987,1343
4988,3899
4989,10289
4990,8798
4991,10076
4992,10502
4993,3047
4994,7520
4995,10502
4996,3899
4997,3686
4998,7307
4999,17318
5000,5816
5001,8159
5002,2834
5003,7946
5004,2408
5005,5603
5006,10715
5007,5603
5008,12845
5009,1130
5010,1130
5011,2195
5012,19661
5013,5177
5014,11780
5015,4538
5016,9650
5017,4112
5018,7307
5019,3686
5020,8159
5021,5603
5022,7733
5023,1130
5024,4538
5025,1130
5026,4964
5027,7520
5028,10502
5029,2195
5030,1130
5031,17957
5032,21791
5033,9650
5034,3260
5035,1130
5036,2834
5037,32228
5038,2621
5039,5177
5040,5603
5041,20726
5042,3686
5043,9650
5044,8159
5045,10502
5046,5816
5047,7946
5048,1130
5049,1130
5050,11993
5051,4325
5052,1130
5053,15188
5054,8372
5055,5603
5056,1130
5057,1982
5058,4964
5059,1130
5060,2834
5061,11780
5062,3473
5063,14123
5064,1982
5065,12632
5066,3473
5067,17531
5068,3260
5069,4112
5070,7520
5071,4964
5072,4964
5073,6029
5074,2408
5075,14549
5076,8372
5077,1130
5078,4538
5079,3899
5080,10502
5081,10289
5082,1130
5083,9650
5084,10502
5085,10502
5086,1130
5087,10076
5088,10715
5089,10076
5090,1130
5091,10076
5092,10289
5093,1769
5094,9011
5095,1130
5096,9863
5097,10502
5098,10289
5099,10928
5100,10289
5101,10289
5102,1130
5103,10076
5104,2195
5105,14975
5106,4538
5107,10502
5108,1982
5109,8585
5110,10502
5111,10502
5112,10502
5113,10289
5114,1130
5115,10289
5116,10289
5117,10715
5118,10076
5119,1130
5120,10289
5121,10076
5122,10502
5123,10289
5124,10502
5125,10715
5126,10289
5127,10289
5128,1130
5129,10076
5130,10502
5131,10289
5132,10502
5133,1130
5134,10076
5135,10502
5136,10502
5137,10289
5138,10715
5139,10289
5140,1130
5141,10076
5142,10289
5143,10289
5144,1130
5145,9863
5146,1130
5147,10076
5148,10289
5149,10502
5150,10502
5151,10289
5152,1130
5153,10076
5154,10289
5155,1130
5156,9863
5157,10502
5158,10289
5159,1130
5160,9650
5161,1130
5162,10289
5163,10502
5164,10502
5165,10502
5166,10502
5167,10289
5168,10502
5169,10502
5170,10502
5171,10502
5172,10715
5173,10502
5174,10289
5175,1130
5176,10289
5177,10076
5178,10502
5179,10502
5180,28607
5181,6242
5182,3686
5183,3686
5184,10715
5185,10076
5186,20726
5187,10715
5188,10076
5189,20726
5190,10289
5191,1130
5192,9650
5193,3473
5194,7733
5195,10289
5196,28181
5197,1343
5198,2834
5199,5603
5200,4538
5201,10502
5202,10715
5203,10502
5204,10289
5205,10502
5206,10502
5207,10715
5208,3686
5209,4964
5210,12419
5211,10715
5212,20300
5213,1130
5214,20087
5215,10715
5216,7094
5217,1130
5218,2834
5219,20300
5220,16040
5221,5177
5222,10502
5223,10715
5224,10502
5225,10289
5226,10715
5227,10502
5228,10076
5229,10715
5230,15614
5231,7307
5232,16679
5233,2621
5234,10502
5235,4964
5236,15614
5237,11141
5238,10076
5239,10715
5240,10289
5241,4112
5242,7094
5243,10502
5244,10289
5245,11567
5246,9437
5247,20726
5248,10715
5249,7094
5250,1130
5251,3047
5252,20087
5253,20939
5254,10715
5255,240542
