,0
4831,10329
4832,10329
4833,10329
4834,10329
4835,10329
4836,10329
4837,10329
4838,10329
4839,10329
4840,10329
4841,10329
4842,10329
4843,10329
4844,10329
4845,10329
4846,10329
4847,10329
4848,10329
4849,10329
4850,10329
4851,10329
4852,10329
4853,10329
4854,10329
4855,10329
4856,10329
4857,10329
4858,10329
4859,10329
4860,10329
4861,10329
4862,10329
4863,10329
4864,10329
4865,10329
4866,10329
4867,10329
4868,10329
4869,10329
4870,10329
4871,10329
4872,10329
4873,10329
4874,10329
4875,10329
4876,10329
4877,10329
4878,11678
4879,11678
4880,10329
4881,11678
4882,10329
4883,10329
4884,10329
4885,10329
4886,10329
4887,10329
4888,10329
4889,10329
4890,10329
4891,10329
4892,10329
4893,10329
4894,10329
4895,10329
4896,10329
4897,10329
4898,10329
4899,10329
4900,10329
4901,10329
4902,10329
4903,10329
4904,10329
4905,10329
4906,10329
4907,10329
4908,10329
4909,10329
4910,10329
4911,10329
4912,10329
4913,10329
4914,10329
4915,10329
4916,10329
4917,10329
4918,10329
4919,10329
4920,10329
4921,10329
4922,10329
4923,10329
4924,10329
4925,10329
4926,10329
4927,10329
4928,10329
4929,10329
4930,10329
4931,10329
4932,10329
4933,10329
4934,10329
4935,10329
4936,10329
4937,10329
4938,10329
4939,10329
4940,10329
4941,10329
4942,10329
4943,10329
4944,10329
4945,10329
4946,10329
4947,10329
4948,10329
4949,10329
4950,10329
4951,10329
4952,10329
4953,10329
4954,10329
4955,10329
4956,10329
4957,10329
4958,10329
4959,10329
4960,10329
4961,10329
4962,10329
4963,10329
4964,10329
4965,10329
4966,10329
4967,10329
4968,10329
4969,10329
4970,10329
4971,10329
4972,10329
4973,10329
4974,10329
4975,10329
4976,10329
4977,10329
4978,10329
4979,10329
4980,10329
4981,10329
4982,10329
4983,10329
4984,10329
4985,10329
4986,10329
4987,10329
4988,10329
4989,10329
4990,10329
4991,10329
4992,10329
4993,10329
4994,10329
4995,10329
4996,10329
4997,10329
4998,10329
4999,10329
5000,10329
5001,10329
5002,10329
5003,10329
5004,10329
5005,10329
5006,10329
5007,10329
5008,10329
5009,10329
5010,10329
5011,10329
5012,10329
5013,10329
5014,10329
5015,10329
5016,10329
5017,10329
5018,10329
5019,10329
5020,10329
5021,10329
5022,10329
5023,10329
5024,10329
5025,10329
5026,10329
5027,10329
5028,10329
5029,10329
5030,10329
5031,10329
5032,10329
5033,10329
5034,10329
5035,10329
5036,10329
5037,10329
5038,10329
5039,10329
5040,10329
5041,10329
5042,10329
5043,10329
5044,10329
5045,10329
5046,10329
5047,10329
5048,10329
5049,10329
5050,10329
5051,10329
5052,10329
5053,10329
5054,10329
5055,10329
5056,10329
5057,10329
5058,10329
5059,10329
5060,10329
5061,10329
5062,10329
5063,10329
5064,10329
5065,10329
5066,10329
5067,10329
5068,10329
5069,10329
5070,10329
5071,10329
5072,10329
5073,10329
5074,10329
5075,10329
5076,10329
5077,10329
5078,10329
5079,10329
5080,10329
5081,10329
5082,10329
5083,10329
5084,10329
5085,10329
5086,10329
5087,13027
