,x_axis,y_axis
1736,0.8651142736023185,50.0
1737,0.8653618914560188,50.0
1738,0.865375685005707,49.3925542269188
1739,0.8657468341818768,50.0
1740,0.8663517715511758,50.0
1741,0.8665425071889102,49.44571744627054
1742,0.8677318656449974,50.0
1743,0.8682618576637355,50.0
1744,0.868440647145304,50.0
1745,0.8685018507925035,50.0
1746,0.8695924302762158,50.0
1747,0.8700731341183574,50.0
1748,0.8717185920670123,50.0
1749,0.8718300878594637,50.0
1750,0.8721579835540736,50.0
1751,0.8731888118393605,50.0
1752,0.8738033068287081,49.369565217391305
1753,0.8746281679181079,50.0
1754,0.8748519046657964,50.0
1755,0.8762482360043016,50.0
1756,0.8763570377210413,50.0
1757,0.8767426368287217,50.0
1758,0.8769487905023643,50.0
1759,0.877500143267001,50.0
1760,0.8777076793195269,48.683449074074076
1761,0.8786400379777188,50.0
1762,0.8793256325790632,50.0
1763,0.8793356114656763,50.0
1764,0.8794646802963959,50.0
1765,0.8795657119667112,50.0
1766,0.8805801995696942,50.0
1767,0.8805976739531661,49.00344488188976
1768,0.8808330900459924,50.0
1769,0.881318919760829,50.0
1770,0.8816752905449158,50.0
1771,0.8823558929598825,49.26305700231482
1772,0.8823901937611278,50.0
1773,0.8826591374748197,50.0
1774,0.8829659621856257,49.18834984811225
1775,0.8830137564824119,50.0
1776,0.8833561014321242,49.35570508842693
1777,0.8833971099833948,50.0
1778,0.8838365209468249,50.0
1779,0.8850824837796746,50.0
1780,0.8851276023533413,50.0
1781,0.8856523045371452,50.0
1782,0.8860252224383115,50.0
1783,0.8861461755380378,50.0
1784,0.8864086902222322,50.0
1785,0.8864231438420483,50.0
1786,0.8870251366143763,49.44637932674021
1787,0.8877059050810481,50.0
1788,0.8878967452739565,50.0
1789,0.8881487096506291,50.0
1790,0.8882174903726505,50.0
1791,0.8896616639236176,50.0
1792,0.8898006155728331,50.0
1793,0.8898744793250104,50.0
1794,0.8900878277191147,50.0
1795,0.8906753717136521,49.10691624365482
1796,0.8907723902867678,49.43209006805615
1797,0.8917508197661964,50.0
1798,0.891848543560174,50.0
1799,0.893085792361709,50.0
1800,0.8932182830784098,50.0
1801,0.8936625951331985,50.0
1802,0.8940677789392696,50.0
1803,0.8942631960620783,50.0
1804,0.8946205559714835,50.0
1805,0.894667431092379,50.0
1806,0.8962235916828268,50.0
1807,0.8966561950838369,50.0
1808,0.8967857229350747,45.60650204340605
1809,0.8973208691971184,50.0
1810,0.8973545479074088,49.21267006078164
1811,0.8981560269743535,50.0
1812,0.8985378262257868,49.43168308423913
1813,0.8986350447724719,50.0
1814,0.8997364890755281,50.0
1815,0.899886918868388,50.0
1816,0.9017374187322678,50.0
1817,0.903364296279354,50.0
1818,0.9047115062819764,49.236557505211955
1819,0.9048259612251492,50.0
1820,0.9051504884458044,50.0
1821,0.9052209871002432,49.409443623310814
1822,0.9053282189850762,50.0
1823,0.9060226052776896,50.0
1824,0.9062250749089598,50.0
1825,0.9063378121286112,50.0
1826,0.9068903910525316,50.0
1827,0.9072789777381798,50.520833333333336
1828,0.9081126631541864,50.0
1829,0.909697240737481,50.0
1830,0.9100502721856416,49.13843818303603
1831,0.910118232689778,50.0
1832,0.91161659605754,49.058620915277054
1833,0.9132013610233856,50.0
1834,0.9135095413857568,50.0
1835,0.9152765146043838,50.0
1836,0.9161197169858368,50.0
1837,0.9169450600971732,50.0
1838,0.9171123619841584,48.985412410623084
1839,0.9175162735532196,49.28149380449747
1840,0.9179401607962931,50.0
1841,0.9179677886290828,53.125
1842,0.9187879962499356,49.42357888631091
1843,0.91904804081676,50.0
1844,0.9190644927029136,50.0
1845,0.9191147841861392,50.0
1846,0.9201048681597812,50.0
1847,0.92058432983943,50.0
1848,0.9212356524552506,50.0
1849,0.9213373990041108,50.0
1850,0.9220882946295468,50.0
1851,0.9226079167919649,50.0
1852,0.922677631577188,50.0
1853,0.9232112734711626,48.501621457205026
1854,0.9236133191465886,49.0107488778644
1855,0.9237828842182754,50.0
1856,0.9241110516220816,50.0
1857,0.9245096567971812,49.27363522869141
1858,0.9250484141792976,50.0
1859,0.9250728116053232,50.0
1860,0.9251614855131074,50.0
1861,0.9254252451361508,50.0
1862,0.9264154540515666,50.0
1863,0.9270819825794948,50.0
1864,0.927388471937789,50.0
1865,0.9276630460605146,50.0
1866,0.9284441570422342,48.046875
1867,0.9291607906183016,50.0
1868,0.9299261461940522,50.0
1869,0.9299853116256348,35.88666523972603
1870,0.9301012458179804,50.0
1871,0.9301864713659888,50.0
1872,0.9303231358204987,50.0
1873,0.9305967709783922,49.35221906833616
1874,0.9308255898501864,50.0
1875,0.9323992764969904,50.0
1876,0.933327958646282,49.477923627684966
1877,0.9339113973722394,49.14954406967338
1878,0.9349800366466106,50.0
1879,0.9359747658074646,50.0
1880,0.9370386137679028,50.0
1881,0.9370579610517374,50.0
1882,0.9375135286538124,50.0
1883,0.9375499802812992,48.97031903765691
1884,0.9376270266828274,50.0
1885,0.9377322195946236,50.0
1886,0.9382629953291028,50.0
1887,0.9384441361680584,50.0
1888,0.9388392460931791,50.0
1889,0.9395907835703398,50.0
1890,0.939824191912126,50.0
1891,0.940185306426422,50.0
1892,0.9405533403253348,50.0
1893,0.9407756122438584,50.0
1894,0.9409431911372494,49.25319388777555
1895,0.9420240169198172,50.0
1896,0.9430677051442712,50.0
1897,0.9432249857772566,50.0
1898,0.9442609303128694,50.0
1899,0.9445222463245896,50.0
1900,0.944907226009702,49.38753095689746
1901,0.9451395308965485,50.0
1902,0.9452067184847304,50.0
1903,0.945378291174712,50.0
1904,0.9457573462658586,49.42883706180812
1905,0.9458527772872646,50.0
1906,0.9463168367276964,50.0
1907,0.9486738909437442,49.59906566341287
1908,0.9490885088134304,50.0
1909,0.9499607485005436,47.33443459483432
1910,0.9502481254605032,50.0
1911,0.9504560051951492,50.0
1912,0.9504832705709416,50.0
1913,0.9515169869123652,49.418861082070045
1914,0.9515936729171064,50.0
1915,0.9523532653845266,50.0
1916,0.9524254874166496,50.0
1917,0.9532130693985,50.0
1918,0.953608074735622,50.0
1919,0.9547900819247336,50.0
1920,0.9556633425020192,50.0
1921,0.9558392047782291,50.0
1922,0.9558833760324372,50.0
1923,0.9561747861604076,50.0
1924,0.9562706704157132,50.0
1925,0.9575871485335165,50.0
1926,0.957743005226572,50.0
1927,0.9590581722679686,50.0
1928,0.95917807886801,50.0
1929,0.9597557656257436,50.0
1930,0.9606997654809928,50.0
1931,0.9609552661866524,50.0
1932,0.9610875081485412,50.0
1933,0.9615549442849936,50.0
1934,0.9633417243259528,50.0
1935,0.9635934780783284,50.0
1936,0.9637907953761806,50.0
1937,0.9645015954220176,50.0
1938,0.9646669353141052,50.0
1939,0.9649299698465909,50.0
1940,0.9651468581051974,50.0
1941,0.965252671001526,50.0
1942,0.966138854252277,50.0
1943,0.9666963982770872,49.46095811345646
1944,0.9671273509144068,50.0
1945,0.967199162439125,46.82049418604651
1946,0.9674435034975352,50.0
1947,0.967474983349777,49.26417151162791
1948,0.9677944898769718,50.0
1949,0.9683809142712184,49.39788551865573
1950,0.968459864071796,50.0
1951,0.968731812864323,50.0
1952,0.9695494502831185,50.0
1953,0.9700882788377913,50.0
1954,0.970192098259638,50.0
1955,0.9701982906682508,50.0
1956,0.9705468539543032,50.0
1957,0.9705798106547178,49.13352272727273
1958,0.9711518387388898,50.0
1959,0.9718863773742092,50.0
1960,0.9719590710211912,52.1484375
1961,0.9721262206011562,50.0
1962,0.9721431439008932,50.0
1963,0.972219157809982,49.261905970755485
1964,0.9728137972051728,50.0
1965,0.9730395726528362,49.360986375855326
1966,0.9736062378310728,50.0
1967,0.9751675084117906,49.175598105330764
1968,0.9751874846984552,50.0
1969,0.9761440149359912,50.0
1970,0.9768634936039116,50.0
1971,0.9772498726485483,50.0
1972,0.9782318071741416,50.0
1973,0.9784703724547807,49.61128514669927
1974,0.9797372557484628,50.0
1975,0.9797910127219248,50.0
1976,0.981044001748224,49.4333071278826
1977,0.9826469714972298,50.0
1978,0.9833967785694872,50.0
1979,0.983505396236118,50.0
1980,0.983648299679126,50.0
1981,0.9842371860266292,49.33484994576353
1982,0.9848630128772502,50.0
1983,0.9855075108341308,50.0
1984,0.9855972694421012,50.0
1985,0.9878218229877488,50.0
1986,0.9887235605635234,49.26592539940428
1987,0.9891427793847388,50.0
1988,0.989216979543756,49.477427827965435
1989,0.9899886139946644,49.24330599565579
1990,0.990936131087114,49.283657632235204
1991,0.9915068460058823,49.382572947576655
1992,0.99195796431543,50.0
1993,0.9920044043677017,50.0
1994,0.992842220948486,50.0
1995,0.9932261375663048,50.0
1996,0.9933747235848452,50.0
1997,0.9978357638910588,47.93334359605911
1998,0.9981322780317544,50.0
1999,0.9990767709748613,50.0
2000,0.9996810036808584,50.0
