,x_axis,y_axis
1818,168.79696055539077,50.0
1819,168.80447169746245,50.0
1820,168.87112509132035,50.0
1821,168.8994972327644,50.0
1822,168.93035644139837,50.0
1823,168.95416275691667,50.0
1824,168.95446347871285,50.0
1825,168.96737151824067,50.0
1826,168.9881792487497,50.0
1827,169.07321106507672,50.0
1828,169.14870361631972,50.0
1829,169.15702666262865,50.0
1830,169.29932255433204,50.0
1831,169.30659052720213,50.0
1832,169.30892500789616,50.0
1833,169.36551138482596,50.0
1834,169.38054070706264,50.0
1835,169.62029823453176,50.0
1836,169.69515621299067,50.0
1837,169.71758701698124,50.0
1838,169.74229274731968,50.0
1839,169.7850962377883,50.0
1840,169.8512049969497,50.0
1841,170.05493994451058,50.0
1842,170.0672410938639,50.0
1843,170.12823023800337,50.0
1844,170.16167110730248,50.0
1845,170.3518774707971,50.0
1846,170.59840362731956,50.0
1847,170.77682409553955,50.0
1848,170.8107458762227,50.0
1849,170.83959582037022,50.0
1850,170.89079688658802,50.0
1851,170.9857604476432,50.0
1852,171.11577235294942,50.0
1853,171.16739700914178,50.0
1854,171.270209604345,50.0
1855,171.29276231771726,50.0
1856,171.3444462133121,50.0
1857,171.48109263560286,50.0
1858,171.53983982736514,50.0
1859,171.59662190069585,50.0
1860,171.7524820069627,50.0
1861,171.768079113607,50.0
1862,171.8404311656534,50.0
1863,171.9130959518392,50.0
1864,171.96736199233584,50.0
1865,172.08734721084414,50.0
1866,172.12573840837973,50.0
1867,172.19467453398624,50.0
1868,172.30820930135738,50.0
1869,172.40375432489242,50.0
1870,172.51231361146353,50.0
1871,172.6090722751312,50.0
1872,172.7186332802781,50.0
1873,172.7262546602824,50.0
1874,172.74066559066435,50.0
1875,172.798329838094,50.0
1876,173.11692899764026,50.0
1877,173.1747953697252,50.0
1878,173.25798055038075,50.0
1879,173.4468053220531,50.0
1880,173.62965194639676,50.0
1881,173.63253203793982,50.0
1882,173.65762951163242,50.0
1883,173.73677894430872,50.0
1884,173.9418796802376,50.0
1885,173.99501200685282,50.0
1886,174.03240768194766,50.0
1887,174.19162408616225,50.0
1888,174.199185526202,50.0
1889,174.2364101506763,50.0
1890,174.23658798273536,50.0
1891,174.3451752118545,50.0
1892,174.39219706353006,50.0
1893,174.44488201659212,50.0
1894,174.5088328364465,50.0
1895,174.51390133793157,50.0
1896,174.5930832534433,50.0
1897,174.6671656456657,50.0
1898,174.69627936220328,50.0
1899,174.70107403773858,50.0
1900,174.82121434590547,50.0
1901,174.93385947649617,50.0
1902,175.17814961550246,50.0
1903,175.20144764834518,50.0
1904,175.33963397453738,50.0
1905,175.34210904947457,50.0
1906,175.39015478235112,50.0
1907,175.6257107782546,50.0
1908,175.63941328031183,50.0
1909,175.91013232942433,50.0
1910,176.0320006004598,50.0
1911,176.04709347223786,50.0
1912,176.16219709279895,50.0
1913,176.21148601103303,50.0
1914,176.3107721228934,50.0
1915,176.40887373018268,50.0
1916,176.4234869568856,50.0
1917,176.43065970448183,50.0
1918,176.446520936467,50.0
1919,176.63094227295124,50.0
1920,176.68808562020052,50.0
1921,176.77849577473543,50.0
1922,176.7988150087726,50.0
1923,176.85743266256014,50.0
1924,176.9643007988497,50.0
1925,176.9712230891136,50.0
1926,177.1346854954929,50.0
1927,177.25021422513632,50.0
1928,177.28141604348997,50.0
1929,177.32432397261812,50.0
1930,177.36833884660422,50.0
1931,177.49045070645315,50.0
1932,177.51312801591564,50.0
1933,177.5192274254243,50.0
1934,177.75749507916777,50.0
1935,177.7832247350899,50.0
1936,178.0860460275689,50.0
1937,178.24492158749226,50.0
1938,178.41387270634033,50.0
1939,178.4630117391916,50.0
1940,178.65298469007806,50.0
1941,178.69407912373092,50.0
1942,178.7537433651132,50.0
1943,178.78774918418674,50.0
1944,178.98124030674987,50.0
1945,179.0333561172784,50.0
1946,179.08312559383822,50.0
1947,179.13519317000407,50.0
1948,179.3948465325369,50.0
1949,179.83354011247206,50.0
1950,179.96594961889124,50.0
1951,180.0289904005459,50.0
1952,180.1159299721624,50.0
1953,180.20658578576376,50.0
1954,180.2689459079572,50.0
1955,180.7139598013287,50.0
1956,180.73777670551425,50.0
1957,180.77301531522545,50.0
1958,180.83816903155943,50.0
1959,181.17375240628775,50.0
1960,181.2108767251867,50.0
1961,181.24370423,50.0
1962,181.36216500473327,50.0
1963,181.53885456752536,50.0
1964,181.5476645923957,50.0
1965,181.6998891778393,50.0
1966,181.76684279400973,50.0
1967,181.8165774817156,50.0
1968,181.87898478772576,50.0
1969,181.9448548415306,50.0
1970,182.003093178228,50.0
1971,182.00803824371985,50.0
1972,182.01124670561907,50.0
1973,182.01400243549776,50.0
1974,182.1102491959722,50.0
1975,182.13903424764328,50.0
1976,182.4586037413233,50.0
1977,182.47191681088327,50.0
1978,182.57619747412232,50.0
1979,182.65206584720684,50.0
1980,182.67149546548055,50.0
1981,182.68261378688845,50.0
1982,182.9146603243626,50.0
1983,182.93900924709357,50.0
1984,183.18560416717057,50.0
1985,183.21722538547183,50.0
1986,183.6074527621452,50.0
1987,183.74770511982533,50.0
1988,183.75560582942967,50.0
1989,183.8348952685131,50.0
1990,184.04058272490235,50.0
1991,184.1646188171329,50.0
1992,184.18684729116896,50.0
1993,184.26979349905807,50.0
1994,184.3182478404173,50.0
1995,184.32079660655043,50.0
1996,184.39156179430933,50.0
1997,184.41642051368825,50.0
1998,184.56904273677435,50.0
1999,184.5889470280904,50.0
2000,184.5956219641868,50.0
2001,184.724245817222,50.0
2002,184.79356194311345,50.0
2003,184.80805945725805,50.0
2004,184.8104105572801,50.0
2005,184.84094973295603,50.0
2006,184.9295194504076,50.0
2007,185.0758391291955,50.0
2008,185.13717429007536,50.0
2009,185.23416554796756,50.0
2010,185.2768174322804,50.0
2011,185.3551984715384,50.0
2012,185.4800351426472,50.0
2013,185.48723448968315,50.0
2014,185.52907214231192,50.0
2015,185.6693308735592,50.0
2016,185.67785007826336,50.0
2017,185.79194987591325,50.0
2018,185.854740634956,50.0
2019,185.97241595067567,50.0
2020,186.02964864552936,50.0
2021,186.0646336701358,50.0
2022,186.2154090804792,50.0
2023,186.2232867921492,50.0
2024,186.2401910534368,50.0
2025,186.25821728059617,50.0
2026,186.28051317224856,50.0
2027,186.3519719915017,50.0
2028,186.42481026420575,50.0
2029,186.42797197021056,50.0
2030,186.526564813833,50.0
2031,186.5624882965038,50.0
2032,186.7122365011192,50.0
2033,186.7445180053507,50.0
2034,186.77578253024777,50.0
2035,186.81431922943543,50.0
2036,186.9124930929981,50.0
2037,186.96434830224743,50.0
2038,187.2098281688497,50.0
2039,187.2445669497428,50.0
2040,187.2628489529739,50.0
2041,187.29455734960075,50.0
2042,187.33281860610197,50.0
2043,187.37961771067123,50.0
2044,187.51577080341707,50.0
2045,187.57041006028223,50.0
2046,187.57751033391784,50.0
2047,187.6181846502353,50.0
2048,187.6851453671237,50.0
2049,187.70146994397572,50.0
2050,187.76662294104656,50.0
2051,187.7921064719881,50.0
2052,187.81376822134564,50.0
2053,187.81921455853305,50.0
2054,187.8423807849775,50.0
2055,187.85433967358748,50.0
2056,187.90147842180195,50.0
2057,187.90375684130387,50.0
2058,187.92751296770487,50.0
2059,188.13973753724383,50.0
2060,188.27410602055585,50.0
2061,188.369841716762,50.0
2062,188.4424789589759,50.0
2063,188.53498813222524,50.0
2064,188.53732855291648,50.0
2065,188.5920767066728,50.0
2066,188.59387270800715,50.0
2067,188.6004820759405,50.0
2068,188.64480365772727,50.0
2069,188.67469965247133,50.0
2070,188.70151725732717,50.0
2071,188.84676785205176,50.0
2072,188.85223371685083,50.0
2073,188.97975455983536,50.0
2074,189.00773111250388,50.0
2075,189.1677802767664,50.0
2076,189.27129143980963,50.0
2077,189.4384252421917,50.0
2078,189.52176266956863,50.0
2079,189.85725579109024,50.0
2080,190.0433253896594,50.0
2081,190.04457024259384,50.0
2082,190.05020672925912,50.0
2083,190.0895579848623,50.0
2084,190.1679015842722,50.0
2085,190.191819530178,50.0
2086,190.23134081675292,50.0
2087,190.36895984664196,50.0
2088,190.3876901863659,50.0
2089,190.48088136740685,50.0
2090,190.52982365876585,50.0
2091,190.59531785641207,50.0
2092,190.74737065003447,50.0
2093,190.76301698648865,50.0
2094,190.93611279802596,50.0
2095,190.94687244117645,50.0
2096,191.04289365974864,50.0
2097,191.17075877646832,50.0
2098,191.2516145265499,50.0
2099,191.27858587484425,50.0
2100,191.306187765984,50.0
2101,191.35394219287343,50.0
2102,191.42153380637183,50.0
2103,191.7470126251465,50.0
2104,191.77485290871937,50.0
2105,191.7891565414995,50.0
2106,191.855325135873,50.0
2107,191.8803613417487,50.0
2108,191.97647850908012,50.0
2109,191.9948474415416,50.0
2110,192.02354327007515,50.0
2111,192.0625012483904,50.0
2112,192.1216237168482,50.0
2113,192.1770496811677,50.0
2114,192.3528924456105,50.0
2115,192.398964919012,50.0
2116,192.71167436046596,50.0
2117,192.8310016563279,50.0
2118,192.9283605576244,50.0
2119,193.1799672090968,50.0
2120,193.22679301460872,50.0
2121,193.22740794767049,50.0
2122,193.23736205694337,50.0
2123,193.29368073334007,50.0
2124,193.3935798977617,50.0
2125,193.42976603597265,50.0
2126,193.43008053793395,50.0
2127,193.53675851252984,50.0
2128,193.56116158902557,50.0
2129,193.6577070964728,50.0
2130,193.88182736810683,50.0
2131,193.92327153741948,50.0
2132,193.9585397478941,50.0
2133,194.04646100861908,50.0
2134,194.04656963152857,50.0
2135,194.04797048203227,50.0
2136,194.13191277434083,50.0
2137,194.17907658142013,50.0
2138,194.1862379032533,50.0
2139,194.2504500757626,50.0
2140,194.3969996825835,50.0
2141,194.46299844119787,50.0
2142,194.67815855531268,50.0
2143,194.71088291726272,50.0
2144,194.72116142955352,50.0
2145,194.79706674012084,50.0
2146,194.8077658987436,50.0
2147,194.85327782337444,50.0
2148,194.9023460929204,50.0
2149,194.97457893248537,50.0
2150,195.02397735032665,50.0
2151,195.0911808741874,50.0
2152,195.09238334611112,50.0
2153,195.0951580737052,50.0
2154,195.15281082809216,50.0
2155,195.15486161119773,50.0
2156,195.1797910534478,50.0
2157,195.33743781213548,50.0
2158,195.5483007013325,50.0
2159,195.6858071811112,50.0
2160,195.79512347029063,50.0
2161,195.9449211314002,50.0
2162,195.95047194476192,50.0
2163,195.98044966512413,50.0
2164,196.00413281460152,50.0
2165,196.21902226813208,50.0
2166,196.24115232205708,50.0
2167,196.3565627341664,50.0
2168,196.37701166218736,50.0
2169,196.38912795108257,50.0
2170,196.38931595069567,50.0
2171,196.616620113912,50.0
2172,196.6200528484289,50.0
2173,196.7176001481441,50.0
2174,196.7933185816796,50.0
2175,196.83350754489072,50.0
2176,196.84702012312812,50.0
2177,196.89464093475704,50.0
2178,196.91694650489623,50.0
2179,197.06803422854608,50.0
2180,197.09316073976373,50.0
2181,197.11599887194504,50.0
2182,197.12918525884737,50.0
2183,197.22067021522253,50.0
2184,197.22123893146704,50.0
2185,197.38324687526796,50.0
2186,197.38927346061476,50.0
2187,197.55469811240428,50.0
2188,197.55486617229116,50.0
2189,197.6857110224309,50.0
2190,197.70685115723413,50.0
2191,197.73892175106076,50.0
2192,197.7681489169512,50.0
2193,197.82287763773385,50.0
2194,197.9870361670296,50.0
2195,197.99532827333292,50.0
2196,198.09721441118737,50.0
2197,198.1138837639941,50.0
2198,198.2523055027633,50.0
2199,198.2775168232101,50.0
2200,198.3804002843704,50.0
2201,198.4081886988698,50.0
2202,198.60260683292825,50.0
2203,198.6509569681262,50.0
2204,198.84305643177956,50.0
2205,198.9046619503073,50.0
2206,198.93204474506737,50.0
2207,198.94991270703696,50.0
2208,199.03708729472368,50.0
2209,199.217339621665,50.0
2210,199.2199395424496,50.0
2211,199.33457081630277,50.0
2212,199.3873465162817,50.0
2213,199.39019882476435,50.0
2214,199.49580260117256,50.0
2215,199.5003338375177,50.0
2216,199.525641997518,50.0
2217,199.5637712401172,50.0
2218,199.64411595331265,50.0
2219,199.6451270860832,50.0
2220,199.7198828119272,50.0
2221,199.81090951719528,50.0
2222,199.8195266158989,50.0
