,x_axis,y_axis
1732,1.7996390339273642,50.0
1733,1.7997676912292684,50.0
1734,1.8006227029681718,49.12405303030303
1735,1.801744885941256,50.0
1736,1.8020837309578728,50.0
1737,1.8023295941315307,50.0
1738,1.803309514909098,50.0
1739,1.8040439389656455,50.0
1740,1.804427785196575,50.0
1741,1.8045578688135864,50.0
1742,1.8051147670097076,50.0
1743,1.80536324315775,50.0
1744,1.8055732222574203,50.0
1745,1.8056086155284492,50.0
1746,1.806498060736693,50.0
1747,1.807833633778792,50.0
1748,1.808904520193253,50.0
1749,1.8108666214193223,50.0
1750,1.8130814403589417,50.0
1751,1.813993754409893,50.0
1752,1.8145102665373725,50.0
1753,1.8150418780600392,50.0
1754,1.8157272725764504,50.0
1755,1.816080207496168,50.0
1756,1.8163222813526985,50.0
1757,1.8165891471274205,50.0
1758,1.8165914472395248,50.0
1759,1.8167535737799645,50.0
1760,1.816971099277153,50.0
1761,1.8174548473694307,50.0
1762,1.819537410685349,50.0
1763,1.822736534256664,50.0
1764,1.8227901138412352,50.0
1765,1.8228650580960888,50.0
1766,1.8259808634280168,50.0
1767,1.8262335491531256,50.0
1768,1.827892009599681,50.0
1769,1.8288282245773608,50.0
1770,1.8305177581743035,50.0
1771,1.8323191259849736,50.0
1772,1.832325876168536,50.0
1773,1.832839998332572,50.0
1774,1.8330850020070484,50.0
1775,1.834012987250584,50.0
1776,1.834230668732753,50.0
1777,1.8346362219484889,50.0
1778,1.834751130116655,50.0
1779,1.8347692940422504,50.0
1780,1.834812325990819,50.0
1781,1.836203951303936,50.0
1782,1.8362509035314087,50.0
1783,1.8379751319062947,47.843070652173914
1784,1.8381756196018104,50.0
1785,1.8383109160276008,50.0
1786,1.8394936820600492,50.0
1787,1.8401342981650932,50.0
1788,1.8408505560750503,50.0
1789,1.842197079908022,50.0
1790,1.8423563352433168,50.0
1791,1.8427535988326933,50.0
1792,1.843633381460532,50.0
1793,1.8438018585997584,50.0
1794,1.845325806147279,50.0
1795,1.847131141479027,50.0
1796,1.8472032079948837,50.0
1797,1.8472369374701003,50.0
1798,1.8482483110686727,50.0
1799,1.849315318637724,50.0
1800,1.8503529613977536,50.0
1801,1.853439024637662,50.0
1802,1.8542572507662836,50.0
1803,1.855106457598548,50.0
1804,1.8558757922837692,50.0
1805,1.855918752552168,50.0
1806,1.8564094886697315,50.0
1807,1.8575062123954864,50.0
1808,1.858420298100956,50.0
1809,1.859209425547423,50.0
1810,1.8603561031995792,50.0
1811,1.8609900263048131,50.0
1812,1.8615907002663168,50.0
1813,1.8616413408129115,50.0
1814,1.8619715699709287,50.0
1815,1.8658343374869908,50.0
1816,1.8661584516411005,50.0
1817,1.8665555676527064,50.0
1818,1.8674319844422116,50.0
1819,1.8674392688283143,50.0
1820,1.8680322670978988,50.0
1821,1.8685537278110875,50.0
1822,1.8686354531663576,50.0
1823,1.868816060572961,50.0
1824,1.8693030864229256,50.0
1825,1.8694058266394384,50.0
1826,1.8713677692853667,50.0
1827,1.871409937401059,50.0
1828,1.8726967554757143,50.0
1829,1.8731879954675263,50.0
1830,1.873429954736082,50.0
1831,1.876390969325831,50.0
1832,1.876653786566828,50.0
1833,1.877144016914997,50.0
1834,1.8772444763373064,50.491431451612904
1835,1.877614498041194,50.0
1836,1.8778718307380584,50.0
1837,1.8785114905466536,50.0
1838,1.880228523083724,50.0
1839,1.880253194993104,50.0
1840,1.8820750833304627,50.0
1841,1.8836827176298956,50.0
1842,1.884800705019259,50.0
1843,1.88830222937276,50.0
1844,1.8893377813968224,50.0
1845,1.8898265340638545,50.0
1846,1.8910529772627345,50.0
1847,1.8917426124405283,50.0
1848,1.8921708061581868,48.07412790697674
1849,1.8924490496363608,50.0
1850,1.8934073927013384,50.0
1851,1.8934505177649572,50.0
1852,1.8961743498873944,50.0
1853,1.8966501323379048,50.0
1854,1.8969158602795155,50.0
1855,1.8972006164783632,50.0
1856,1.8980470241657343,50.0
1857,1.8986831834362208,50.0
1858,1.899030309880589,50.0
1859,1.9011302886063328,50.0
1860,1.9011347194403996,50.0
1861,1.9015940785652088,50.0
1862,1.9033274797046555,50.0
1863,1.9035860725151852,50.0
1864,1.904098813237026,50.0
1865,1.9042761793978875,50.0
1866,1.904759193533536,50.0
1867,1.9066664170576395,50.0
1868,1.9071122620927143,50.0
1869,1.9090378997620447,50.0
1870,1.9099373056114857,50.0
1871,1.9101889521272204,50.0
1872,1.9105793202315529,50.0
1873,1.9111330306920404,50.0
1874,1.9114105358144695,50.0
1875,1.911670868157976,50.0
1876,1.9131590958331148,50.0
1877,1.9133641832574804,50.0
1878,1.9135790117223104,50.0
1879,1.9140375301128607,50.0
1880,1.914038673222327,50.0
1881,1.9141073317230213,50.0
1882,1.9143497355535264,50.0
1883,1.9147535726169005,50.0
1884,1.9160652070491893,50.0
1885,1.9187750063685285,50.0
1886,1.9190358015717088,50.0
1887,1.9198070352683805,50.0
1888,1.9198311332153897,50.0
1889,1.9209659596116249,50.0
1890,1.9214160764610135,50.0
1891,1.9248956188178628,50.0
1892,1.924954089600865,50.0
1893,1.926260810616481,50.0
1894,1.9279247986256944,50.0
1895,1.9281800575578407,50.0
1896,1.929417468039109,50.0
1897,1.929584906585395,50.0
1898,1.9309045934356888,50.0
1899,1.931355407816557,50.0
1900,1.9314801428679012,50.0
1901,1.9319366626906935,50.0
1902,1.9320716561256812,50.0
1903,1.9341626915456904,50.0
1904,1.934612874272156,50.0
1905,1.934876621051488,50.0
1906,1.9348934843988357,50.0
1907,1.9361763031352,50.0
1908,1.937622767613297,50.0
1909,1.937918075555478,50.0
1910,1.9392549128080236,50.0
1911,1.939679471670272,50.0
1912,1.9403034764565976,50.0
1913,1.9407179956914984,50.0
1914,1.9408693002899515,50.0
1915,1.940937042184212,50.0
1916,1.941537298922004,50.0
1917,1.943201518876191,50.0
1918,1.9453143005665527,50.0
1919,1.9460125530725525,50.0
1920,1.9460288881675736,50.0
1921,1.946061403825174,50.0
1922,1.9463238823199067,50.0
1923,1.94729236543749,50.0
1924,1.9475307907451107,50.0
1925,1.947758027193308,50.0
1926,1.9482430873988883,50.0
1927,1.9507017066133496,50.0
1928,1.9516119484506973,50.0
1929,1.9521499353003795,50.0
1930,1.9531051154814785,50.0
1931,1.9541910940252565,50.0
1932,1.9542724146412591,50.0
1933,1.955121286126444,50.0
1934,1.9556528732358125,50.0
1935,1.9557567093411647,50.0
1936,1.9580920674773397,50.0
1937,1.9605365398235537,50.0
1938,1.960648855587623,50.0
1939,1.9607648003227665,50.0
1940,1.961807716538413,50.0
1941,1.9624757778077533,50.0
1942,1.962514745321132,50.0
1943,1.9625327193536584,50.0
1944,1.962819994004846,50.0
1945,1.964110565831896,50.0
1946,1.9644810164937585,50.0
1947,1.964521285576616,50.0
1948,1.9654333106180104,50.0
1949,1.966923028285064,50.0
1950,1.9679044250629465,50.0
1951,1.9680126936138729,50.0
1952,1.9682060920352311,50.0
1953,1.9687188966228628,50.0
1954,1.9696010831020312,50.0
1955,1.9698348249133115,50.0
1956,1.9717502370126416,50.0
1957,1.971815314482392,50.0
1958,1.971863513461482,50.0
1959,1.973189054374301,50.0
1960,1.9733649469923096,50.0
1961,1.9736572448725067,50.0
1962,1.974308825633599,50.0
1963,1.9755543410407723,50.0
1964,1.9757186632071475,50.0
1965,1.976416867988666,50.0
1966,1.9764446388260417,50.0
1967,1.977253406257435,50.0
1968,1.978606559131672,50.0
1969,1.978949585940829,50.0
1970,1.9798811224617408,50.0
1971,1.98033844946968,50.0
1972,1.9814071477068795,50.0
1973,1.98207188416226,50.0
1974,1.982543960468095,50.0
1975,1.9832071983413808,50.0
1976,1.983550485517752,50.0
1977,1.9843519030667327,50.0
1978,1.9855671413491485,50.0
1979,1.985816078950892,50.0
1980,1.986431605421762,50.0
1981,1.9872270802850875,50.0
1982,1.987882874352544,50.0
1983,1.9881265111629431,50.0
1984,1.9885161221068663,50.0
1985,1.988625057697235,50.0
1986,1.9899015188321112,50.0
1987,1.9932811199149485,50.0
1988,1.99334113372314,50.0
1989,1.9933635780121717,50.0
1990,1.993559210827574,50.0
1991,1.994111881099477,50.0
1992,1.994273260422193,50.0
1993,1.995279883393648,50.0
1994,1.99571022947827,50.0
1995,1.995961553440113,50.0
1996,1.9976664430302915,50.0
1997,1.9983699615056731,50.0
1998,1.9988197130416565,50.0
1999,1.999393833916565,50.0
