,0
4831,1191
4832,1797
4833,1191
4834,1191
4835,1191
4836,1191
4837,1191
4838,1191
4839,1595
4840,1191
4841,1191
4842,1191
4843,1191
4844,1191
4845,1191
4846,1494
4847,1191
4848,3312
4849,1191
4850,1191
4851,1191
4852,1292
4853,1393
4854,1595
4855,1191
4856,1191
4857,1191
4858,2100
4859,1191
4860,1191
4861,1191
4862,1191
4863,1191
4864,1191
4865,1191
4866,1191
4867,1191
4868,1191
4869,1191
4870,1191
4871,2908
4872,1191
4873,1292
4874,1494
4875,1595
4876,1393
4877,1191
4878,1191
4879,2100
4880,1191
4881,1191
4882,1191
4883,1191
4884,1191
4885,1494
4886,1191
4887,1191
4888,1191
4889,1191
4890,1191
4891,1191
4892,1191
4893,1191
4894,2302
4895,1191
4896,1393
4897,1494
4898,1393
4899,1595
4900,1191
4901,1191
4902,1191
4903,1191
4904,1191
4905,1191
4906,1191
4907,1292
4908,1191
4909,1292
4910,1393
4911,1191
4912,1191
4913,1191
4914,1191
4915,1191
4916,1191
4917,1797
4918,1191
4919,1292
4920,1494
4921,2403
4922,1393
4923,1494
4924,1191
4925,1191
4926,1191
4927,1191
4928,1898
4929,1191
4930,1191
4931,1191
4932,1191
4933,1191
4934,1191
4935,1999
4936,3312
4937,1191
4938,1191
4939,1191
4940,1494
4941,1292
4942,1191
4943,1494
4944,1191
4945,1191
4946,2100
4947,1191
4948,1191
4949,1191
4950,1999
4951,1191
4952,1191
4953,1191
4954,1191
4955,1191
4956,1191
4957,2807
4958,1191
4959,1494
4960,1393
4961,1494
4962,1191
4963,1292
4964,1191
4965,1191
4966,1191
4967,1191
4968,1191
4969,1191
4970,1494
4971,1191
4972,1191
4973,1696
4974,1191
4975,1292
4976,1191
4977,1191
4978,1191
4979,1191
4980,1191
4981,1191
4982,1191
4983,1898
4984,1191
4985,1292
4986,1191
4987,1292
4988,1191
4989,1696
4990,1191
4991,1191
4992,1191
4993,1191
4994,1191
4995,1191
4996,1191
4997,1292
4998,1191
4999,1191
5000,1292
5001,1191
5002,1191
5003,1191
5004,1191
5005,1292
5006,1191
5007,1191
5008,1191
5009,1191
5010,1191
5011,1191
5012,1595
5013,1191
5014,2100
5015,1191
5016,1797
5017,1191
5018,1191
5019,1191
5020,1191
5021,1191
5022,1797
5023,1191
5024,1191
5025,1191
5026,1191
5027,1191
5028,1292
5029,1696
5030,3514
5031,3514
5032,1191
5033,3211
5034,3615
5035,3413
5036,3615
5037,3413
5038,3514
5039,3413
5040,1191
5041,3413
5042,3514
5043,3514
5044,3514
5045,3615
5046,3413
5047,3615
5048,3514
5049,3514
5050,2100
5051,1595
5052,1494
5053,1191
5054,1191
5055,1595
5056,1191
5057,1393
5058,1393
5059,2201
5060,2201
5061,1191
5062,1191
5063,2908
5064,3514
5065,3514
5066,3514
5067,3514
5068,2201
5069,2201
5070,2201
5071,1191
5072,1999
5073,2100
5074,2201
5075,1191
5076,3312
5077,3413
5078,3514
5079,3514
5080,3514
5081,3514
5082,3615
5083,3413
5084,3615
5085,3514
5086,3615
5087,3413
5088,3615
5089,3413
5090,3615
5091,3413
5092,3615
5093,3413
5094,1191
5095,3413
5096,3413
5097,3615
5098,3413
5099,3615
5100,3413
5101,3615
5102,3413
5103,3615
5104,3413
5105,3615
5106,3514
5107,3615
5108,3413
5109,3615
5110,3413
5111,3514
5112,3413
5113,1191
5114,3413
5115,3312
5116,1191
5117,3514
5118,3413
5119,3615
5120,3413
5121,3514
5122,3514
5123,3615
5124,3514
5125,3514
5126,3413
5127,3615
5128,3514
5129,3514
5130,3514
5131,1494
5132,1696
5133,1393
5134,1595
5135,1191
5136,2504
5137,1191
5138,1191
5139,1191
5140,1999
5141,1191
5142,1191
5143,1595
5144,3312
5145,1191
5146,3312
5147,1191
5148,2706
5149,1191
5150,1191
5151,2100
5152,1191
5153,1898
5154,1191
5155,3211
5156,3514
5157,2100
5158,2302
5159,3514
5160,3413
5161,1191
5162,3413
5163,2100
5164,2201
5165,3514
5166,3514
5167,1191
5168,2605
5169,1595
5170,1191
5171,2504
5172,1292
5173,1191
5174,2201
5175,1595
5176,1292
5177,1191
5178,1191
5179,3009
5180,3615
5181,1393
5182,1191
5183,1393
5184,1191
5185,1696
5186,1191
5187,1999
5188,1191
5189,1595
5190,1191
5191,3413
5192,1191
5193,3312
5194,2605
5195,1595
5196,1191
5197,3312
5198,3514
5199,3615
5200,1191
5201,1797
5202,2201
5203,1191
5204,1898
5205,2302
5206,3413
5207,3514
5208,1191
5209,1191
5210,2403
5211,1393
5212,1191
5213,1898
5214,1595
5215,1595
5216,3413
5217,3514
5218,1191
5219,2807
5220,1191
5221,1191
5222,2100
5223,2201
5224,3413
5225,3514
5226,2201
5227,2201
5228,1191
5229,3312
5230,3413
5231,3514
5232,1191
5233,1797
5234,2302
5235,1191
5236,1494
5237,2605
5238,3514
5239,2807
5240,1696
5241,1191
5242,2504
5243,1191
5244,1191
5245,2100
5246,1191
5247,1393
5248,1292
5249,1191
5250,3312
5251,1191
5252,3211
5253,1191
5254,1393
5255,1595
5256,1191
5257,1696
5258,1191
5259,1898
5260,1191
5261,1797
5262,1191
5263,1999
5264,2201
5265,3615
5266,2706
5267,1595
5268,1191
5269,3312
5270,3413
5271,3514
5272,1191
5273,1898
5274,2201
5275,1191
5276,1797
5277,2403
5278,3413
5279,1191
5280,2605
5281,1595
5282,1191
5283,2605
5284,1292
5285,1191
5286,1999
5287,1595
5288,1595
5289,3413
5290,3615
5291,3514
5292,6241
5293,66740
5294,5534
5295,3514
5296,3615
5297,3413
5298,3615
5299,3413
5300,3514
5301,3514
5302,1191
5303,3312
5304,3413
5305,1191
5306,3413
5307,3413
5308,3615
5309,3413
5310,3615
5311,2201
5312,2100
5313,3514
5314,3514
5315,3514
5316,1191
5317,3211
5318,3514
5319,1191
5320,3211
5321,1191
5322,3413
5323,3312
5324,1191
5325,3413
5326,3413
5327,3615
5328,3413
5329,3615
5330,3413
5331,3615
5332,3312
5333,1191
5334,3514
5335,3312
5336,1191
5337,3312
5338,2201
5339,2100
5340,3514
5341,1191
5342,3211
5343,1191
5344,3312
5345,3514
5346,3615
5347,3110
5348,1191
5349,3514
5350,1191
5351,3211
5352,3514
5353,3514
5354,1191
5355,3110
5356,1191
5357,1191
5358,1494
5359,1191
5360,1191
5361,1292
5362,1191
5363,1191
5364,2100
5365,2201
5366,2201
5367,2100
5368,1191
5369,1999
5370,1191
5371,1797
5372,1191
5373,1898
5374,2201
5375,1191
5376,3211
5377,3514
5378,3514
5379,3413
5380,1191
5381,3413
5382,2201
5383,1999
5384,1191
5385,3211
5386,1191
5387,1999
5388,2100
5389,1191
5390,3413
5391,1191
5392,1191
5393,1393
5394,1191
5395,1292
5396,1191
5397,1191
5398,1191
5399,1393
5400,1494
5401,1191
5402,1797
5403,1191
5404,1696
5405,1191
5406,1191
5407,1191
5408,1292
5409,1191
5410,3413
5411,1191
5412,1191
5413,1191
5414,1191
5415,1191
5416,1191
5417,1191
5418,1191
5419,1191
5420,2403
5421,1797
5422,1191
5423,1898
5424,2201
5425,3514
5426,1191
5427,1797
5428,2201
5429,1191
5430,3312
5431,3514
5432,3615
5433,3413
5434,3514
5435,1191
5436,1999
5437,2100
5438,2201
5439,2302
5440,3413
5441,2100
5442,2302
5443,1494
5444,1696
5445,2100
5446,1494
5447,1595
5448,1393
5449,1595
5450,1191
5451,1191
5452,1191
5453,1999
5454,1191
5455,1191
5456,1191
5457,1292
5458,1191
5459,1191
5460,1191
5461,1191
5462,1191
5463,1191
5464,1191
5465,1393
5466,2706
5467,1191
5468,1292
5469,1494
5470,1494
5471,1393
5472,1191
5473,1191
5474,2201
5475,1191
5476,1191
5477,1191
5478,1191
5479,1191
5480,1494
5481,1191
5482,1191
5483,1191
5484,1191
5485,1191
5486,1191
5487,1191
5488,1191
5489,1191
5490,2100
5491,1494
5492,1494
5493,1393
5494,1696
5495,1191
5496,1191
5497,1191
5498,1191
5499,1191
5500,1191
5501,1191
5502,1292
5503,1191
5504,1393
5505,1191
5506,1191
5507,1191
5508,1191
5509,1191
5510,1191
5511,1191
5512,1191
5513,1595
5514,1191
5515,1292
5516,1494
5517,2302
5518,1494
5519,1292
5520,1191
5521,1191
5522,1191
5523,1191
5524,1191
5525,1999
5526,1191
5527,1191
5528,1191
5529,1191
5530,1191
5531,2201
5532,2100
5533,2100
5534,1191
5535,1292
5536,1191
5537,1191
5538,1393
5539,1191
5540,1393
5541,1191
5542,1191
5543,2100
5544,1191
5545,1191
5546,1191
5547,1999
5548,1191
5549,1191
5550,1191
5551,1191
5552,1191
5553,1191
5554,3009
5555,1191
5556,1797
5557,1797
5558,1292
5559,1191
5560,1191
5561,1191
5562,1191
5563,1191
5564,1191
5565,1696
5566,1191
5567,1696
5568,1191
5569,1191
5570,1191
5571,1191
5572,1191
5573,1191
5574,1191
5575,1191
5576,1191
5577,1191
5578,1797
5579,1191
5580,1393
5581,1393
5582,1595
5583,1494
5584,1191
5585,1191
5586,1393
5587,1191
5588,1191
5589,1191
5590,1494
5591,1191
5592,1595
5593,1191
5594,1191
5595,1191
5596,1191
5597,1191
5598,1191
5599,1191
5600,1191
5601,1191
5602,1191
5603,1191
5604,1696
5605,2302
5606,1191
5607,1797
5608,1191
5609,1191
5610,1191
5611,1191
5612,1191
5613,1898
5614,1191
5615,1191
5616,1191
5617,1191
5618,1393
5619,1595
5620,1191
5621,3312
5622,1191
5623,3413
5624,2302
5625,1191
5626,1696
5627,1191
5628,3211
5629,1191
5630,1999
5631,1292
5632,1595
5633,1191
5634,3413
5635,3413
5636,2100
5637,2302
5638,3413
5639,1191
5640,3413
5641,3413
5642,3514
5643,1191
5644,3211
5645,1191
5646,3312
5647,3413
5648,1191
5649,1999
5650,2201
5651,3413
5652,1191
5653,3312
5654,3312
5655,1191
5656,3413
5657,3312
5658,1191
5659,3413
5660,3514
5661,3514
5662,3514
5663,3615
5664,2201
5665,2100
5666,3413
5667,1191
5668,3211
5669,1191
5670,3413
5671,2403
5672,1797
5673,1191
5674,2100
5675,1999
5676,1191
5677,2201
5678,1292
5679,1494
5680,1191
5681,3312
5682,3514
5683,3413
5684,1191
5685,2100
5686,1999
5687,1191
5688,2100
5689,1393
5690,1595
5691,3413
5692,1191
5693,3413
5694,3413
5695,2706
5696,1797
5697,3413
5698,3413
5699,1191
5700,1999
5701,2100
5702,1191
5703,3413
5704,2201
5705,1393
5706,1595
5707,1494
5708,1595
5709,1191
5710,1191
5711,1494
5712,1191
5713,1999
5714,1999
5715,1191
5716,1393
5717,1494
5718,1191
5719,1191
5720,1494
5721,1191
5722,1191
5723,1191
5724,2100
5725,1191
5726,1191
5727,1191
5728,1191
5729,1191
5730,1191
5731,1191
5732,1191
5733,1191
5734,1292
5735,1191
5736,3110
5737,1191
5738,1898
5739,1191
5740,1292
5741,1393
5742,1191
5743,1191
5744,2100
5745,1191
5746,1191
5747,1191
5748,1191
5749,1191
5750,1595
5751,1191
5752,1191
5753,1191
5754,1191
5755,1191
5756,1191
5757,1494
5758,1191
5759,1999
5760,1191
5761,1999
5762,1999
5763,1191
5764,1191
5765,1191
5766,1292
5767,1191
5768,1191
5769,1191
5770,1292
5771,1191
5772,1898
5773,1191
5774,1191
5775,1191
5776,1191
5777,1191
5778,1191
5779,1696
5780,1191
5781,1696
5782,1191
5783,2201
5784,1494
5785,1191
5786,1191
5787,1191
5788,1191
5789,1191
5790,1191
5791,1999
5792,1191
5793,1191
5794,1191
5795,1191
5796,1191
5797,1191
5798,1898
5799,2807
5800,1494
5801,1191
5802,1191
5803,1191
5804,1292
5805,1191
5806,1191
5807,1292
5808,1191
5809,1191
5810,1191
5811,2100
5812,1191
5813,1191
5814,1191
5815,1191
5816,1696
5817,1191
5818,1191
5819,1191
5820,1191
5821,1191
5822,1191
5823,1191
5824,2605
5825,1191
5826,1393
5827,1393
5828,1191
5829,1292
5830,1191
5831,1191
5832,1191
5833,1191
5834,1191
5835,1191
5836,1191
5837,1191
5838,1595
5839,1191
5840,1191
5841,1595
5842,1191
5843,1191
5844,1191
5845,1191
5846,1191
5847,1191
5848,1191
5849,1191
5850,1191
5851,1191
5852,1696
5853,1191
5854,1393
5855,1393
5856,1292
5857,1191
5858,1393
5859,1191
5860,1191
5861,1191
5862,1191
5863,1191
5864,1191
5865,1191
5866,1191
5867,1191
5868,1191
5869,1393
5870,1191
5871,1191
5872,1191
5873,1191
5874,1191
5875,1191
5876,1191
5877,1191
5878,1191
5879,1191
5880,1191
5881,1191
5882,1292
5883,1191
5884,2201
5885,1191
5886,1797
5887,1191
5888,1191
5889,1191
5890,1191
5891,1191
5892,1191
5893,1595
5894,1191
5895,1191
5896,1191
5897,1191
5898,1191
5899,1191
5900,1494
5901,1191
5902,3312
5903,1191
5904,1191
5905,1191
5906,1292
5907,1393
5908,1595
5909,1191
5910,1191
5911,1191
5912,2100
5913,1191
5914,1191
5915,1191
5916,1191
5917,1191
5918,1191
5919,1191
5920,1191
5921,1191
5922,1191
5923,1191
5924,3110
5925,1191
5926,1393
5927,1595
5928,1494
5929,1393
5930,1191
5931,1191
5932,2100
5933,1191
5934,1191
5935,1191
5936,1191
5937,1191
5938,1595
5939,1191
5940,1191
5941,1191
5942,1191
5943,1191
5944,1191
5945,1191
5946,1191
5947,2302
5948,1191
5949,1191
5950,1494
5951,1191
5952,1191
5953,1595
5954,1191
5955,1191
5956,1191
5957,1191
5958,1191
5959,1191
5960,1191
5961,1292
5962,1191
5963,1292
5964,1393
5965,1191
5966,1191
5967,1191
5968,1191
5969,1191
5970,1191
5971,1797
5972,1191
5973,1292
5974,1494
5975,2403
5976,1393
5977,1494
5978,1191
5979,1191
5980,1191
5981,1191
5982,1898
5983,1191
5984,1191
5985,1191
5986,1191
5987,1191
5988,1191
5989,2100
5990,3211
5991,1191
5992,1292
5993,1191
5994,1393
5995,1292
5996,1191
5997,1494
5998,1191
5999,1191
6000,2100
6001,1191
6002,1191
6003,1191
6004,1999
6005,1191
6006,1191
6007,1191
6008,1191
6009,1191
6010,1191
6011,2807
6012,1191
6013,1494
6014,1393
6015,1494
6016,1191
6017,1292
6018,1191
6019,1191
6020,1191
6021,1191
6022,1191
6023,1191
6024,1494
6025,1191
6026,1191
6027,1696
6028,1191
6029,1191
6030,1191
6031,1191
6032,1191
6033,1191
6034,1191
6035,1191
6036,1191
6037,1898
6038,1191
6039,1393
6040,1191
6041,1292
6042,1292
6043,1595
6044,1191
6045,1191
6046,1191
6047,1191
6048,1191
6049,1191
6050,1191
6051,1292
6052,1191
6053,1191
6054,1292
6055,1191
6056,1191
6057,1191
6058,1191
6059,1191
6060,1191
6061,1191
6062,1191
6063,1292
6064,1191
6065,1191
6066,1494
6067,1191
6068,2201
6069,1191
6070,1797
6071,1191
6072,1191
6073,1191
6074,1191
6075,1191
6076,1797
6077,1191
6078,1191
6079,1191
6080,1191
6081,1191
6082,1393
6083,1595
6084,3514
6085,3514
6086,1191
6087,3211
6088,3615
6089,3413
6090,3514
6091,3514
6092,3514
6093,3514
6094,3615
6095,3514
6096,3615
6097,3413
6098,3615
6099,3413
6100,3514
6101,3514
6102,3615
6103,2100
6104,1595
6105,1494
6106,1191
6107,1191
6108,1595
6109,1191
6110,1292
6111,1595
6112,2100
6113,2201
6114,1191
6115,1191
6116,3009
6117,3413
6118,3514
6119,3514
6120,3514
6121,1191
6122,1999
6123,2100
6124,2201
6125,1191
6126,1999
6127,2100
6128,2201
6129,1191
6130,3312
6131,3413
6132,3514
6133,3514
6134,3514
6135,3514
6136,3514
6137,3413
6138,1191
6139,3413
6140,3413
6141,3615
6142,3514
6143,3615
6144,3413
6145,3615
6146,3413
6147,3514
6148,3413
6149,1191
6150,3514
6151,3413
6152,3615
6153,3413
6154,3615
6155,3413
6156,3615
6157,3413
6158,3514
6159,3413
6160,1191
6161,3514
6162,3312
6163,3615
6164,3514
6165,3615
6166,3413
6167,3615
6168,3413
6169,3514
6170,1191
6171,3211
6172,3615
6173,3514
6174,3514
6175,3514
6176,3615
6177,3413
6178,3615
6179,3413
6180,3615
6181,3413
6182,3615
6183,3514
6184,2807
6185,1696
6186,3413
6187,1595
6188,1595
6189,1393
6190,1595
6191,1292
6192,2403
6193,1191
6194,1191
6195,1191
6196,1999
6197,1393
6198,1191
6199,1292
6200,3413
6201,1191
6202,3211
6203,1191
6204,1191
6205,2504
6206,1191
6207,1191
6208,2100
6209,1191
6210,1898
6211,3413
6212,1191
6213,3312
6214,2201
6215,2201
6216,3514
6217,3413
6218,1191
6219,3413
6220,1797
6221,1191
6222,2100
6223,1191
6224,3413
6225,3413
6226,3514
6227,1191
6228,2605
6229,1292
6230,1191
6231,2201
6232,1898
6233,1191
6234,1292
6235,2908
6236,3514
6237,1191
6238,1393
6239,1494
6240,1191
6241,1797
6242,1191
6243,1898
6244,1191
6245,1696
6246,1191
6247,3413
6248,3615
6249,2605
6250,1595
6251,1191
6252,3312
6253,3514
6254,3514
6255,1191
6256,1898
6257,2201
6258,1393
6259,1696
6260,2302
6261,3413
6262,2807
6263,1696
6264,1292
6265,2504
6266,1393
6267,1191
6268,1898
6269,1494
6270,1191
6271,1393
6272,3413
6273,3514
6274,1191
6275,3009
6276,1191
6277,2201
6278,2201
6279,3413
6280,3514
6281,2201
6282,2201
6283,1191
6284,3312
6285,3413
6286,3514
6287,1191
6288,1797
6289,2302
6290,1191
6291,1494
6292,2605
6293,3514
6294,2807
6295,1696
6296,1191
6297,2504
6298,1191
6299,1191
6300,2100
6301,1191
6302,1292
6303,1191
6304,1191
6305,1191
6306,1191
6307,2908
6308,3514
6309,1191
6310,1191
6311,1191
6312,1494
6313,1898
6314,1191
6315,1999
6316,1191
6317,1797
6318,1191
6319,3211
6320,1191
6321,3312
6322,2706
6323,1696
6324,1191
6325,3211
6326,3413
6327,1191
6328,3413
6329,2100
6330,2201
6331,1191
6332,1797
6333,2403
6334,3413
6335,2807
6336,1696
6337,1292
6338,2504
6339,1292
6340,1191
6341,1999
6342,1595
6343,1595
6344,3413
6345,3615
6346,3413
6347,6342
6348,71285
6349,3514
6350,1191
6351,3413
6352,3413
6353,3615
6354,3413
6355,3514
6356,3413
6357,1191
6358,3413
6359,3413
6360,3615
6361,3413
6362,3615
6363,3514
6364,3615
6365,2201
6366,2100
6367,3514
6368,3514
6369,3514
6370,1191
6371,3211
6372,3514
6373,1191
6374,3211
6375,1191
6376,3413
6377,3312
6378,1191
6379,3413
6380,3413
6381,3615
6382,3413
6383,3615
6384,3413
6385,3615
6386,3312
6387,1191
6388,3514
6389,3312
6390,1191
6391,3312
6392,3312
6393,1191
6394,3413
6395,3312
6396,1191
6397,3514
6398,3413
6399,3615
6400,2201
6401,1898
6402,1191
6403,3413
6404,1191
6405,3211
6406,3514
6407,3514
6408,1191
6409,3110
6410,1191
6411,1191
6412,1696
6413,1191
6414,1494
6415,1191
6416,1191
6417,1999
6418,2201
6419,2201
6420,2100
6421,1191
6422,1999
6423,1191
6424,1797
6425,1191
6426,1898
6427,2201
6428,1191
6429,3211
6430,3514
6431,3514
6432,3413
6433,1191
6434,3413
6435,2201
6436,1999
6437,1191
6438,3312
6439,1191
6440,1898
6441,2100
6442,1191
6443,3413
6444,1191
6445,1191
6446,1393
6447,1191
6448,1292
6449,1191
6450,1191
6451,1191
6452,1393
6453,1595
6454,1191
6455,1797
6456,1494
6457,1494
6458,1191
6459,1191
6460,1393
6461,1191
6462,3413
6463,1191
6464,1191
6465,1292
6466,1191
6467,1191
6468,1191
6469,1191
6470,1191
6471,1191
6472,1999
6473,1999
6474,1191
6475,2100
6476,2100
6477,3413
6478,1191
6479,1898
6480,2302
6481,1191
6482,1898
6483,2302
6484,3413
6485,3514
6486,3514
6487,3514
6488,1191
6489,1999
6490,2100
6491,1191
6492,3211
6493,3514
6494,2201
6495,2302
6496,1494
6497,1595
6498,2100
6499,1191
6500,1191
6501,1494
6502,1191
6503,1191
6504,1595
6505,1191
6506,1191
6507,1191
6508,1999
6509,1191
6510,1191
6511,1191
6512,1292
6513,1191
6514,1191
6515,1191
6516,1191
6517,1191
6518,1191
6519,1191
6520,1292
6521,2807
6522,1191
6523,1292
6524,1494
6525,1494
6526,1393
6527,1191
6528,1191
6529,2302
6530,1191
6531,1191
6532,1191
6533,1191
6534,1191
6535,1393
6536,1191
6537,1191
6538,1191
6539,1191
6540,1191
6541,1191
6542,1191
6543,1191
6544,1191
6545,2100
6546,1494
6547,1494
6548,1393
6549,1595
6550,1191
6551,1191
6552,1191
6553,1191
6554,1191
6555,1191
6556,1191
6557,1292
6558,1191
6559,1494
6560,1191
6561,1191
6562,1191
6563,1191
6564,1393
6565,1191
6566,1191
6567,1696
6568,1191
6569,1191
6570,1595
6571,2302
6572,1494
6573,1292
6574,1191
6575,1191
6576,1191
6577,1191
6578,1191
6579,1898
6580,1191
6581,1191
6582,1191
6583,1393
6584,1191
6585,2100
6586,2201
6587,1999
6588,1191
6589,1292
6590,1191
6591,1191
6592,1393
6593,1191
6594,1393
6595,1191
6596,1191
6597,2100
6598,1191
6599,1191
6600,1191
6601,1999
6602,1191
6603,1191
6604,1191
6605,1191
6606,1191
6607,1191
6608,2908
6609,1191
6610,1898
6611,1696
6612,1393
6613,1191
6614,1191
6615,1191
6616,1191
6617,1191
6618,1191
6619,1696
6620,1191
6621,1696
6622,1191
6623,1191
6624,1191
6625,1191
6626,1191
6627,1191
6628,1191
6629,1191
6630,1191
6631,1191
6632,1797
6633,1191
6634,1393
6635,1494
6636,1494
6637,1494
6638,1191
6639,1191
6640,1393
6641,1191
6642,1191
6643,1191
6644,1494
6645,1191
6646,1595
6647,1191
6648,1191
6649,1191
6650,1191
6651,1191
6652,1191
6653,1191
6654,1191
6655,1191
6656,1191
6657,1191
6658,1696
6659,2302
6660,1191
6661,1797
6662,1191
6663,1191
6664,1191
6665,1191
6666,1191
6667,1898
6668,1191
6669,1191
6670,1191
6671,1191
6672,1393
6673,1595
6674,1191
6675,3312
6676,1191
6677,3413
6678,2302
6679,1191
6680,1696
6681,1191
6682,3110
6683,1191
6684,2100
6685,1292
6686,1595
6687,1191
6688,3413
6689,3413
6690,2100
6691,2403
6692,3413
6693,3514
6694,3514
6695,1191
6696,3312
6697,3312
6698,1191
6699,3514
6700,3312
6701,1191
6702,1999
6703,2201
6704,3413
6705,1191
6706,3312
6707,3312
6708,1191
6709,3413
6710,3312
6711,1191
6712,3514
6713,3413
6714,1191
6715,3312
6716,3413
6717,3615
6718,2201
6719,2100
6720,1191
6721,3110
6722,1191
6723,3312
6724,3514
6725,2504
6726,1797
6727,1191
6728,2201
6729,1999
6730,1191
6731,1898
6732,1191
6733,1191
6734,1494
6735,1191
6736,3312
6737,3312
6738,1191
6739,3413
6740,1191
6741,1898
6742,1191
6743,1898
6744,2201
6745,1494
6746,1595
6747,3312
6748,1191
6749,3413
6750,3413
6751,1191
6752,3312
6753,3514
6754,3514
6755,1191
6756,1898
6757,2100
6758,1191
6759,3312
6760,2201
6761,1494
6762,1494
6763,1191
6764,1191
6765,1696
6766,1191
6767,1191
6768,1494
6769,1191
6770,1999
6771,2100
6772,1191
6773,1191
6774,1191
6775,1292
6776,1191
6777,1191
6778,1494
6779,1191
6780,1191
6781,1191
6782,2100
6783,1191
6784,1191
6785,1191
6786,1393
6787,1191
6788,1191
6789,1191
6790,1191
6791,1191
6792,1191
6793,3211
6794,1191
6795,2100
6796,1494
6797,1393
6798,1191
6799,1191
6800,2100
6801,1191
6802,1191
6803,1191
6804,1191
6805,1191
6806,1595
6807,1191
6808,1191
6809,1191
6810,1191
6811,1191
6812,1191
6813,1393
6814,1292
6815,1999
6816,1191
6817,1898
6818,1494
6819,1595
6820,1191
6821,1191
6822,1191
6823,1191
6824,1191
6825,1191
6826,1191
6827,1191
6828,1191
6829,1595
6830,1191
6831,1292
6832,1292
6833,1292
6834,1191
6835,1999
6836,1191
6837,1191
6838,1595
6839,2302
6840,1494
6841,1494
6842,1191
6843,1191
6844,1191
6845,1191
6846,1191
6847,1898
6848,1191
6849,1191
6850,1191
6851,1191
6852,1191
6853,1999
6854,2201
6855,1595
6856,1494
6857,1191
6858,1191
6859,1191
6860,1292
6861,1191
6862,1191
6863,1292
6864,1191
6865,1191
6866,1191
6867,2201
6868,1191
6869,1191
6870,1191
6871,1898
6872,1191
6873,1191
6874,1191
6875,1191
6876,1191
6877,1191
6878,1191
6879,2605
6880,1191
6881,1393
6882,1393
6883,1191
6884,1191
6885,1191
6886,1191
6887,1191
6888,1191
6889,1191
6890,1191
6891,1191
6892,1191
6893,1595
6894,1191
6895,1191
6896,1696
6897,1191
6898,1292
6899,1191
6900,1191
6901,1191
6902,1191
6903,1191
6904,1191
6905,1191
6906,1191
6907,1595
6908,1191
6909,1393
6910,1393
6911,1393
6912,1595
6913,1191
6914,1191
6915,1191
6916,1191
6917,1191
6918,1191
6919,1191
6920,1191
6921,1191
6922,1191
6923,1393
6924,1191
6925,1191
6926,1191
6927,1191
6928,1191
6929,1191
6930,1191
6931,1191
6932,1191
6933,1191
6934,1191
6935,1191
6936,1292
6937,1191
6938,2201
6939,1191
6940,1797
6941,1191
6942,1191
6943,1191
6944,1191
6945,1191
6946,1191
6947,1595
6948,1191
6949,1191
6950,1191
6951,1191
6952,1191
6953,1191
6954,1494
6955,1191
6956,3312
6957,1191
6958,1191
6959,1191
6960,1292
6961,1393
6962,1595
6963,1191
6964,1191
6965,1191
6966,2100
6967,1191
6968,1191
6969,1191
6970,1191
6971,1191
6972,1191
6973,1191
6974,1191
6975,1191
6976,1191
6977,1191
6978,3110
6979,1191
6980,1393
6981,1595
6982,1494
6983,1393
6984,1191
6985,1191
6986,2100
6987,1191
6988,1191
6989,1191
6990,1191
6991,1191
6992,1595
6993,1191
6994,1191
6995,1191
6996,1191
6997,1191
6998,1191
6999,1191
7000,1191
7001,2302
7002,1191
7003,1191
7004,1494
7005,1191
7006,1191
7007,1595
7008,1191
7009,1191
7010,1191
7011,1191
7012,1191
7013,1191
7014,1191
7015,1292
7016,1191
7017,1292
7018,1393
7019,1191
7020,1191
7021,1191
7022,1191
7023,1191
7024,1191
7025,1797
7026,1191
7027,1292
7028,1494
7029,2403
7030,1393
7031,1494
7032,1191
7033,1191
7034,1191
7035,1191
7036,1898
7037,1191
7038,1191
7039,1191
7040,1191
7041,1191
7042,1191
7043,2100
7044,3211
7045,1191
7046,1191
7047,1191
7048,1494
7049,1292
7050,1191
7051,1494
7052,1191
7053,1191
7054,2100
7055,1191
7056,1191
7057,1191
7058,1999
7059,1191
7060,1191
7061,1191
7062,1191
7063,1191
7064,1191
7065,2807
7066,1191
7067,1494
7068,1393
7069,1393
7070,1191
7071,1191
7072,1191
7073,1191
7074,1191
7075,1191
7076,1191
7077,1191
7078,1191
7079,1393
7080,1191
7081,1191
7082,1595
7083,1191
7084,1191
7085,1191
7086,1191
7087,1191
7088,1191
7089,1191
7090,1191
7091,1191
7092,1191
7093,1797
7094,1191
7095,1191
7096,1191
7097,1393
7098,1393
7099,1494
7100,1191
7101,1191
7102,1393
7103,1191
7104,1191
7105,1191
7106,1393
7107,1191
7108,1191
7109,1292
7110,1191
7111,1191
7112,1191
7113,1191
7114,1191
7115,1191
7116,1191
7117,1191
7118,1191
7119,1191
7120,1191
7121,1696
7122,1191
7123,2100
7124,1191
7125,1797
7126,1191
7127,1191
7128,1191
7129,1191
7130,1191
7131,1191
7132,1595
7133,1191
7134,1191
7135,1191
7136,1191
7137,1191
7138,1191
7139,1696
7140,3413
7141,1595
7142,2908
7143,3514
7144,3615
7145,3413
7146,3615
7147,3413
7148,3615
7149,3413
7150,3514
7151,1191
7152,3211
7153,3514
7154,3413
7155,1191
7156,3413
7157,3514
7158,3615
7159,3413
7160,3615
7161,1393
7162,1696
