,0
4831,18992
4832,18992
4833,18992
4834,18992
4835,18992
4836,18992
4837,18992
4838,18992
4839,18992
4840,18992
4841,18992
4842,18992
4843,18992
4844,18992
4845,18992
4846,18992
4847,18992
4848,18992
4849,18992
4850,18992
4851,18992
4852,18992
4853,18992
4854,18992
4855,18992
4856,18992
4857,18992
4858,18992
4859,18992
4860,18992
4861,18992
4862,18992
4863,18992
4864,18992
4865,18992
4866,18992
4867,18992
4868,18992
4869,18992
4870,18992
4871,23604
4872,18992
4873,18992
4874,18992
4875,18992
4876,18992
4877,18992
4878,18992
4879,18992
4880,18992
4881,18992
4882,18992
4883,18992
4884,18992
4885,18992
4886,18992
4887,18992
4888,18992
4889,18992
4890,18992
4891,18992
4892,18992
4893,18992
4894,18992
4895,18992
4896,18992
4897,18992
4898,18992
4899,18992
4900,18992
4901,18992
4902,18992
4903,18992
4904,18992
4905,18992
4906,18992
4907,18992
4908,18992
4909,18992
4910,18992
4911,18992
4912,18992
4913,18992
4914,18992
4915,18992
4916,18992
4917,18992
4918,18992
4919,18992
4920,18992
4921,18992
4922,18992
4923,18992
4924,18992
4925,18992
4926,18992
4927,18992
4928,18992
4929,18992
4930,18992
4931,18992
4932,18992
4933,18992
4934,18992
4935,18992
4936,18992
4937,18992
4938,18992
4939,18992
4940,18992
4941,18992
4942,18992
4943,18992
4944,18992
4945,18992
4946,18992
4947,18992
4948,18992
4949,18992
4950,18992
4951,18992
4952,18992
4953,18992
4954,18992
4955,18992
4956,18992
4957,18992
4958,18992
4959,18992
4960,18992
4961,18992
4962,18992
4963,18992
4964,18992
4965,18992
4966,18992
4967,18992
4968,18992
4969,18992
4970,18992
4971,18992
4972,18992
4973,18992
4974,18992
4975,18992
4976,18992
4977,18992
4978,18992
4979,18992
4980,18992
4981,18992
4982,18992
4983,18992
4984,18992
4985,18992
4986,18992
4987,18992
4988,18992
4989,18992
4990,18992
4991,18992
4992,18992
4993,18992
4994,18992
4995,18992
4996,18992
4997,18992
4998,18992
4999,18992
5000,18992
5001,18992
5002,18992
5003,185024
5004,18992
5005,18992
5006,18992
5007,18992
5008,18992
5009,18992
5010,18992
5011,18992
5012,18992
5013,18992
5014,18992
5015,28216
5016,18992
5017,18992
5018,18992
5019,28216
5020,18992
5021,23604
5022,18992
5023,18992
5024,18992
5025,18992
5026,18992
5027,18992
5028,18992
5029,18992
5030,18992
5031,23604
5032,23604
5033,23604
5034,18992
5035,18992
5036,18992
5037,18992
5038,18992
5039,18992
5040,18992
5041,18992
5042,18992
5043,18992
5044,18992
5045,18992
5046,18992
5047,18992
5048,18992
5049,18992
5050,18992
5051,23604
5052,18992
5053,18992
5054,23604
5055,18992
5056,23604
5057,18992
5058,37440
5059,18992
5060,18992
5061,18992
5062,18992
5063,18992
5064,18992
5065,18992
5066,18992
5067,18992
5068,18992
5069,18992
5070,18992
5071,18992
5072,18992
5073,18992
5074,23604
5075,18992
5076,18992
5077,18992
5078,28216
5079,18992
5080,18992
5081,18992
5082,18992
5083,18992
5084,18992
5085,18992
5086,18992
5087,18992
5088,18992
5089,18992
5090,18992
5091,18992
5092,18992
5093,18992
5094,18992
5095,18992
5096,18992
5097,18992
5098,18992
5099,18992
5100,18992
5101,18992
5102,18992
5103,18992
5104,18992
5105,18992
5106,18992
5107,18992
5108,18992
5109,18992
5110,18992
5111,18992
5112,18992
5113,18992
5114,18992
5115,18992
5116,18992
5117,18992
5118,18992
5119,18992
5120,18992
5121,18992
5122,18992
5123,28216
5124,18992
5125,18992
5126,18992
5127,18992
5128,18992
5129,18992
5130,18992
5131,18992
5132,18992
5133,23604
5134,18992
5135,23604
5136,18992
5137,18992
5138,18992
5139,18992
5140,18992
5141,18992
5142,18992
5143,18992
5144,18992
5145,18992
5146,18992
5147,18992
5148,23604
5149,18992
5150,28216
5151,18992
5152,23604
5153,18992
5154,18992
5155,18992
5156,18992
5157,18992
5158,18992
5159,18992
5160,18992
5161,18992
5162,18992
5163,18992
5164,18992
5165,18992
5166,18992
5167,18992
5168,18992
5169,18992
5170,18992
5171,18992
5172,18992
5173,18992
5174,18992
5175,18992
5176,18992
5177,18992
5178,18992
5179,18992
5180,18992
5181,18992
5182,18992
5183,18992
5184,18992
5185,18992
5186,18992
5187,18992
5188,18992
5189,18992
5190,18992
5191,18992
5192,18992
5193,18992
5194,18992
5195,18992
5196,18992
5197,18992
5198,18992
5199,18992
5200,18992
5201,18992
5202,28216
5203,18992
5204,28216
5205,18992
5206,18992
5207,18992
5208,18992
5209,18992
5210,18992
5211,18992
5212,18992
5213,18992
5214,18992
5215,18992
5216,18992
5217,18992
5218,18992
5219,18992
5220,18992
5221,18992
5222,18992
5223,18992
5224,18992
5225,18992
5226,18992
5227,18992
5228,18992
5229,28216
5230,18992
5231,18992
5232,18992
5233,18992
5234,18992
5235,18992
5236,18992
5237,18992
5238,18992
5239,18992
5240,18992
5241,18992
5242,18992
5243,18992
5244,18992
5245,18992
5246,18992
5247,18992
5248,18992
5249,18992
5250,18992
5251,18992
5252,18992
5253,18992
5254,18992
5255,18992
5256,18992
5257,18992
5258,18992
5259,18992
5260,18992
5261,18992
5262,18992
5263,18992
5264,18992
5265,18992
5266,18992
5267,18992
5268,18992
5269,18992
5270,18992
5271,18992
5272,18992
5273,18992
5274,18992
5275,18992
5276,18992
5277,18992
5278,18992
5279,18992
5280,18992
5281,18992
5282,18992
5283,18992
5284,18992
5285,18992
5286,18992
5287,18992
5288,18992
5289,18992
5290,18992
5291,18992
5292,18992
5293,18992
5294,18992
5295,18992
5296,18992
5297,18992
5298,18992
5299,18992
5300,18992
5301,18992
5302,18992
5303,18992
5304,18992
5305,18992
5306,18992
5307,18992
5308,18992
5309,18992
5310,18992
5311,18992
5312,18992
5313,18992
5314,18992
5315,23604
5316,18992
5317,18992
5318,18992
5319,18992
5320,18992
5321,18992
5322,18992
5323,18992
5324,18992
5325,18992
5326,18992
5327,18992
5328,18992
5329,18992
5330,18992
5331,18992
5332,18992
5333,18992
5334,18992
5335,18992
5336,18992
5337,18992
5338,18992
5339,18992
5340,18992
5341,18992
5342,18992
5343,18992
5344,18992
5345,18992
5346,18992
5347,18992
5348,18992
5349,18992
5350,18992
5351,18992
5352,18992
5353,18992
5354,18992
5355,18992
5356,18992
5357,18992
5358,18992
5359,18992
5360,18992
5361,18992
5362,18992
5363,18992
5364,18992
5365,18992
5366,18992
5367,18992
5368,18992
5369,18992
5370,18992
5371,18992
5372,18992
5373,23604
5374,18992
5375,18992
5376,18992
5377,18992
5378,18992
5379,18992
5380,18992
5381,18992
5382,18992
5383,18992
5384,18992
5385,18992
5386,18992
5387,18992
5388,18992
5389,18992
5390,18992
5391,18992
5392,18992
5393,18992
5394,18992
5395,18992
5396,18992
5397,18992
5398,18992
5399,18992
5400,18992
5401,18992
5402,18992
5403,18992
5404,18992
5405,18992
5406,18992
5407,18992
5408,18992
5409,18992
5410,18992
5411,18992
5412,18992
5413,18992
5414,18992
5415,18992
5416,18992
5417,18992
5418,18992
5419,18992
5420,18992
5421,18992
5422,18992
5423,18992
5424,18992
5425,18992
5426,18992
5427,18992
5428,18992
5429,18992
5430,18992
5431,18992
5432,18992
5433,18992
5434,18992
5435,18992
5436,18992
5437,18992
5438,18992
5439,18992
5440,18992
5441,18992
5442,18992
5443,18992
5444,18992
5445,18992
5446,18992
5447,18992
5448,18992
5449,18992
5450,18992
5451,18992
5452,18992
5453,18992
5454,18992
5455,18992
5456,18992
5457,18992
5458,18992
5459,18992
5460,18992
5461,18992
5462,18992
5463,18992
5464,18992
5465,18992
5466,18992
5467,18992
5468,18992
5469,18992
5470,18992
5471,18992
5472,18992
5473,18992
5474,18992
5475,18992
5476,18992
5477,18992
5478,18992
5479,18992
5480,18992
5481,18992
5482,18992
5483,18992
5484,18992
5485,18992
5486,18992
5487,18992
5488,18992
5489,18992
5490,18992
5491,18992
5492,18992
5493,18992
5494,18992
5495,18992
5496,18992
5497,18992
5498,18992
5499,18992
5500,18992
5501,18992
5502,18992
5503,18992
5504,18992
