,0
41358,847
41359,847
41360,847
41361,847
41362,847
41363,847
41364,847
41365,847
41366,847
41367,847
41368,847
41369,847
41370,847
41371,847
41372,847
41373,847
41374,847
41375,847
41376,847
41377,847
41378,847
41379,847
41380,1047
41381,847
41382,1247
41383,847
41384,847
41385,847
41386,847
41387,1047
41388,847
41389,847
41390,4047
41391,847
41392,847
41393,847
41394,847
41395,847
41396,1247
41397,847
41398,847
41399,1247
41400,847
41401,847
41402,847
41403,847
41404,847
41405,847
41406,847
41407,847
41408,847
41409,847
41410,847
41411,847
41412,847
41413,847
41414,847
41415,847
41416,847
41417,847
41418,847
41419,847
41420,847
41421,847
41422,847
41423,847
41424,847
41425,847
41426,847
41427,847
41428,847
41429,847
41430,847
41431,847
41432,847
41433,847
41434,847
41435,847
41436,847
41437,847
41438,847
41439,847
41440,847
41441,847
41442,847
41443,847
41444,847
41445,847
41446,847
41447,847
41448,847
41449,847
41450,847
41451,847
41452,847
41453,847
41454,847
41455,847
41456,847
41457,847
41458,847
41459,847
41460,847
41461,847
41462,847
41463,847
41464,847
41465,847
41466,847
41467,847
41468,847
41469,847
41470,847
41471,847
41472,847
41473,847
41474,847
41475,847
41476,847
41477,847
41478,847
41479,847
41480,847
41481,1047
41482,847
41483,847
41484,847
41485,847
41486,847
41487,847
41488,847
41489,847
41490,847
41491,847
41492,847
41493,1047
41494,847
41495,847
41496,1847
41497,847
41498,847
41499,847
41500,847
41501,847
41502,847
41503,847
41504,847
41505,847
41506,847
41507,847
41508,847
41509,1447
41510,847
41511,847
41512,847
41513,847
41514,847
41515,847
41516,847
41517,847
41518,847
41519,847
41520,847
41521,847
41522,847
41523,847
41524,847
41525,847
41526,847
41527,847
41528,847
41529,847
41530,847
41531,847
41532,847
41533,847
41534,847
41535,847
41536,847
41537,847
41538,847
41539,847
41540,847
41541,847
41542,847
41543,847
41544,847
41545,847
41546,847
41547,847
41548,847
41549,847
41550,847
41551,847
41552,847
41553,847
41554,847
41555,847
41556,847
41557,847
41558,847
41559,847
41560,847
41561,847
41562,847
41563,847
41564,847
41565,847
41566,847
41567,847
41568,847
41569,847
41570,847
41571,847
41572,847
41573,847
41574,847
41575,847
41576,847
41577,847
41578,847
41579,847
41580,847
41581,847
41582,847
41583,847
41584,847
41585,847
41586,847
41587,847
41588,847
41589,847
41590,847
41591,847
41592,847
41593,847
41594,847
41595,847
41596,847
41597,847
41598,847
41599,847
41600,847
41601,847
41602,847
41603,847
41604,847
41605,847
41606,847
41607,847
41608,847
41609,847
41610,847
41611,847
41612,847
41613,847
41614,847
41615,847
41616,847
41617,847
41618,847
41619,847
41620,847
41621,847
41622,847
41623,847
41624,847
41625,847
41626,847
41627,847
41628,847
41629,847
41630,847
41631,847
41632,847
41633,847
41634,847
41635,847
41636,847
41637,847
41638,847
41639,847
41640,847
41641,847
41642,847
41643,847
41644,847
41645,847
41646,847
41647,847
41648,847
41649,847
41650,847
41651,847
41652,847
41653,847
41654,847
41655,847
41656,847
41657,847
41658,847
41659,847
41660,847
41661,847
41662,847
41663,847
41664,847
41665,847
41666,847
41667,847
41668,847
41669,847
41670,847
41671,847
41672,847
41673,847
41674,847
41675,847
41676,847
41677,847
41678,847
41679,847
41680,847
41681,847
41682,847
41683,847
41684,847
41685,847
41686,847
41687,847
41688,847
41689,847
41690,847
41691,847
41692,847
41693,847
41694,847
41695,847
41696,847
41697,847
41698,847
41699,847
41700,847
41701,847
41702,847
41703,847
41704,4047
41705,847
41706,847
41707,847
41708,847
41709,847
41710,847
41711,847
41712,847
41713,847
41714,847
41715,847
41716,847
41717,847
41718,847
41719,847
41720,847
41721,847
41722,847
41723,847
41724,847
41725,847
41726,847
41727,847
41728,847
41729,847
41730,847
41731,847
41732,847
41733,847
41734,847
41735,847
41736,847
41737,847
41738,847
41739,1247
41740,847
41741,847
41742,847
41743,847
41744,847
41745,847
41746,847
41747,847
41748,847
41749,847
41750,847
41751,847
41752,847
41753,847
41754,847
41755,847
41756,847
41757,847
41758,847
41759,847
41760,847
41761,847
41762,847
41763,847
41764,847
41765,847
41766,847
41767,847
41768,847
41769,847
41770,847
41771,847
41772,847
41773,847
41774,847
41775,1447
41776,1447
41777,847
41778,847
41779,847
41780,847
41781,1247
41782,847
41783,847
41784,847
41785,847
41786,2247
41787,847
41788,847
41789,847
41790,1047
41791,1647
41792,847
41793,847
41794,847
41795,847
41796,1647
41797,847
41798,4247
41799,847
41800,847
41801,847
41802,2647
41803,847
41804,847
41805,847
41806,847
41807,847
41808,847
41809,847
41810,1647
41811,2447
41812,847
41813,847
41814,847
41815,2647
41816,847
41817,847
41818,3247
41819,847
41820,847
41821,847
41822,847
41823,847
41824,847
41825,847
41826,1847
41827,2447
41828,847
41829,8647
41830,847
41831,847
41832,847
41833,847
41834,2847
41835,3447
41836,847
41837,847
41838,847
41839,2847
41840,4847
41841,847
41842,847
41843,847
41844,847
41845,1247
41846,847
41847,4447
41848,847
41849,847
41850,1247
41851,2047
41852,847
41853,1047
41854,2647
41855,847
41856,847
41857,847
41858,847
41859,847
41860,1047
41861,5247
41862,847
41863,1247
41864,2447
41865,847
41866,847
41867,847
41868,1247
41869,1247
41870,847
41871,847
41872,847
41873,847
41874,1047
41875,1047
41876,847
41877,1847
41878,2247
41879,847
41880,847
41881,847
41882,847
41883,1647
41884,847
41885,4247
41886,847
41887,847
41888,847
41889,7447
41890,9247
41891,847
41892,847
41893,847
41894,1047
41895,1247
41896,5047
41897,847
41898,1247
41899,2847
41900,847
41901,847
41902,1047
41903,2647
41904,847
41905,847
41906,847
41907,847
41908,847
41909,1647
41910,3647
41911,847
41912,847
41913,847
41914,2847
41915,847
41916,847
41917,3247
41918,847
41919,847
41920,847
41921,847
41922,847
41923,847
41924,1247
41925,3847
41926,1047
41927,847
41928,847
41929,7247
41930,847
41931,847
41932,847
41933,847
41934,2047
41935,4247
41936,847
41937,847
41938,847
41939,3647
41940,3247
41941,847
41942,847
41943,847
41944,847
41945,847
41946,6047
41947,847
41948,847
41949,3447
41950,847
41951,1247
41952,1047
41953,1847
41954,847
41955,847
41956,847
41957,847
41958,847
41959,847
41960,847
41961,847
41962,3447
41963,847
41964,1447
41965,2847
41966,847
41967,847
41968,847
41969,1047
41970,847
41971,847
41972,847
41973,847
41974,847
41975,847
41976,1047
41977,847
41978,847
41979,847
41980,2847
41981,847
41982,847
41983,847
41984,847
41985,847
41986,847
41987,847
41988,1447
41989,1647
41990,1647
41991,847
41992,847
41993,847
41994,847
41995,6447
41996,9447
41997,847
41998,847
41999,847
42000,847
42001,6447
42002,847
42003,3847
42004,847
42005,847
42006,847
42007,2647
42008,847
42009,847
42010,847
42011,847
42012,847
42013,847
42014,847
42015,4047
42016,847
42017,847
42018,847
42019,1647
42020,847
42021,847
42022,847
42023,847
42024,1247
42025,1247
42026,847
42027,847
42028,847
42029,847
42030,847
42031,847
42032,847
42033,847
42034,1447
42035,847
42036,847
42037,847
42038,847
42039,847
42040,847
42041,847
42042,847
42043,847
42044,847
42045,847
42046,847
42047,847
42048,1047
42049,1047
42050,847
42051,847
42052,847
42053,847
42054,847
42055,847
42056,847
42057,847
42058,847
42059,847
42060,1247
42061,847
42062,847
42063,847
42064,847
42065,847
42066,847
42067,847
42068,847
42069,2047
42070,1647
42071,847
42072,847
42073,847
42074,847
42075,847
42076,847
42077,847
42078,847
42079,847
42080,847
42081,2247
42082,847
42083,847
42084,1647
42085,847
42086,847
42087,847
42088,847
42089,847
42090,847
42091,1247
42092,847
42093,847
42094,847
42095,847
42096,847
42097,847
42098,5647
42099,847
42100,3047
42101,847
42102,847
42103,847
42104,1047
42105,847
42106,847
42107,847
42108,847
42109,847
42110,847
42111,847
42112,1647
42113,847
42114,847
42115,2247
42116,1047
42117,847
42118,847
42119,847
42120,847
42121,1047
42122,847
42123,847
42124,847
42125,2647
42126,1047
42127,847
42128,847
42129,847
42130,7247
42131,9247
42132,847
42133,847
42134,847
42135,1247
42136,1247
42137,5047
42138,847
42139,1047
42140,2447
42141,847
42142,847
42143,1047
42144,3047
42145,847
42146,847
42147,847
42148,847
42149,847
42150,5647
42151,847
42152,847
42153,847
42154,1647
42155,847
42156,847
42157,847
42158,847
42159,1047
42160,1247
42161,847
42162,847
42163,847
42164,847
42165,847
42166,847
42167,847
42168,847
42169,3447
42170,847
42171,847
42172,847
42173,847
42174,847
42175,847
42176,847
42177,847
42178,847
42179,1447
42180,1647
42181,847
42182,847
42183,847
42184,847
42185,847
42186,847
42187,847
42188,847
42189,3047
42190,847
42191,847
42192,847
42193,847
42194,847
42195,847
42196,847
42197,847
42198,2847
42199,847
42200,847
42201,847
42202,847
42203,847
42204,847
42205,847
42206,847
42207,847
42208,847
42209,2447
42210,847
42211,847
42212,847
42213,847
42214,1847
42215,847
42216,847
42217,1047
42218,847
42219,1847
42220,847
42221,847
42222,847
42223,847
42224,847
42225,847
42226,847
42227,847
42228,1447
42229,1847
42230,847
42231,847
42232,847
42233,2647
42234,847
42235,847
42236,847
42237,847
42238,847
42239,847
42240,847
42241,847
42242,847
42243,847
42244,847
42245,847
42246,1047
42247,847
42248,847
42249,2447
42250,847
42251,847
42252,847
42253,847
42254,847
42255,847
42256,847
42257,1247
42258,847
42259,847
42260,847
42261,847
42262,847
42263,847
42264,847
42265,847
42266,1847
42267,847
42268,847
42269,3247
42270,847
42271,847
42272,3447
42273,847
42274,3647
42275,847
42276,847
42277,847
42278,847
42279,2247
42280,4247
42281,847
42282,847
42283,3647
42284,847
42285,1247
42286,2847
42287,847
42288,847
42289,847
42290,7047
42291,847
42292,847
42293,847
42294,847
42295,847
42296,847
42297,4247
42298,847
42299,847
42300,847
42301,847
42302,847
42303,5847
42304,6847
42305,3047
42306,847
42307,847
42308,847
42309,847
42310,847
42311,847
42312,847
42313,4647
42314,847
42315,847
42316,847
42317,847
42318,1247
42319,847
42320,1047
42321,2047
42322,847
42323,847
42324,847
42325,847
42326,847
42327,16247
42328,847
42329,847
42330,847
42331,7047
42332,6247
42333,1047
42334,1247
42335,847
42336,847
42337,847
42338,847
42339,847
42340,847
42341,847
42342,5447
42343,4047
42344,847
42345,4647
42346,847
42347,847
42348,847
42349,847
42350,1047
42351,5647
42352,847
42353,2447
42354,847
42355,1247
42356,3847
42357,847
42358,847
42359,847
42360,847
42361,847
42362,1047
42363,15047
42364,847
42365,847
42366,847
42367,7047
42368,847
42369,8447
42370,847
42371,847
42372,847
42373,847
42374,11447
42375,4647
42376,847
42377,847
42378,847
42379,847
42380,847
42381,847
42382,14447
42383,847
42384,847
42385,847
42386,847
42387,847
42388,5647
42389,9847
42390,847
42391,847
42392,847
42393,6647
42394,847
42395,847
42396,847
42397,847
42398,847
42399,5047
42400,847
42401,847
42402,847
42403,847
42404,847
42405,847
42406,6047
42407,847
42408,847
42409,1447
42410,847
42411,847
42412,4447
42413,847
42414,847
42415,847
42416,847
42417,847
42418,847
42419,5647
42420,847
42421,847
42422,847
42423,847
42424,1647
42425,847
42426,3847
42427,847
42428,847
42429,847
42430,847
42431,847
42432,4247
42433,1047
42434,847
42435,847
42436,847
42437,847
42438,847
42439,847
42440,847
42441,5047
42442,847
42443,847
42444,847
42445,847
42446,6247
42447,847
42448,847
42449,847
42450,3247
42451,2647
42452,1447
42453,847
42454,847
42455,847
42456,847
42457,847
42458,6247
42459,9047
42460,847
42461,847
42462,847
42463,847
42464,15847
42465,847
42466,847
42467,847
42468,847
42469,6847
42470,2047
42471,7647
42472,847
42473,847
42474,847
42475,16247
42476,847
42477,847
42478,847
42479,847
42480,1047
42481,5647
42482,1847
42483,2047
42484,847
42485,4847
42486,847
42487,847
42488,847
42489,847
42490,847
42491,15247
42492,847
42493,847
42494,847
42495,847
42496,16047
42497,847
42498,847
42499,847
42500,7447
42501,847
42502,4247
42503,3847
42504,847
42505,847
42506,847
42507,847
42508,847
42509,5847
42510,847
42511,1247
42512,7247
42513,847
42514,847
42515,847
42516,847
42517,847
42518,847
42519,1047
42520,4447
42521,847
42522,8647
42523,847
42524,847
42525,847
42526,847
42527,847
42528,847
42529,14647
42530,847
42531,847
42532,847
42533,8247
42534,847
42535,847
42536,847
42537,1247
42538,2047
42539,1447
42540,1447
42541,847
42542,847
42543,847
42544,847
42545,847
42546,5847
42547,1047
42548,847
42549,847
42550,847
42551,847
42552,1047
42553,1047
42554,1247
42555,847
42556,847
42557,847
42558,847
42559,847
42560,847
42561,847
42562,1047
42563,847
42564,1647
42565,1047
42566,1647
42567,847
42568,847
42569,847
42570,847
42571,847
42572,847
42573,847
42574,847
42575,847
42576,847
42577,847
42578,847
42579,847
42580,847
42581,847
42582,847
42583,847
42584,847
42585,5647
42586,5047
42587,4847
42588,847
42589,847
42590,847
42591,847
42592,847
42593,847
42594,847
42595,847
42596,847
42597,847
42598,847
42599,847
42600,847
42601,847
42602,847
42603,847
42604,847
42605,847
42606,847
42607,847
42608,847
42609,847
42610,847
42611,847
42612,847
42613,847
42614,847
42615,847
42616,847
42617,847
42618,847
42619,847
42620,847
42621,847
42622,847
42623,847
42624,847
42625,847
42626,847
42627,847
42628,847
42629,847
42630,847
42631,847
42632,847
42633,847
42634,1047
42635,847
42636,847
42637,847
42638,847
42639,847
42640,847
42641,1247
42642,847
42643,4247
42644,847
42645,847
42646,847
42647,1047
42648,847
42649,847
42650,4447
42651,847
42652,847
42653,847
42654,847
42655,847
42656,847
42657,847
42658,847
42659,847
42660,847
42661,2447
42662,847
42663,847
42664,3447
42665,1247
42666,1047
42667,847
42668,1047
42669,847
42670,847
42671,847
42672,847
42673,847
42674,847
42675,847
42676,847
42677,847
42678,1847
42679,847
42680,847
42681,847
42682,847
42683,847
42684,847
42685,847
42686,847
42687,847
42688,2847
42689,847
42690,847
42691,847
42692,847
42693,847
42694,847
42695,847
42696,847
42697,1247
42698,2447
42699,1047
42700,847
42701,847
42702,847
42703,847
42704,2047
42705,4447
42706,847
42707,847
42708,847
42709,847
42710,847
42711,847
42712,1047
42713,847
42714,847
42715,847
42716,1847
42717,847
42718,1447
42719,847
42720,1047
42721,847
42722,847
42723,847
42724,2647
42725,847
42726,847
42727,847
42728,847
42729,847
42730,847
42731,847
42732,847
42733,847
42734,847
42735,847
42736,1047
42737,847
42738,847
42739,847
42740,847
42741,847
42742,847
42743,847
42744,847
42745,1047
42746,1047
42747,2247
42748,847
42749,847
42750,847
42751,847
42752,847
42753,6047
42754,847
42755,4447
42756,4047
42757,847
42758,847
42759,847
42760,847
42761,1847
42762,847
42763,4247
42764,4647
42765,3847
42766,847
42767,847
42768,847
42769,847
42770,847
42771,847
42772,847
42773,847
42774,847
42775,2847
42776,847
42777,847
42778,847
42779,847
42780,847
42781,847
42782,847
42783,4047
42784,847
42785,847
42786,847
42787,847
42788,847
42789,847
42790,847
42791,4447
42792,847
42793,847
42794,847
42795,847
42796,2447
42797,847
42798,847
42799,847
42800,2647
42801,847
42802,847
42803,847
42804,847
42805,6247
42806,847
42807,1047
42808,847
42809,847
42810,847
42811,847
42812,847
42813,1047
42814,847
42815,847
42816,1247
42817,847
42818,847
42819,847
42820,847
42821,847
42822,847
42823,847
42824,847
42825,847
42826,2647
42827,847
42828,847
42829,847
42830,847
42831,847
42832,847
42833,847
42834,847
42835,847
42836,847
42837,847
42838,847
42839,847
42840,847
42841,847
42842,847
42843,847
42844,847
42845,847
42846,847
42847,847
42848,3247
42849,847
42850,847
42851,3447
42852,847
42853,847
42854,2847
42855,847
42856,847
42857,847
42858,847
42859,847
42860,847
42861,847
42862,847
42863,847
42864,847
42865,847
42866,1047
42867,847
42868,847
42869,847
42870,847
42871,847
42872,847
42873,847
42874,847
42875,847
42876,847
42877,2047
42878,847
42879,847
42880,847
42881,847
42882,847
42883,847
42884,847
42885,847
42886,847
42887,847
42888,847
42889,1047
42890,847
42891,847
42892,847
42893,1447
42894,1047
42895,847
42896,847
42897,847
42898,847
42899,847
42900,847
42901,847
42902,847
42903,847
42904,847
42905,847
42906,847
42907,847
42908,847
42909,847
42910,847
42911,847
42912,847
42913,847
42914,847
42915,847
42916,847
42917,847
42918,847
42919,847
42920,847
42921,847
42922,847
42923,847
42924,847
42925,847
42926,847
42927,847
42928,847
42929,847
42930,847
42931,847
42932,847
42933,1647
42934,2847
42935,847
42936,847
42937,847
42938,7247
42939,847
42940,847
42941,847
42942,847
42943,847
42944,847
42945,847
42946,847
42947,1847
42948,1247
42949,847
42950,847
42951,847
42952,847
42953,847
42954,847
42955,847
42956,847
42957,847
42958,847
42959,847
42960,847
42961,847
42962,847
42963,847
42964,847
42965,847
42966,847
42967,847
42968,847
42969,847
42970,1247
42971,2247
42972,847
42973,847
42974,847
42975,847
42976,847
42977,847
42978,847
42979,847
42980,847
42981,847
42982,847
42983,847
42984,847
42985,847
42986,847
42987,847
42988,847
42989,847
42990,847
42991,847
42992,847
42993,847
42994,1247
42995,847
42996,847
42997,847
42998,847
42999,847
43000,847
43001,847
43002,847
43003,847
43004,847
43005,847
43006,847
43007,847
43008,847
43009,847
43010,847
43011,847
43012,847
43013,847
43014,847
43015,847
43016,847
43017,847
43018,847
43019,847
43020,847
43021,847
43022,847
43023,847
43024,847
43025,2447
43026,3647
43027,847
43028,847
43029,847
43030,847
43031,847
43032,1047
43033,847
43034,847
43035,847
43036,847
43037,847
43038,1047
43039,847
43040,847
43041,847
43042,847
43043,847
43044,847
43045,847
43046,847
43047,847
43048,847
43049,847
43050,847
43051,847
43052,847
43053,847
43054,847
43055,847
43056,847
43057,847
43058,847
43059,847
43060,847
43061,847
43062,847
43063,847
43064,847
43065,847
43066,847
43067,847
43068,847
43069,847
43070,847
43071,847
43072,847
43073,847
43074,847
43075,847
43076,847
43077,847
43078,847
43079,847
43080,847
43081,847
43082,847
43083,847
43084,847
43085,847
43086,847
43087,847
43088,847
43089,847
43090,847
43091,847
43092,847
43093,847
43094,847
43095,847
43096,847
43097,847
43098,847
43099,847
43100,847
43101,847
43102,847
43103,847
43104,847
43105,847
43106,847
43107,847
43108,847
43109,1047
43110,847
43111,1247
43112,847
43113,847
43114,847
43115,847
43116,847
43117,847
43118,847
43119,847
43120,847
43121,847
43122,2647
43123,847
43124,847
43125,847
43126,847
43127,1247
43128,5247
43129,847
43130,847
43131,847
43132,2047
43133,847
43134,847
43135,847
43136,847
43137,847
43138,847
43139,847
43140,847
43141,847
43142,847
43143,847
43144,847
43145,847
43146,847
43147,847
43148,847
43149,847
43150,847
43151,847
43152,847
43153,847
43154,847
43155,1647
43156,847
43157,847
43158,847
43159,847
43160,847
43161,847
43162,847
43163,847
43164,847
43165,847
43166,847
43167,847
43168,847
43169,847
43170,847
43171,847
43172,847
43173,847
43174,847
43175,847
43176,847
43177,847
43178,847
43179,847
43180,847
43181,847
43182,2447
43183,1447
43184,1047
43185,847
43186,847
43187,847
43188,847
43189,1447
43190,1447
43191,2847
43192,847
43193,847
43194,847
43195,847
43196,847
43197,847
43198,1047
43199,847
43200,3247
43201,847
43202,847
43203,847
43204,847
43205,847
43206,847
43207,847
43208,847
43209,847
43210,847
43211,847
43212,847
43213,847
43214,847
43215,847
43216,847
43217,847
43218,1047
43219,847
43220,847
43221,847
43222,847
43223,847
43224,1447
43225,847
43226,847
43227,847
43228,847
43229,847
43230,847
43231,847
43232,847
43233,847
43234,847
43235,1047
43236,1047
43237,847
43238,847
43239,847
43240,1647
43241,847
43242,847
43243,847
43244,847
43245,847
43246,847
43247,847
43248,847
43249,847
43250,847
43251,847
43252,847
43253,847
43254,1047
43255,2047
43256,2447
43257,847
43258,847
43259,847
43260,847
43261,847
43262,847
43263,847
43264,847
43265,847
43266,847
43267,847
43268,847
43269,847
43270,847
43271,847
43272,847
43273,847
43274,1247
43275,847
43276,847
43277,847
43278,847
43279,847
43280,847
43281,847
43282,847
43283,847
43284,847
43285,1447
43286,5447
43287,847
43288,847
43289,847
43290,847
43291,847
43292,847
43293,847
43294,847
43295,2847
43296,847
43297,847
43298,847
43299,1047
43300,847
43301,847
43302,847
43303,847
43304,847
43305,847
43306,847
43307,847
43308,847
43309,847
43310,847
43311,847
43312,847
43313,847
43314,847
43315,847
43316,847
43317,847
43318,847
43319,847
43320,847
43321,847
43322,847
43323,847
43324,847
43325,847
43326,847
43327,847
43328,847
43329,847
43330,847
43331,847
43332,847
43333,847
43334,847
43335,847
43336,847
43337,847
43338,847
43339,847
43340,847
43341,1847
43342,1447
43343,847
43344,847
43345,847
43346,847
43347,847
43348,847
43349,847
43350,847
43351,847
43352,847
43353,847
43354,847
43355,847
43356,847
43357,847
43358,847
43359,847
43360,847
43361,847
43362,847
43363,847
43364,847
43365,847
43366,847
43367,847
43368,847
43369,847
43370,847
43371,847
43372,847
43373,847
43374,847
43375,847
43376,1847
43377,1047
43378,847
43379,847
43380,847
43381,847
43382,847
43383,847
43384,847
43385,847
43386,847
43387,847
43388,847
43389,847
43390,847
43391,847
43392,847
43393,847
43394,847
43395,847
43396,847
43397,847
43398,847
43399,847
43400,1247
43401,847
43402,847
43403,847
43404,847
43405,847
43406,847
43407,847
43408,847
43409,847
43410,847
43411,847
43412,847
43413,847
43414,847
43415,847
43416,847
43417,847
43418,847
43419,847
43420,847
43421,847
43422,847
43423,847
43424,847
43425,847
43426,847
43427,847
43428,847
43429,847
43430,847
43431,847
43432,847
43433,847
43434,847
43435,1047
43436,847
43437,847
43438,847
43439,847
43440,847
43441,847
43442,847
43443,847
43444,847
43445,847
43446,847
43447,847
43448,847
43449,847
43450,847
43451,847
43452,847
43453,847
43454,847
43455,847
43456,847
43457,847
43458,847
43459,847
43460,847
43461,847
43462,1247
43463,847
43464,847
43465,847
43466,847
43467,847
43468,847
43469,847
43470,847
43471,847
43472,847
43473,847
43474,2447
43475,847
43476,847
43477,847
43478,847
43479,847
43480,5847
43481,847
43482,847
43483,847
43484,847
43485,847
43486,847
43487,847
43488,847
43489,847
43490,1447
43491,1047
43492,847
43493,847
43494,847
43495,847
43496,847
43497,847
43498,847
43499,847
43500,847
43501,847
43502,847
43503,847
43504,847
43505,847
43506,847
43507,847
43508,847
43509,847
43510,847
43511,847
43512,847
43513,2447
43514,847
43515,847
43516,847
43517,847
43518,847
43519,847
43520,847
43521,847
43522,847
43523,847
43524,847
43525,847
43526,847
43527,847
43528,847
43529,847
43530,847
43531,847
43532,847
43533,847
43534,1447
43535,847
43536,847
43537,847
43538,847
43539,847
43540,847
43541,847
43542,847
43543,847
43544,847
43545,847
43546,2047
43547,1447
43548,847
43549,847
43550,847
43551,1047
43552,847
43553,1047
43554,847
43555,847
43556,847
43557,847
43558,1847
43559,847
43560,847
43561,847
43562,847
43563,1047
43564,1047
43565,847
43566,847
43567,847
43568,1247
43569,1447
43570,847
43571,847
43572,847
43573,1847
43574,847
43575,847
43576,847
43577,2847
43578,847
43579,847
43580,847
43581,847
43582,847
43583,847
43584,847
43585,847
43586,847
43587,847
43588,847
43589,1247
43590,847
43591,847
43592,847
43593,847
43594,847
43595,847
43596,847
43597,847
43598,847
43599,847
43600,847
43601,847
43602,847
43603,847
43604,847
43605,847
43606,847
43607,847
43608,847
43609,847
43610,847
43611,847
43612,847
43613,847
43614,847
43615,847
43616,847
43617,847
43618,847
43619,847
43620,847
43621,847
43622,847
43623,847
43624,847
43625,847
43626,847
43627,847
43628,847
43629,847
43630,847
43631,847
43632,847
43633,847
43634,847
43635,847
43636,847
43637,1847
43638,847
43639,847
43640,847
43641,847
43642,847
43643,847
43644,847
43645,1447
43646,847
43647,847
43648,847
43649,847
43650,847
43651,847
43652,847
43653,847
43654,847
43655,847
43656,847
43657,847
43658,2047
43659,847
43660,847
43661,847
43662,847
43663,847
43664,847
43665,847
43666,847
43667,847
43668,847
43669,847
43670,847
43671,847
43672,847
43673,847
43674,847
43675,847
43676,847
43677,847
43678,847
43679,847
43680,847
43681,847
43682,2447
43683,847
43684,847
43685,847
43686,847
43687,847
43688,847
43689,847
43690,847
43691,847
43692,847
43693,847
43694,847
43695,847
43696,847
43697,847
43698,847
43699,847
43700,847
43701,847
43702,847
43703,847
43704,847
43705,847
43706,1047
43707,847
43708,847
43709,847
43710,847
43711,847
43712,847
43713,847
43714,847
43715,847
43716,847
43717,847
43718,847
43719,847
43720,847
43721,847
43722,847
43723,847
43724,847
43725,847
43726,847
43727,847
43728,847
43729,847
43730,847
43731,847
43732,847
43733,847
43734,847
43735,847
43736,847
43737,1247
43738,847
43739,1047
43740,847
43741,2047
43742,847
43743,847
43744,847
43745,847
43746,847
43747,847
43748,847
43749,847
43750,847
43751,847
43752,847
43753,1047
43754,847
43755,847
43756,847
43757,847
43758,1047
43759,847
43760,847
43761,847
43762,847
43763,1447
43764,1247
43765,847
43766,847
43767,847
43768,847
43769,847
43770,847
43771,847
43772,847
43773,847
43774,847
43775,847
43776,847
43777,847
43778,847
43779,847
43780,847
43781,847
43782,847
43783,847
43784,847
43785,847
43786,847
43787,847
43788,1047
43789,847
43790,847
43791,847
43792,847
43793,847
43794,847
43795,847
43796,847
43797,847
43798,847
43799,847
43800,847
43801,847
43802,847
43803,847
43804,847
43805,847
43806,847
43807,847
43808,847
43809,847
43810,847
43811,847
43812,847
43813,847
43814,847
43815,847
43816,847
43817,847
43818,847
43819,847
43820,847
43821,847
43822,847
43823,1047
43824,847
43825,1247
43826,847
43827,847
43828,847
43829,847
43830,847
43831,847
43832,847
43833,847
43834,847
43835,847
43836,2247
43837,847
43838,847
43839,847
43840,847
43841,847
43842,5647
43843,847
43844,847
43845,847
43846,2247
43847,847
43848,847
43849,847
43850,847
43851,847
43852,847
43853,847
43854,847
43855,847
43856,847
43857,847
43858,847
43859,847
43860,847
43861,847
43862,847
43863,847
43864,847
43865,847
43866,847
43867,847
43868,847
43869,2247
43870,2047
43871,847
43872,847
43873,847
43874,847
43875,847
43876,847
43877,847
43878,847
43879,847
43880,847
43881,847
43882,847
43883,847
43884,847
43885,847
43886,847
43887,847
43888,847
43889,847
43890,847
43891,847
43892,847
43893,847
43894,847
43895,847
43896,847
43897,1247
43898,847
43899,847
43900,847
43901,847
43902,847
43903,847
43904,1247
43905,1047
43906,1847
43907,847
43908,1047
43909,847
43910,847
43911,847
43912,847
43913,1647
43914,847
43915,847
43916,3447
43917,847
43918,847
43919,847
43920,847
43921,847
43922,847
43923,847
43924,847
43925,847
43926,847
43927,847
43928,847
43929,847
43930,847
43931,847
43932,847
43933,1047
43934,847
43935,847
43936,847
43937,847
43938,847
43939,1247
43940,847
43941,847
43942,847
43943,847
43944,847
43945,847
43946,847
43947,847
43948,847
43949,847
43950,1647
43951,1047
43952,847
43953,847
43954,847
43955,847
43956,1047
43957,847
43958,847
43959,847
43960,847
43961,847
43962,847
43963,847
43964,847
43965,847
43966,847
43967,847
43968,847
43969,847
43970,1047
43971,1647
43972,1047
43973,847
43974,847
43975,847
43976,847
43977,847
43978,847
43979,847
43980,847
43981,847
43982,847
43983,847
43984,847
43985,847
43986,847
43987,847
43988,847
43989,847
43990,847
43991,847
43992,847
43993,847
43994,847
43995,847
43996,847
43997,1847
43998,847
43999,847
44000,847
44001,847
44002,847
44003,847
44004,1447
44005,3847
44006,847
44007,847
44008,847
44009,847
44010,847
44011,847
44012,847
44013,847
44014,2847
44015,847
44016,847
44017,847
44018,847
44019,847
44020,847
44021,847
44022,847
44023,847
44024,847
44025,847
44026,847
44027,847
44028,847
44029,847
44030,847
44031,847
44032,847
44033,847
44034,847
44035,847
44036,847
44037,847
44038,847
44039,847
44040,847
44041,847
44042,847
44043,847
44044,847
44045,847
44046,847
44047,847
44048,847
44049,1247
44050,847
44051,847
44052,847
44053,847
44054,847
44055,847
44056,847
44057,847
44058,847
44059,2447
44060,1647
44061,847
44062,847
44063,847
44064,847
44065,847
44066,847
44067,847
44068,847
44069,847
44070,847
44071,847
44072,847
44073,847
44074,847
44075,847
44076,847
44077,847
