,0
4831,10994
4832,21950
4833,9168
4834,23776
4835,9168
4836,20124
4837,9168
4838,10994
4839,12820
4840,9168
4841,21950
4842,9168
4843,21950
4844,9168
4845,21950
4846,9168
4847,23776
4848,9168
4849,14646
4850,9168
4851,9168
4852,9168
4853,9168
4854,9168
4855,12820
4856,9168
4857,14646
4858,9168
4859,9168
4860,10994
4861,9168
4862,9168
4863,9168
4864,12820
4865,9168
4866,9168
4867,9168
4868,9168
4869,10994
4870,10994
4871,12820
4872,9168
4873,9168
4874,9168
4875,9168
4876,9168
4877,9168
4878,16472
4879,9168
4880,9168
4881,14646
4882,9168
4883,9168
4884,9168
4885,10994
4886,10994
4887,9168
4888,9168
4889,9168
4890,9168
4891,9168
4892,9168
4893,9168
4894,9168
4895,9168
4896,9168
4897,9168
4898,9168
4899,9168
4900,9168
4901,9168
4902,9168
4903,9168
4904,14646
4905,14646
4906,10994
4907,12820
4908,16472
4909,10994
4910,10994
4911,12820
4912,10994
4913,18298
4914,14646
4915,9168
4916,10994
4917,16472
4918,14646
4919,16472
4920,14646
4921,10994
4922,20124
4923,9168
4924,9168
4925,12820
4926,9168
4927,10994
4928,9168
4929,9168
4930,9168
4931,9168
4932,9168
4933,9168
4934,9168
4935,9168
4936,12820
4937,12820
4938,9168
4939,12820
4940,9168
4941,9168
4942,21950
4943,9168
4944,9168
4945,9168
4946,14646
4947,14646
4948,16472
4949,9168
4950,9168
4951,9168
4952,9168
4953,9168
4954,9168
4955,9168
4956,9168
4957,10994
4958,9168
4959,9168
4960,9168
4961,9168
4962,9168
4963,9168
4964,9168
4965,10994
4966,9168
4967,9168
4968,9168
4969,9168
4970,9168
4971,9168
4972,9168
4973,9168
4974,9168
4975,9168
4976,9168
4977,9168
4978,9168
4979,9168
4980,9168
4981,9168
4982,9168
4983,9168
4984,9168
4985,9168
4986,9168
4987,9168
4988,9168
4989,9168
4990,9168
4991,9168
4992,12820
4993,9168
4994,9168
4995,9168
4996,12820
4997,9168
4998,9168
4999,9168
5000,9168
5001,9168
5002,9168
5003,9168
5004,9168
5005,12820
5006,12820
5007,21950
5008,9168
5009,9168
5010,9168
5011,9168
5012,16472
5013,12820
5014,10994
5015,14646
5016,9168
5017,9168
5018,9168
5019,16472
5020,9168
5021,14646
5022,9168
5023,9168
5024,20124
5025,9168
5026,10994
5027,14646
5028,9168
5029,18298
5030,9168
5031,9168
5032,12820
5033,9168
5034,9168
5035,21950
5036,9168
5037,9168
5038,9168
5039,9168
5040,9168
5041,14646
5042,9168
5043,9168
5044,9168
5045,12820
5046,9168
5047,9168
5048,10994
5049,12820
5050,10994
5051,9168
5052,9168
5053,10994
5054,14646
5055,9168
5056,12820
5057,9168
5058,9168
5059,10994
5060,9168
5061,9168
5062,9168
5063,9168
5064,9168
5065,9168
5066,9168
5067,9168
5068,9168
5069,9168
5070,9168
5071,9168
5072,9168
5073,9168
5074,9168
5075,12820
5076,9168
5077,9168
5078,9168
5079,9168
5080,9168
5081,9168
5082,9168
5083,9168
5084,9168
5085,9168
5086,10994
5087,9168
5088,9168
5089,18298
5090,10994
5091,9168
5092,9168
5093,9168
5094,9168
5095,9168
5096,9168
5097,9168
5098,9168
5099,9168
5100,9168
5101,9168
5102,9168
5103,9168
5104,9168
5105,10994
5106,9168
5107,9168
5108,9168
5109,9168
5110,9168
5111,9168
5112,10994
5113,9168
5114,16472
5115,9168
5116,9168
5117,9168
5118,10994
5119,9168
5120,9168
5121,10994
5122,9168
5123,9168
5124,9168
5125,9168
5126,9168
5127,20124
5128,9168
5129,9168
5130,9168
5131,14646
5132,9168
5133,9168
5134,10994
5135,9168
5136,9168
5137,9168
5138,9168
5139,10994
5140,10994
5141,10994
5142,9168
5143,9168
5144,9168
5145,9168
5146,9168
5147,9168
5148,9168
5149,9168
5150,9168
5151,9168
5152,9168
5153,14646
5154,9168
5155,9168
5156,10994
5157,10994
5158,9168
5159,12820
5160,9168
5161,12820
5162,9168
5163,9168
5164,9168
5165,9168
5166,9168
5167,9168
5168,9168
5169,9168
5170,9168
5171,9168
5172,9168
5173,9168
5174,9168
5175,9168
5176,9168
5177,9168
5178,9168
5179,9168
5180,9168
5181,9168
5182,9168
5183,9168
5184,9168
5185,9168
5186,9168
5187,9168
5188,9168
5189,9168
5190,9168
5191,9168
5192,9168
5193,9168
5194,9168
5195,9168
5196,9168
5197,9168
5198,9168
5199,9168
5200,9168
5201,9168
5202,9168
5203,9168
5204,9168
5205,120554
5206,9168
5207,23776
5208,10994
5209,25602
5210,9168
5211,20124
5212,27428
5213,40210
5214,9168
5215,21950
5216,25602
5217,16472
5218,9168
5219,9168
5220,10994
5221,9168
5222,9168
5223,9168
5224,94990
5225,31080
5226,9168
5227,9168
5228,14646
5229,16472
5230,20124
5231,27428
5232,12820
5233,56644
5234,31080
5235,62122
5236,21950
5237,10994
5238,9168
5239,9168
5240,10994
5241,9168
5242,9168
5243,9168
5244,9168
5245,9168
5246,9168
5247,9168
5248,9168
5249,9168
5250,10994
5251,10994
5252,9168
5253,25602
5254,16472
5255,9168
5256,25602
5257,12820
5258,9168
5259,9168
5260,9168
5261,9168
5262,9168
5263,9168
5264,9168
5265,10994
5266,12820
5267,9168
5268,9168
5269,9168
5270,16472
5271,12820
5272,9168
5273,9168
5274,9168
5275,9168
5276,10994
5277,9168
5278,9168
5279,14646
5280,9168
5281,9168
5282,12820
5283,9168
5284,9168
5285,10994
5286,9168
5287,9168
5288,9168
5289,21950
5290,9168
5291,20124
5292,9168
5293,12820
5294,12820
5295,9168
5296,12820
5297,9168
5298,9168
5299,21950
5300,9168
5301,42036
5302,16472
5303,20124
5304,9168
5305,16472
5306,9168
5307,9168
5308,12820
5309,10994
5310,9168
5311,9168
5312,9168
5313,9168
5314,9168
5315,21950
5316,25602
5317,10994
5318,21950
5319,20124
5320,9168
5321,9168
5322,20124
5323,10994
5324,18298
5325,10994
5326,20124
5327,29254
5328,9168
5329,9168
5330,16472
5331,9168
5332,21950
5333,9168
5334,20124
5335,21950
5336,9168
5337,9168
5338,9168
5339,9168
5340,9168
5341,9168
5342,9168
5343,9168
5344,14646
5345,9168
5346,10994
5347,9168
5348,9168
5349,9168
5350,9168
5351,9168
5352,9168
5353,9168
5354,9168
5355,9168
5356,9168
5357,9168
5358,12820
5359,9168
5360,9168
5361,9168
5362,9168
5363,14646
5364,9168
5365,9168
5366,10994
5367,9168
5368,9168
5369,10994
5370,10994
5371,9168
5372,10994
5373,9168
5374,9168
5375,9168
5376,14646
5377,10994
5378,9168
5379,14646
5380,9168
5381,9168
5382,12820
5383,9168
5384,9168
5385,9168
5386,9168
5387,9168
5388,9168
5389,9168
5390,10994
5391,9168
5392,21950
5393,18298
5394,9168
5395,23776
5396,9168
5397,14646
5398,9168
5399,9168
5400,21950
5401,9168
5402,20124
5403,10994
5404,16472
5405,9168
5406,9168
5407,16472
5408,9168
5409,23776
5410,9168
5411,20124
5412,23776
5413,9168
5414,9168
5415,10994
5416,14646
5417,9168
5418,20124
5419,9168
5420,21950
5421,9168
5422,21950
5423,9168
5424,21950
5425,9168
5426,16472
5427,9168
5428,9168
5429,9168
5430,9168
5431,9168
5432,12820
5433,9168
5434,16472
5435,9168
5436,9168
5437,9168
5438,9168
5439,9168
5440,10994
5441,12820
5442,9168
5443,9168
5444,9168
5445,9168
5446,9168
5447,12820
5448,9168
5449,9168
5450,9168
5451,9168
5452,9168
5453,9168
5454,9168
5455,14646
5456,9168
5457,9168
5458,9168
5459,10994
5460,9168
5461,9168
5462,9168
5463,9168
5464,9168
5465,9168
5466,12820
5467,9168
5468,9168
5469,9168
5470,10994
5471,9168
5472,9168
5473,9168
5474,9168
5475,9168
5476,9168
5477,9168
5478,9168
5479,9168
5480,9168
5481,9168
5482,9168
5483,16472
5484,10994
5485,14646
5486,16472
5487,9168
5488,12820
5489,10994
5490,10994
5491,9168
5492,16472
5493,10994
5494,9168
5495,12820
5496,16472
5497,12820
5498,18298
5499,12820
5500,9168
5501,21950
5502,14646
5503,9168
5504,9168
5505,9168
5506,9168
5507,9168
5508,12820
5509,12820
5510,9168
5511,9168
5512,9168
5513,9168
5514,9168
5515,9168
5516,9168
5517,9168
5518,16472
5519,12820
5520,16472
5521,9168
5522,9168
5523,14646
5524,14646
5525,14646
5526,9168
5527,9168
5528,9168
5529,9168
5530,9168
5531,9168
5532,9168
5533,9168
5534,9168
5535,9168
5536,9168
5537,9168
5538,9168
5539,9168
5540,9168
5541,9168
5542,9168
5543,9168
5544,9168
5545,9168
5546,9168
5547,9168
5548,9168
5549,9168
5550,9168
5551,9168
5552,9168
5553,9168
5554,9168
5555,9168
5556,9168
5557,9168
5558,9168
5559,9168
5560,9168
5561,9168
5562,10994
5563,9168
5564,10994
5565,9168
5566,9168
5567,9168
5568,9168
5569,9168
5570,9168
5571,14646
5572,9168
5573,9168
5574,9168
5575,9168
5576,9168
5577,9168
5578,9168
5579,9168
5580,9168
5581,9168
5582,9168
5583,9168
5584,9168
5585,9168
5586,9168
5587,12820
5588,18298
5589,9168
5590,12820
5591,9168
5592,16472
5593,12820
5594,10994
5595,21950
5596,9168
5597,9168
5598,14646
5599,10994
5600,14646
5601,9168
5602,9168
5603,20124
5604,9168
5605,9168
5606,16472
5607,9168
5608,14646
5609,9168
5610,9168
5611,14646
5612,9168
5613,9168
5614,21950
5615,9168
5616,9168
5617,10994
5618,9168
5619,9168
5620,18298
5621,9168
5622,9168
5623,14646
5624,9168
5625,9168
5626,9168
5627,14646
5628,9168
5629,9168
5630,9168
5631,10994
5632,9168
5633,9168
5634,9168
5635,12820
5636,9168
5637,10994
5638,10994
5639,9168
5640,9168
5641,9168
5642,9168
5643,9168
5644,9168
5645,9168
5646,12820
5647,9168
5648,9168
5649,10994
5650,9168
5651,9168
5652,9168
5653,9168
5654,12820
5655,9168
5656,9168
5657,9168
5658,9168
5659,9168
5660,9168
5661,9168
5662,10994
5663,9168
5664,9168
5665,9168
5666,9168
5667,14646
5668,9168
5669,10994
5670,10994
5671,9168
5672,14646
5673,9168
5674,10994
5675,9168
5676,9168
5677,9168
5678,9168
5679,9168
5680,9168
5681,9168
5682,9168
5683,9168
5684,10994
5685,9168
5686,9168
5687,9168
5688,9168
5689,12820
5690,10994
5691,12820
5692,9168
5693,9168
5694,9168
5695,12820
5696,9168
5697,9168
5698,9168
5699,9168
5700,9168
5701,9168
5702,9168
5703,10994
5704,18298
5705,9168
5706,9168
5707,9168
5708,16472
5709,9168
5710,9168
5711,9168
5712,9168
5713,9168
5714,9168
5715,9168
5716,12820
5717,9168
5718,10994
5719,9168
5720,9168
5721,9168
5722,10994
5723,9168
5724,9168
5725,9168
5726,9168
5727,9168
5728,9168
5729,9168
5730,12820
5731,9168
5732,9168
5733,10994
5734,9168
5735,9168
5736,9168
5737,9168
5738,9168
5739,12820
5740,9168
5741,9168
5742,9168
5743,9168
5744,9168
5745,9168
5746,9168
5747,9168
5748,9168
5749,9168
5750,9168
5751,9168
5752,9168
5753,9168
5754,9168
5755,9168
5756,9168
5757,9168
5758,9168
5759,9168
5760,9168
5761,9168
5762,9168
5763,9168
5764,9168
5765,9168
5766,9168
5767,9168
5768,9168
5769,9168
5770,9168
5771,9168
5772,9168
5773,9168
5774,9168
5775,9168
5776,9168
5777,9168
5778,9168
5779,9168
5780,9168
5781,9168
5782,9168
5783,120554
5784,9168
5785,23776
5786,9168
5787,27428
5788,9168
5789,20124
5790,29254
5791,38384
5792,9168
5793,23776
5794,23776
5795,16472
5796,9168
5797,9168
5798,10994
5799,9168
5800,9168
5801,9168
5802,42036
5803,56644
5804,29254
5805,9168
5806,9168
5807,14646
5808,18298
5809,18298
5810,27428
5811,12820
5812,27428
5813,12820
5814,23776
5815,85860
5816,9168
5817,16472
5818,9168
5819,9168
5820,9168
5821,9168
5822,9168
5823,9168
5824,9168
5825,10994
5826,10994
5827,9168
5828,9168
5829,9168
5830,9168
5831,9168
5832,9168
5833,9168
5834,9168
5835,25602
5836,9168
5837,14646
5838,27428
5839,12820
5840,9168
5841,9168
5842,9168
5843,9168
5844,9168
5845,9168
5846,9168
5847,12820
5848,10994
5849,9168
5850,9168
5851,9168
5852,20124
5853,9168
5854,9168
5855,10994
5856,9168
5857,9168
5858,10994
5859,9168
5860,9168
5861,12820
5862,9168
5863,9168
5864,12820
5865,9168
5866,9168
5867,10994
5868,9168
5869,9168
5870,9168
5871,12820
5872,12820
5873,9168
5874,20124
5875,9168
5876,12820
5877,14646
5878,10994
5879,10994
5880,9168
5881,9168
5882,20124
5883,9168
5884,21950
5885,21950
5886,16472
5887,18298
5888,10994
5889,20124
5890,9168
5891,9168
5892,10994
5893,9168
5894,9168
5895,14646
5896,9168
5897,9168
5898,21950
5899,9168
5900,21950
5901,9168
5902,21950
5903,20124
5904,9168
5905,9168
5906,42036
5907,9168
5908,9168
5909,18298
5910,29254
5911,9168
5912,9168
5913,16472
5914,9168
5915,21950
5916,9168
5917,20124
5918,10994
5919,14646
5920,9168
5921,9168
5922,9168
5923,9168
5924,9168
5925,9168
5926,9168
5927,9168
5928,12820
5929,9168
5930,14646
5931,10994
5932,9168
5933,9168
5934,9168
5935,9168
5936,9168
5937,9168
5938,9168
5939,9168
5940,9168
5941,9168
5942,9168
5943,9168
5944,9168
5945,9168
5946,9168
5947,9168
5948,9168
5949,9168
5950,9168
5951,9168
5952,9168
5953,9168
5954,12820
5955,9168
5956,9168
5957,9168
5958,9168
5959,9168
5960,10994
5961,14646
5962,9168
5963,9168
5964,9168
5965,9168
5966,9168
5967,9168
5968,10994
5969,10994
5970,9168
5971,9168
5972,9168
5973,9168
5974,9168
5975,9168
5976,12820
5977,23776
5978,18298
5979,9168
5980,23776
5981,9168
5982,16472
5983,10994
5984,9168
5985,21950
5986,9168
5987,20124
5988,9168
5989,18298
5990,9168
5991,9168
5992,16472
5993,10994
5994,21950
5995,9168
5996,20124
5997,9168
5998,21950
5999,9168
6000,12820
6001,14646
6002,9168
6003,18298
6004,10994
6005,20124
6006,9168
6007,23776
6008,9168
6009,20124
6010,9168
6011,16472
6012,9168
6013,9168
6014,9168
6015,9168
6016,9168
6017,12820
6018,9168
6019,10994
6020,9168
6021,9168
6022,9168
6023,9168
6024,9168
6025,9168
6026,10994
6027,10994
6028,9168
6029,9168
6030,9168
6031,9168
6032,10994
6033,10994
6034,12820
6035,9168
6036,9168
6037,9168
6038,9168
6039,9168
6040,9168
6041,16472
6042,9168
6043,9168
6044,12820
6045,9168
6046,9168
6047,9168
6048,9168
6049,9168
6050,9168
6051,9168
6052,9168
6053,9168
6054,9168
6055,9168
6056,9168
6057,9168
6058,9168
6059,9168
6060,9168
6061,9168
6062,9168
6063,9168
6064,9168
6065,9168
6066,9168
6067,9168
6068,9168
6069,9168
6070,12820
6071,9168
6072,14646
6073,10994
6074,9168
6075,16472
6076,9168
6077,14646
6078,9168
6079,16472
6080,10994
6081,9168
6082,14646
6083,12820
6084,9168
6085,9168
6086,16472
6087,14646
6088,14646
6089,16472
6090,12820
6091,9168
6092,10994
6093,9168
6094,9168
6095,9168
6096,9168
6097,9168
6098,9168
6099,9168
6100,9168
6101,9168
6102,9168
6103,12820
6104,12820
6105,9168
6106,12820
6107,9168
6108,9168
6109,21950
6110,9168
6111,9168
6112,9168
6113,16472
6114,14646
6115,14646
6116,9168
6117,9168
6118,9168
6119,9168
6120,9168
6121,12820
6122,9168
6123,9168
6124,9168
6125,9168
6126,9168
6127,9168
6128,9168
6129,9168
6130,9168
6131,9168
6132,9168
6133,9168
6134,9168
6135,9168
6136,9168
6137,9168
6138,9168
6139,9168
6140,9168
6141,9168
6142,9168
6143,9168
6144,9168
6145,9168
6146,9168
6147,9168
6148,9168
6149,9168
6150,9168
6151,12820
6152,9168
6153,9168
6154,9168
6155,9168
6156,10994
6157,9168
6158,14646
6159,9168
6160,9168
6161,9168
6162,9168
6163,9168
6164,9168
6165,9168
6166,9168
6167,9168
6168,9168
6169,9168
6170,9168
6171,9168
6172,9168
6173,12820
6174,21950
6175,9168
6176,10994
6177,12820
6178,21950
6179,9168
6180,9168
6181,21950
6182,9168
6183,9168
6184,16472
6185,9168
6186,14646
6187,9168
6188,9168
6189,20124
6190,9168
6191,9168
6192,14646
6193,9168
6194,18298
6195,9168
6196,9168
6197,14646
6198,9168
6199,9168
6200,21950
6201,9168
6202,9168
6203,9168
6204,9168
6205,9168
6206,18298
6207,9168
6208,9168
6209,14646
6210,9168
6211,9168
6212,9168
6213,14646
6214,9168
6215,9168
6216,9168
6217,9168
6218,10994
6219,9168
6220,9168
6221,9168
6222,9168
6223,10994
6224,9168
6225,10994
6226,12820
6227,9168
6228,9168
6229,9168
6230,9168
6231,9168
6232,9168
6233,12820
6234,9168
6235,10994
6236,9168
6237,9168
6238,9168
6239,9168
6240,9168
6241,9168
6242,12820
6243,9168
6244,10994
6245,9168
6246,9168
6247,9168
6248,9168
6249,9168
6250,9168
6251,9168
6252,9168
6253,14646
6254,9168
6255,9168
6256,9168
6257,9168
6258,9168
6259,9168
6260,9168
6261,9168
6262,12820
6263,9168
6264,9168
6265,9168
6266,10994
6267,9168
6268,9168
6269,9168
6270,9168
6271,10994
6272,9168
6273,9168
6274,9168
6275,9168
6276,12820
6277,10994
6278,16472
6279,10994
6280,9168
6281,12820
6282,9168
6283,9168
6284,9168
6285,9168
6286,9168
6287,9168
6288,9168
6289,10994
6290,9168
6291,14646
6292,9168
6293,10994
6294,14646
6295,9168
6296,9168
6297,12820
6298,9168
6299,9168
6300,9168
6301,9168
6302,12820
6303,9168
6304,9168
6305,9168
6306,9168
6307,9168
6308,10994
6309,9168
6310,9168
6311,9168
6312,9168
6313,9168
6314,9168
6315,9168
6316,9168
6317,10994
6318,9168
6319,9168
6320,9168
6321,12820
6322,9168
6323,9168
6324,14646
6325,9168
6326,10994
6327,9168
6328,9168
6329,9168
6330,9168
6331,9168
6332,9168
6333,9168
6334,9168
6335,9168
6336,9168
6337,9168
6338,9168
6339,9168
6340,9168
6341,14646
6342,9168
6343,9168
6344,9168
6345,9168
6346,9168
6347,9168
6348,9168
6349,9168
6350,9168
6351,9168
6352,9168
6353,9168
6354,10994
6355,9168
6356,9168
6357,9168
6358,9168
6359,9168
6360,9168
6361,9168
6362,10994
6363,9168
6364,9168
6365,9168
6366,9168
