,0
4831,3024
4832,4986
4833,5204
4834,3896
4835,2806
4836,2370
4837,2806
4838,3460
4839,3678
4840,11308
4841,6294
4842,4332
4843,2370
4844,3896
4845,4332
4846,2370
4847,2588
4848,3678
4849,2588
4850,2370
4851,2806
4852,3242
4853,5858
4854,4114
4855,6512
4856,4114
4857,2370
4858,5640
4859,2370
4860,2370
4861,3678
4862,7384
4863,3024
4864,4768
4865,6948
4866,3242
4867,2370
4868,4550
4869,5858
4870,6512
4871,2588
4872,2370
4873,4114
4874,3678
4875,3896
4876,2806
4877,4550
4878,7820
4879,2370
4880,13052
4881,8910
4882,2806
4883,2370
4884,5204
4885,2370
4886,3242
4887,5640
4888,2370
4889,2806
4890,2370
4891,6076
4892,2806
4893,2370
4894,3024
4895,4768
4896,2588
4897,3024
4898,5204
4899,2370
4900,3242
4901,7384
4902,2588
4903,6512
4904,2370
4905,5204
4906,4768
4907,2588
4908,2370
4909,5858
4910,2370
4911,3678
4912,2370
4913,2370
4914,8038
4915,4768
4916,3242
4917,7384
4918,2806
4919,5640
4920,2370
4921,2370
4922,5640
4923,9346
4924,4332
4925,11744
4926,2588
4927,2370
4928,2806
4929,3024
4930,4550
4931,3896
4932,3242
4933,4986
4934,2370
4935,2370
4936,7820
4937,2370
4938,2370
4939,6948
4940,3460
4941,4550
4942,8038
4943,5204
4944,4986
4945,3024
4946,12616
4947,5422
4948,6512
4949,5422
4950,3896
4951,6076
4952,5422
4953,8256
4954,3460
4955,5204
4956,2588
4957,3896
4958,3678
4959,4768
4960,6948
4961,4768
4962,5422
4963,8256
4964,2806
4965,4114
4966,3024
4967,2370
4968,7384
4969,6076
4970,4332
4971,6294
4972,4768
4973,4986
4974,7384
4975,3896
4976,5204
4977,10654
4978,7166
4979,3242
4980,8038
4981,8692
4982,3242
4983,7602
4984,2370
4985,7602
4986,2588
4987,5640
4988,8256
4989,2806
4990,3896
4991,2370
4992,2370
4993,2370
4994,3024
4995,3896
4996,2370
4997,2370
4998,2370
4999,3242
5000,2370
5001,2370
5002,2370
5003,2370
5004,3242
5005,4114
5006,2370
5007,3024
5008,2370
5009,3242
5010,2370
5011,2370
5012,2806
5013,2588
5014,2370
5015,2806
5016,18938
