,0
21641,274
21642,262
21643,298
21644,226
21645,226
21646,226
21647,214
21648,238
21649,226
21650,190
21651,214
21652,274
21653,238
21654,322
21655,226
21656,238
21657,214
21658,250
21659,274
21660,298
21661,274
21662,274
21663,322
21664,298
21665,514
21666,1138
21667,814
21668,862
21669,310
21670,202
21671,238
21672,226
21673,250
21674,262
21675,238
21676,190
21677,238
21678,214
21679,358
21680,418
21681,358
21682,178
21683,274
21684,778
21685,1990
21686,226
21687,214
21688,298
21689,226
21690,178
21691,394
21692,406
21693,322
21694,622
21695,214
21696,226
21697,214
21698,262
21699,382
21700,334
21701,466
21702,1162
21703,934
21704,490
21705,670
21706,334
21707,346
21708,286
21709,214
21710,214
21711,238
21712,262
21713,238
21714,286
21715,298
21716,286
21717,262
21718,226
21719,310
21720,214
21721,238
21722,202
21723,298
21724,406
21725,178
21726,886
21727,190
21728,190
21729,202
21730,262
21731,874
21732,478
21733,166
21734,490
21735,502
21736,238
21737,250
21738,286
21739,250
21740,346
21741,454
21742,238
21743,202
21744,286
21745,274
21746,190
21747,406
21748,226
21749,502
21750,502
21751,1078
21752,430
21753,550
21754,322
21755,202
21756,394
21757,586
21758,346
21759,370
21760,406
21761,262
21762,190
21763,202
21764,202
21765,262
21766,310
21767,286
21768,286
21769,262
21770,274
21771,226
21772,238
21773,226
21774,250
21775,754
21776,214
21777,166
21778,166
21779,826
21780,418
21781,214
21782,1354
21783,226
21784,250
21785,298
21786,262
21787,274
21788,250
21789,310
21790,358
21791,346
21792,358
21793,226
21794,262
21795,406
21796,586
21797,382
21798,490
21799,1570
21800,454
21801,214
21802,334
21803,226
21804,190
21805,334
21806,670
21807,526
21808,394
21809,346
21810,358
21811,334
21812,250
21813,286
21814,226
21815,250
21816,286
21817,202
21818,502
21819,190
21820,202
21821,202
21822,286
21823,214
21824,226
21825,790
21826,1042
21827,358
21828,238
21829,190
21830,658
21831,346
21832,250
21833,178
21834,202
21835,202
21836,226
21837,322
21838,190
21839,310
21840,262
21841,262
21842,214
21843,334
21844,286
21845,298
21846,502
21847,526
21848,634
21849,274
21850,178
21851,202
21852,790
21853,394
21854,850
21855,550
21856,334
21857,358
21858,394
21859,418
21860,262
21861,310
21862,178
21863,346
21864,262
21865,190
21866,274
21867,238
21868,250
21869,1006
21870,178
21871,202
21872,682
21873,574
21874,490
21875,322
21876,550
21877,202
21878,370
21879,178
21880,262
21881,274
21882,286
21883,190
21884,250
21885,238
21886,346
21887,322
21888,226
21889,274
21890,418
21891,286
21892,238
21893,226
21894,262
21895,430
21896,274
21897,322
21898,598
21899,358
21900,202
21901,250
21902,418
21903,490
21904,346
21905,910
21906,238
21907,262
21908,202
21909,250
21910,250
21911,262
21912,214
21913,286
21914,274
21915,274
21916,274
21917,358
21918,334
21919,214
21920,190
21921,238
21922,238
21923,238
21924,766
21925,202
21926,334
21927,178
21928,274
21929,202
21930,178
21931,214
21932,190
21933,250
21934,934
21935,250
21936,526
21937,646
21938,430
21939,286
21940,322
21941,214
21942,250
21943,286
21944,238
21945,202
21946,286
21947,298
21948,358
21949,190
21950,298
21951,466
21952,322
21953,346
21954,790
21955,358
21956,226
21957,730
21958,490
21959,706
21960,442
21961,394
21962,418
21963,274
21964,310
21965,322
21966,358
21967,394
21968,394
21969,238
21970,202
21971,286
21972,394
21973,2590
21974,310
21975,394
21976,694
21977,238
21978,202
21979,262
21980,298
21981,322
21982,262
21983,370
21984,526
21985,454
21986,286
21987,346
21988,310
21989,262
21990,274
21991,418
21992,1318
21993,934
21994,478
21995,526
21996,274
21997,226
21998,310
21999,406
22000,358
22001,262
22002,298
22003,322
22004,334
22005,238
22006,262
22007,286
22008,274
22009,310
22010,310
22011,598
22012,550
22013,430
22014,202
22015,178
22016,286
22017,958
22018,406
22019,694
22020,310
22021,238
22022,238
22023,226
22024,178
22025,310
22026,238
22027,286
22028,274
22029,298
22030,262
22031,310
22032,250
22033,310
22034,334
22035,238
22036,346
22037,286
22038,454
22039,466
22040,430
22041,502
22042,418
22043,406
22044,250
22045,298
22046,394
22047,250
22048,358
22049,322
22050,250
22051,310
22052,250
22053,190
22054,190
22055,238
22056,262
22057,322
22058,286
22059,478
22060,478
22061,382
22062,310
22063,274
22064,238
22065,442
22066,382
22067,394
22068,598
22069,322
22070,274
22071,346
22072,382
22073,322
22074,454
22075,850
22076,310
22077,490
22078,214
22079,298
22080,370
22081,478
22082,286
22083,598
22084,334
22085,250
22086,370
22087,466
22088,454
22089,298
22090,274
22091,214
22092,466
22093,370
22094,274
22095,262
22096,238
22097,238
22098,310
22099,286
22100,286
22101,490
22102,190
22103,382
22104,274
22105,358
22106,286
22107,394
22108,322
22109,454
22110,238
22111,190
22112,226
22113,250
22114,274
22115,610
22116,346
22117,214
22118,394
22119,394
22120,274
22121,622
22122,430
22123,346
22124,610
22125,454
22126,502
22127,430
22128,190
22129,262
22130,346
22131,370
22132,394
22133,286
22134,298
22135,262
22136,358
22137,430
22138,538
22139,358
22140,382
22141,418
22142,502
22143,298
22144,214
22145,202
22146,310
22147,346
22148,742
22149,382
22150,298
22151,250
22152,262
22153,358
22154,214
22155,442
22156,262
22157,286
22158,262
22159,190
22160,478
22161,190
22162,202
22163,262
22164,718
22165,310
22166,310
22167,586
22168,250
22169,478
22170,274
22171,406
22172,358
22173,358
22174,538
22175,382
22176,250
22177,358
22178,250
22179,394
22180,310
22181,562
22182,334
22183,574
22184,478
22185,274
22186,322
22187,322
22188,250
22189,346
22190,358
22191,358
22192,730
22193,286
22194,334
22195,202
22196,226
22197,418
22198,490
22199,454
22200,778
22201,202
22202,370
22203,298
22204,466
22205,406
22206,202
22207,298
22208,250
22209,274
22210,454
22211,310
22212,322
22213,250
22214,274
22215,346
22216,442
22217,274
22218,322
22219,406
22220,610
22221,322
22222,886
22223,646
22224,310
22225,226
22226,262
22227,346
22228,322
22229,238
22230,226
22231,322
22232,298
22233,262
22234,250
22235,346
22236,394
22237,226
22238,286
22239,310
22240,238
22241,262
22242,166
22243,190
22244,202
22245,238
22246,202
22247,310
22248,382
22249,442
22250,526
22251,394
22252,334
22253,370
22254,526
22255,310
22256,430
22257,394
22258,310
22259,514
22260,202
22261,298
22262,454
22263,586
22264,214
22265,370
22266,970
22267,598
22268,274
22269,586
22270,370
22271,538
22272,190
22273,238
22274,478
22275,370
22276,634
22277,406
22278,442
22279,370
22280,718
22281,250
22282,370
22283,718
22284,670
22285,418
22286,310
22287,490
22288,334
22289,286
22290,334
22291,442
22292,250
22293,298
22294,334
22295,394
22296,886
22297,334
22298,274
22299,310
22300,286
22301,418
22302,286
22303,394
22304,478
22305,754
22306,478
22307,310
22308,646
22309,418
22310,574
22311,370
22312,502
22313,382
22314,346
22315,322
22316,238
22317,262
22318,382
22319,310
22320,550
22321,394
22322,406
22323,802
22324,466
22325,466
22326,334
22327,238
22328,178
22329,166
22330,478
22331,358
22332,358
22333,274
22334,634
22335,238
22336,346
22337,562
22338,478
22339,562
22340,238
22341,394
22342,274
22343,286
22344,622
22345,382
22346,526
22347,910
22348,310
22349,922
22350,310
22351,502
22352,382
22353,310
22354,634
22355,442
22356,430
22357,226
22358,190
22359,334
22360,406
22361,178
22362,322
22363,442
22364,226
22365,346
22366,670
22367,238
22368,346
22369,286
22370,262
22371,214
22372,346
22373,562
22374,466
22375,442
22376,514
22377,226
22378,298
22379,346
22380,262
22381,430
22382,238
22383,286
22384,310
22385,238
22386,190
22387,250
22388,178
22389,358
22390,442
22391,310
22392,346
22393,202
22394,478
22395,322
22396,442
22397,226
22398,238
22399,262
22400,274
22401,334
22402,334
22403,214
22404,262
22405,322
22406,262
22407,406
22408,262
22409,334
22410,202
22411,262
22412,178
22413,238
22414,214
22415,226
22416,226
22417,238
22418,190
22419,250
22420,226
22421,454
22422,202
22423,190
22424,178
22425,226
22426,238
22427,178
22428,190
22429,178
22430,190
22431,178
22432,202
22433,250
22434,382
22435,238
22436,358
22437,226
22438,718
22439,2002
22440,298
22441,334
22442,214
22443,214
22444,250
22445,274
22446,250
22447,1078
22448,346
22449,598
22450,1042
22451,862
22452,166
22453,766
22454,442
22455,634
22456,226
22457,226
22458,226
22459,202
22460,250
22461,238
22462,238
22463,250
22464,598
22465,346
22466,538
22467,1570
22468,262
22469,286
22470,334
22471,478
22472,286
22473,286
22474,346
22475,370
22476,334
22477,466
22478,310
22479,310
22480,286
22481,466
22482,358
22483,1342
22484,226
22485,250
22486,238
22487,610
22488,1738
22489,886
22490,478
22491,514
22492,310
22493,274
22494,238
22495,406
22496,250
22497,706
22498,910
22499,442
22500,826
22501,634
22502,382
22503,610
22504,910
22505,550
22506,286
22507,394
22508,370
22509,346
22510,502
22511,310
22512,1162
22513,478
22514,1078
22515,634
22516,322
22517,922
22518,382
22519,190
22520,598
22521,286
22522,274
22523,334
22524,274
22525,190
22526,310
22527,274
22528,586
22529,286
22530,718
22531,1126
22532,586
22533,406
22534,778
22535,346
22536,250
22537,250
22538,406
22539,226
22540,238
22541,346
22542,286
22543,346
22544,274
22545,298
22546,310
22547,238
22548,238
22549,1282
22550,406
22551,502
22552,322
22553,802
22554,1186
22555,538
22556,250
22557,310
22558,622
22559,298
22560,262
22561,454
22562,346
22563,274
22564,502
22565,274
22566,430
22567,538
22568,406
22569,982
22570,298
22571,298
22572,238
22573,346
22574,910
22575,658
22576,526
22577,250
22578,322
22579,406
22580,310
22581,406
22582,310
22583,334
22584,718
22585,358
22586,346
22587,730
22588,346
22589,478
22590,418
22591,310
22592,262
22593,562
22594,526
22595,430
22596,214
22597,334
22598,286
22599,478
22600,514
22601,298
22602,250
22603,418
22604,262
22605,682
22606,466
22607,238
22608,382
22609,190
22610,826
22611,226
22612,478
22613,334
22614,598
22615,238
22616,310
22617,382
22618,262
22619,418
22620,262
22621,286
22622,250
22623,262
22624,250
22625,214
22626,226
22627,202
22628,322
22629,334
22630,358
22631,310
22632,202
22633,214
22634,310
22635,262
22636,358
22637,190
22638,346
22639,730
22640,310
22641,322
22642,262
22643,310
22644,610
22645,382
22646,358
22647,442
22648,322
22649,214
22650,418
22651,334
22652,502
22653,274
22654,214
22655,274
22656,238
22657,406
22658,610
22659,382
22660,1138
22661,442
22662,274
22663,322
22664,1318
22665,598
22666,286
22667,274
22668,358
22669,358
22670,334
22671,478
22672,346
22673,742
22674,298
22675,310
22676,274
22677,286
22678,1138
22679,922
22680,982
22681,310
22682,634
22683,322
22684,310
22685,274
22686,274
22687,250
22688,298
22689,418
22690,322
22691,274
22692,406
22693,382
22694,586
22695,742
22696,442
22697,646
22698,574
22699,370
22700,514
22701,322
22702,466
22703,514
22704,382
22705,226
22706,334
22707,286
22708,742
22709,766
22710,1390
22711,538
22712,1102
22713,586
22714,490
22715,382
22716,226
22717,670
22718,322
22719,250
22720,178
22721,166
22722,214
22723,178
22724,202
22725,274
22726,430
22727,358
22728,274
22729,466
22730,298
22731,394
22732,214
22733,262
22734,190
22735,214
22736,310
22737,334
22738,226
22739,262
22740,322
22741,298
22742,310
22743,166
22744,226
22745,226
22746,334
22747,298
22748,370
22749,322
22750,586
22751,610
22752,466
22753,442
22754,946
22755,574
22756,394
22757,418
22758,238
22759,310
22760,202
22761,226
22762,226
22763,586
22764,478
22765,358
22766,370
22767,418
22768,286
22769,574
22770,310
22771,250
22772,778
22773,562
22774,250
22775,298
22776,286
22777,442
22778,238
22779,298
22780,826
22781,454
22782,742
22783,406
22784,430
22785,454
22786,394
22787,334
22788,358
22789,274
22790,382
22791,394
22792,274
22793,214
22794,226
22795,562
22796,346
22797,430
22798,466
22799,226
22800,694
22801,370
22802,238
22803,370
22804,226
22805,370
22806,298
22807,250
22808,382
22809,370
22810,358
22811,634
22812,310
22813,466
22814,346
22815,394
22816,322
22817,262
22818,334
22819,466
22820,610
22821,310
22822,370
22823,634
22824,454
22825,202
22826,418
22827,622
22828,418
22829,262
22830,718
22831,526
22832,370
22833,310
22834,238
22835,370
22836,466
22837,538
22838,706
22839,574
22840,538
22841,646
22842,442
22843,274
22844,202
22845,226
22846,226
22847,262
22848,250
22849,214
22850,346
22851,562
22852,526
22853,298
22854,550
22855,394
22856,670
22857,406
22858,574
22859,406
22860,430
22861,454
22862,670
22863,322
22864,442
22865,934
22866,298
22867,394
22868,970
22869,430
22870,610
22871,634
22872,394
22873,682
22874,514
22875,298
22876,742
22877,586
22878,1006
22879,490
22880,718
22881,322
22882,274
22883,418
22884,502
22885,502
22886,370
22887,262
22888,514
22889,334
22890,394
22891,670
22892,430
22893,574
22894,250
22895,274
22896,298
22897,1114
22898,358
22899,370
22900,346
22901,382
22902,598
22903,406
22904,502
22905,238
22906,262
22907,310
22908,790
22909,454
22910,382
22911,466
22912,274
22913,298
22914,502
22915,682
22916,274
22917,250
22918,322
22919,250
22920,394
22921,334
22922,310
22923,394
22924,274
22925,442
22926,202
22927,406
22928,226
22929,346
22930,286
22931,418
22932,334
22933,322
22934,322
22935,406
22936,286
22937,334
22938,190
22939,358
22940,322
22941,274
22942,346
22943,586
22944,358
22945,190
22946,238
22947,430
22948,262
22949,238
22950,334
22951,286
22952,574
22953,406
22954,346
22955,214
22956,322
22957,262
22958,382
22959,442
22960,394
22961,214
22962,178
22963,358
22964,250
22965,442
22966,238
22967,790
22968,502
22969,358
22970,610
22971,346
22972,214
22973,418
22974,286
22975,358
22976,202
22977,262
22978,190
22979,358
22980,286
22981,298
22982,226
22983,214
22984,394
22985,298
22986,418
22987,694
22988,454
22989,298
22990,298
22991,202
22992,214
22993,250
22994,238
22995,370
22996,250
22997,238
22998,214
22999,178
23000,490
23001,418
23002,286
23003,190
23004,358
23005,754
23006,910
23007,406
23008,358
23009,334
23010,670
23011,490
23012,562
23013,766
23014,646
23015,658
23016,334
23017,478
23018,286
23019,358
23020,514
23021,514
23022,238
23023,238
23024,322
23025,514
23026,322
23027,214
23028,250
23029,214
23030,262
23031,382
23032,226
23033,526
23034,478
23035,298
23036,322
23037,298
23038,286
23039,430
23040,310
23041,166
23042,310
23043,358
23044,274
23045,250
23046,286
23047,394
23048,406
23049,586
23050,394
23051,166
23052,634
23053,406
23054,454
23055,190
23056,178
23057,178
23058,250
23059,166
23060,370
23061,358
23062,286
23063,166
23064,310
23065,370
23066,634
23067,574
23068,298
23069,370
23070,514
23071,310
23072,226
23073,538
23074,574
23075,538
23076,310
23077,334
23078,202
23079,166
23080,982
23081,922
23082,406
23083,538
23084,442
23085,574
23086,238
23087,250
23088,274
23089,346
23090,274
23091,226
23092,298
23093,310
23094,238
23095,310
23096,250
23097,250
23098,430
23099,694
23100,178
23101,238
23102,274
23103,742
23104,226
23105,406
23106,514
23107,790
23108,346
23109,274
23110,370
23111,358
23112,322
23113,394
23114,490
23115,286
23116,298
23117,418
23118,418
23119,298
23120,346
23121,934
23122,262
23123,214
23124,202
23125,382
23126,634
23127,718
23128,334
23129,754
23130,286
23131,286
23132,382
23133,406
23134,238
23135,586
23136,550
23137,334
23138,250
23139,502
23140,1426
23141,322
23142,478
23143,826
23144,598
23145,550
23146,538
23147,202
23148,262
23149,238
23150,250
23151,562
23152,202
23153,514
23154,334
23155,286
23156,586
23157,478
23158,562
23159,250
23160,250
23161,226
23162,778
23163,466
23164,394
23165,382
23166,382
23167,670
23168,238
23169,322
23170,430
23171,370
23172,286
23173,298
23174,562
23175,334
23176,646
23177,262
23178,346
23179,178
23180,202
23181,274
23182,202
23183,982
23184,382
23185,430
23186,778
23187,250
23188,286
23189,286
23190,406
23191,262
23192,274
23193,334
23194,346
23195,298
23196,250
23197,298
23198,250
23199,274
23200,538
23201,382
23202,346
23203,814
23204,646
23205,322
23206,766
23207,406
23208,166
23209,382
23210,538
23211,310
23212,166
23213,334
23214,454
23215,514
23216,262
23217,214
23218,214
23219,226
23220,286
23221,298
23222,214
23223,202
23224,646
23225,274
23226,490
23227,286
23228,250
23229,310
23230,646
23231,586
23232,322
23233,802
23234,394
23235,298
23236,382
23237,430
23238,442
23239,286
23240,334
23241,562
23242,262
23243,298
23244,334
23245,238
23246,538
23247,394
23248,454
23249,430
23250,670
23251,430
23252,190
23253,190
23254,298
23255,214
23256,214
23257,310
23258,370
23259,298
23260,298
23261,298
23262,310
23263,454
23264,274
23265,334
23266,214
23267,286
23268,370
23269,310
23270,298
23271,166
23272,694
23273,286
23274,466
23275,622
23276,778
23277,298
23278,466
23279,214
23280,598
23281,826
23282,346
23283,310
23284,334
23285,286
23286,514
23287,274
23288,466
23289,226
23290,310
23291,250
23292,442
23293,586
23294,190
23295,226
23296,346
23297,202
23298,202
23299,310
23300,706
23301,274
23302,262
23303,418
23304,526
23305,334
23306,382
23307,370
23308,262
23309,418
23310,322
23311,310
23312,250
23313,190
23314,538
23315,358
23316,610
23317,382
23318,502
23319,298
23320,310
23321,214
23322,286
23323,238
23324,862
23325,202
23326,814
23327,586
23328,478
23329,310
23330,310
23331,274
23332,286
23333,238
23334,274
23335,466
23336,238
23337,202
23338,322
23339,538
23340,370
23341,430
23342,742
23343,874
23344,1078
23345,562
23346,538
23347,514
23348,274
23349,262
23350,526
23351,262
23352,274
23353,466
23354,454
23355,190
23356,238
23357,202
23358,286
23359,358
23360,346
23361,286
23362,274
23363,430
23364,1510
23365,1042
23366,562
23367,430
23368,1210
23369,838
23370,514
23371,250
23372,166
23373,166
23374,166
23375,190
23376,166
23377,202
23378,370
23379,538
23380,598
23381,238
23382,1198
23383,214
23384,370
23385,178
23386,250
23387,406
23388,370
23389,478
23390,406
23391,358
23392,478
23393,850
23394,478
23395,478
23396,658
23397,742
23398,910
23399,274
23400,682
23401,430
23402,382
23403,478
23404,394
23405,250
23406,598
23407,286
23408,418
23409,550
23410,394
23411,238
23412,310
23413,598
23414,454
23415,310
23416,562
23417,454
23418,370
23419,382
23420,274
23421,310
23422,358
23423,298
23424,250
23425,346
23426,502
23427,358
23428,646
23429,226
23430,598
23431,178
23432,166
23433,226
23434,310
23435,214
23436,262
23437,334
23438,958
23439,514
23440,454
23441,490
23442,394
23443,562
23444,262
23445,202
23446,370
23447,418
23448,262
23449,430
23450,262
23451,250
23452,250
23453,298
23454,742
23455,322
23456,274
23457,370
23458,286
23459,778
23460,262
23461,250
23462,538
23463,202
23464,526
23465,550
23466,370
23467,298
23468,382
23469,238
23470,406
23471,298
23472,370
23473,346
23474,226
23475,250
23476,190
23477,658
23478,370
23479,310
23480,298
23481,250
23482,322
23483,838
23484,334
23485,454
23486,538
23487,586
23488,370
23489,274
23490,622
23491,214
23492,286
23493,430
23494,430
23495,310
23496,478
23497,262
23498,322
23499,358
23500,298
23501,310
23502,238
23503,250
23504,202
23505,274
23506,238
23507,358
23508,754
23509,490
23510,562
23511,358
23512,226
23513,298
23514,334
23515,334
23516,346
23517,322
23518,478
23519,382
23520,226
23521,226
23522,190
23523,262
23524,514
23525,598
23526,586
23527,298
23528,274
23529,310
23530,982
23531,310
23532,418
23533,478
23534,346
23535,406
23536,430
23537,298
23538,526
23539,874
23540,406
23541,286
23542,406
23543,358
23544,250
23545,358
23546,202
23547,274
23548,382
23549,286
23550,946
23551,394
23552,214
23553,982
23554,286
23555,562
23556,286
23557,274
23558,382
23559,322
23560,214
23561,298
23562,670
23563,370
23564,298
23565,370
23566,346
23567,238
23568,250
23569,358
23570,286
23571,526
23572,382
23573,250
23574,478
23575,778
23576,298
23577,238
23578,454
23579,622
23580,274
23581,358
23582,370
23583,502
23584,346
23585,274
23586,430
23587,502
23588,454
23589,406
23590,310
23591,430
23592,394
23593,406
23594,310
23595,394
23596,898
23597,334
23598,406
23599,538
23600,562
23601,214
23602,238
23603,250
23604,250
23605,238
23606,190
23607,214
23608,298
23609,454
23610,358
23611,370
23612,310
23613,418
23614,190
23615,394
23616,670
23617,382
23618,442
23619,478
23620,490
23621,478
23622,574
23623,334
23624,370
23625,166
23626,478
23627,214
23628,430
23629,334
23630,286
23631,394
23632,262
23633,262
23634,226
23635,478
23636,442
23637,286
23638,286
23639,370
23640,322
23641,310
23642,502
23643,694
23644,418
23645,214
23646,286
23647,346
23648,226
23649,262
23650,226
23651,418
23652,322
23653,274
23654,250
23655,334
23656,310
23657,646
23658,670
23659,250
23660,430
23661,202
23662,190
23663,862
23664,310
23665,850
23666,334
23667,334
23668,202
23669,286
23670,286
23671,370
23672,298
23673,586
23674,238
23675,634
23676,250
23677,310
23678,202
23679,466
23680,274
23681,274
23682,286
23683,334
23684,430
23685,670
23686,442
23687,670
23688,298
23689,622
23690,382
23691,178
23692,238
23693,286
23694,454
23695,490
23696,514
23697,550
23698,358
23699,550
23700,382
23701,310
23702,442
23703,190
23704,322
23705,706
23706,226
23707,706
23708,970
23709,370
23710,382
23711,370
23712,334
23713,334
23714,346
23715,454
23716,310
23717,298
23718,310
23719,454
23720,286
23721,298
23722,274
23723,214
23724,358
23725,346
23726,574
23727,358
23728,226
23729,286
23730,298
23731,262
23732,250
23733,178
23734,370
23735,334
23736,322
23737,322
23738,538
23739,214
23740,622
23741,370
23742,358
23743,214
23744,550
23745,478
23746,682
23747,634
23748,502
23749,358
23750,394
23751,274
23752,262
23753,298
23754,298
23755,430
23756,346
23757,454
23758,490
23759,466
23760,526
23761,394
23762,202
23763,622
23764,394
23765,730
23766,214
23767,334
23768,274
23769,442
23770,202
23771,370
23772,322
23773,298
23774,322
23775,250
23776,226
23777,286
23778,214
23779,946
23780,394
23781,250
23782,310
23783,370
23784,946
23785,358
23786,238
23787,214
23788,262
23789,202
23790,442
23791,442
23792,298
23793,226
23794,214
23795,322
23796,874
23797,646
23798,322
23799,286
23800,670
23801,382
23802,382
23803,190
23804,358
23805,298
23806,526
23807,298
23808,322
23809,334
23810,298
23811,490
23812,190
23813,310
23814,550
23815,382
23816,346
23817,298
23818,418
23819,334
23820,478
23821,322
23822,394
23823,334
23824,382
23825,358
23826,370
23827,298
23828,250
23829,286
23830,598
23831,310
23832,394
23833,286
23834,274
23835,226
23836,406
23837,622
23838,286
23839,358
23840,286
23841,214
23842,250
23843,634
23844,370
23845,274
23846,274
23847,214
23848,562
23849,442
23850,346
23851,202
23852,286
23853,418
23854,454
23855,610
23856,226
23857,514
23858,538
23859,610
23860,238
23861,286
23862,490
23863,682
23864,346
23865,238
23866,310
23867,250
23868,202
23869,658
23870,442
23871,562
23872,826
23873,514
23874,394
23875,370
23876,238
23877,190
23878,190
23879,394
23880,466
23881,454
23882,574
23883,274
23884,406
23885,466
23886,358
23887,310
23888,238
23889,634
23890,790
23891,250
23892,514
23893,286
23894,466
23895,322
23896,322
23897,334
23898,406
23899,286
23900,418
23901,406
23902,538
23903,466
23904,250
23905,646
23906,490
23907,286
23908,370
23909,454
23910,682
23911,214
23912,274
23913,514
23914,250
23915,454
23916,298
23917,298
23918,394
23919,514
23920,262
23921,322
23922,514
23923,418
23924,334
23925,370
23926,598
23927,574
23928,586
23929,442
23930,274
23931,370
23932,718
23933,382
23934,298
23935,502
23936,214
23937,322
23938,298
23939,286
23940,478
23941,370
23942,550
23943,382
23944,298
23945,754
23946,370
23947,514
23948,406
23949,478
23950,442
23951,454
23952,202
23953,514
23954,502
23955,298
23956,346
23957,658
23958,478
23959,310
23960,298
23961,466
23962,538
23963,214
23964,322
23965,286
23966,370
23967,406
23968,346
23969,370
23970,202
23971,166
23972,454
23973,466
23974,586
23975,358
23976,478
23977,562
23978,334
23979,346
23980,310
23981,442
23982,250
23983,250
23984,346
23985,346
23986,574
23987,1018
23988,442
23989,310
23990,346
23991,262
23992,358
23993,214
23994,190
23995,214
23996,190
23997,214
23998,466
23999,322
24000,274
24001,370
24002,742
24003,670
24004,310
24005,238
24006,238
24007,334
24008,346
24009,562
24010,490
24011,574
24012,766
24013,802
24014,298
24015,406
24016,334
24017,478
24018,334
24019,358
24020,226
24021,622
24022,466
24023,382
24024,310
24025,382
24026,442
24027,214
24028,598
24029,370
24030,430
24031,502
24032,334
24033,214
24034,190
24035,202
24036,178
24037,178
24038,322
24039,478
24040,406
24041,370
24042,346
24043,298
24044,298
24045,322
24046,382
24047,334
24048,406
24049,166
24050,166
24051,298
24052,274
24053,478
24054,850
24055,418
24056,214
24057,382
24058,250
24059,286
24060,442
24061,886
24062,466
24063,538
24064,298
24065,358
24066,322
24067,274
24068,334
24069,358
24070,214
24071,418
24072,358
24073,274
24074,310
24075,622
24076,334
24077,346
24078,418
24079,514
24080,382
24081,286
24082,202
24083,370
24084,286
24085,862
24086,214
24087,454
24088,346
24089,262
24090,418
24091,574
24092,346
24093,298
24094,406
24095,322
24096,562
24097,310
24098,406
24099,418
24100,598
24101,358
24102,598
24103,670
24104,286
24105,298
24106,358
24107,286
24108,274
24109,334
24110,382
24111,394
24112,226
24113,178
24114,226
24115,646
24116,298
24117,334
24118,466
24119,454
24120,286
24121,334
24122,838
24123,310
24124,442
24125,226
24126,850
24127,334
24128,262
24129,286
24130,334
24131,526
24132,382
24133,454
24134,214
24135,238
24136,718
24137,286
24138,334
24139,466
24140,262
24141,226
24142,322
24143,286
24144,370
24145,418
24146,334
24147,526
24148,214
24149,238
24150,202
24151,238
24152,478
24153,718
24154,346
24155,502
24156,346
24157,370
24158,322
24159,226
24160,178
24161,286
24162,214
24163,178
24164,238
24165,514
24166,238
24167,346
24168,250
24169,298
24170,646
24171,346
24172,358
24173,502
24174,286
24175,418
24176,214
24177,394
24178,274
24179,334
24180,298
24181,658
24182,298
24183,370
24184,922
24185,430
24186,190
24187,370
24188,262
24189,838
24190,598
24191,562
24192,814
24193,610
24194,394
24195,310
24196,502
24197,442
24198,322
24199,346
24200,694
24201,286
24202,346
24203,394
24204,214
24205,382
24206,526
24207,262
24208,358
24209,418
24210,574
24211,502
24212,250
24213,286
24214,214
24215,214
24216,346
24217,286
24218,226
24219,382
24220,754
24221,466
24222,250
24223,202
24224,310
24225,514
24226,178
24227,298
24228,250
24229,250
24230,310
24231,250
24232,622
24233,394
24234,226
24235,346
24236,526
24237,334
24238,514
24239,358
24240,418
24241,250
24242,358
24243,262
24244,322
24245,274
24246,214
24247,226
24248,238
24249,262
24250,226
24251,214
24252,286
24253,262
24254,226
24255,250
24256,190
24257,250
24258,250
24259,202
24260,238
24261,190
24262,322
24263,262
24264,274
24265,214
24266,226
24267,274
24268,238
24269,274
24270,178
24271,190
24272,262
24273,190
24274,238
24275,298
24276,226
24277,202
24278,238
24279,250
24280,250
24281,334
24282,262
24283,286
24284,238
24285,238
24286,274
24287,274
24288,190
24289,202
24290,250
24291,262
24292,238
24293,250
24294,274
24295,298
24296,298
24297,226
24298,274
24299,406
24300,346
24301,334
24302,226
24303,262
24304,298
24305,274
24306,226
24307,298
24308,226
24309,238
24310,214
24311,238
24312,250
24313,202
24314,226
24315,250
24316,250
24317,298
24318,214
24319,274
24320,274
24321,262
24322,322
24323,286
24324,286
24325,262
24326,274
24327,466
24328,430
24329,418
24330,310
24331,238
24332,274
24333,274
24334,250
24335,346
24336,274
24337,322
24338,298
24339,322
24340,454
24341,1930
24342,1666
24343,526
24344,34690
24345,1750
24346,2638
24347,202
24348,226
24349,406
24350,1918
24351,286
24352,298
24353,202
24354,358
24355,238
24356,202
24357,310
24358,202
24359,202
24360,202
24361,202
24362,1030
24363,238
24364,226
24365,298
24366,322
24367,1786
24368,646
24369,274
24370,2590
24371,358
24372,874
24373,190
24374,178
24375,190
24376,178
24377,166
24378,166
24379,166
24380,178
24381,166
24382,166
24383,166
24384,178
24385,214
24386,574
24387,178
24388,178
24389,202
24390,166
24391,226
24392,1582
24393,1390
24394,214
24395,166
24396,202
24397,202
24398,166
24399,178
24400,406
24401,262
24402,166
24403,202
24404,166
24405,166
24406,166
24407,226
24408,406
24409,178
24410,970
24411,1270
24412,178
24413,274
24414,190
24415,514
24416,190
24417,238
24418,778
24419,226
24420,898
24421,202
24422,250
24423,250
24424,178
24425,538
24426,178
24427,166
24428,178
24429,166
24430,490
