,0
13329,310
13330,334
13331,262
13332,166
13333,970
13334,514
13335,502
13336,790
13337,382
13338,946
13339,550
13340,382
13341,262
13342,418
13343,430
13344,430
13345,766
13346,814
13347,202
13348,322
13349,862
13350,490
13351,850
13352,754
13353,874
13354,310
13355,526
13356,334
13357,490
13358,1294
13359,226
13360,634
13361,610
13362,214
13363,250
13364,886
13365,1126
13366,394
13367,586
13368,442
13369,430
13370,286
13371,334
13372,466
13373,442
13374,706
13375,646
13376,370
13377,562
13378,1210
13379,718
13380,586
13381,814
13382,778
13383,910
13384,994
13385,2998
13386,334
13387,2830
13388,946
13389,322
13390,562
13391,478
13392,946
13393,358
13394,466
13395,526
13396,286
13397,250
13398,322
13399,1522
13400,238
13401,358
13402,1366
13403,466
13404,358
13405,454
13406,514
13407,1030
13408,178
13409,310
13410,898
13411,898
13412,238
13413,1834
13414,442
13415,262
13416,394
13417,178
13418,322
13419,382
13420,502
13421,1258
13422,382
13423,298
13424,526
13425,358
13426,262
13427,310
13428,406
13429,178
13430,274
13431,358
13432,1210
13433,610
13434,322
13435,622
13436,286
13437,406
13438,358
13439,298
13440,286
13441,346
13442,838
13443,250
13444,1102
13445,550
13446,802
13447,646
13448,478
13449,1126
13450,382
13451,298
13452,202
13453,526
13454,214
13455,550
13456,238
13457,250
13458,274
13459,1318
13460,1102
13461,454
13462,610
13463,1078
13464,742
13465,634
13466,322
13467,586
13468,982
13469,970
13470,886
13471,562
13472,490
13473,358
13474,802
13475,934
13476,406
13477,370
13478,454
13479,754
13480,646
13481,442
13482,586
13483,742
13484,670
13485,298
13486,406
13487,262
13488,286
13489,478
13490,298
13491,214
13492,874
13493,418
13494,478
13495,490
13496,406
13497,526
13498,766
13499,238
13500,538
13501,550
13502,622
13503,502
13504,502
13505,238
13506,418
13507,334
13508,310
13509,706
13510,310
13511,586
13512,742
13513,466
13514,430
13515,910
13516,442
13517,658
13518,1054
13519,442
13520,586
13521,358
13522,1078
13523,406
13524,466
13525,382
13526,274
13527,706
13528,490
13529,682
13530,382
13531,538
13532,538
13533,238
13534,850
13535,286
13536,550
13537,562
13538,226
13539,490
13540,1090
13541,574
13542,226
13543,286
13544,1378
13545,670
13546,622
13547,430
13548,190
13549,430
13550,1078
13551,586
13552,250
13553,454
13554,1138
13555,214
13556,178
13557,550
13558,934
13559,1006
13560,178
13561,442
13562,442
13563,622
13564,778
13565,646
13566,850
13567,334
13568,298
13569,466
13570,658
13571,358
13572,262
13573,334
13574,634
13575,1318
13576,334
13577,754
13578,874
13579,454
13580,226
13581,298
13582,178
13583,694
13584,454
13585,322
13586,454
13587,346
13588,1318
13589,454
13590,334
13591,298
13592,214
13593,310
13594,322
13595,238
13596,286
13597,334
13598,322
13599,346
13600,538
13601,274
13602,766
13603,202
13604,526
13605,790
13606,334
13607,634
13608,850
13609,490
13610,406
13611,838
13612,298
13613,250
13614,322
13615,670
13616,1354
13617,394
13618,730
13619,430
13620,406
13621,166
13622,454
13623,778
13624,622
13625,346
13626,394
13627,178
13628,334
13629,358
13630,634
13631,586
13632,790
13633,574
13634,502
13635,310
13636,370
13637,826
13638,358
13639,238
13640,610
13641,394
13642,214
13643,682
13644,946
13645,562
13646,406
13647,706
13648,718
13649,466
13650,694
13651,478
13652,538
13653,358
13654,466
13655,166
13656,166
13657,190
13658,166
13659,526
13660,478
13661,274
13662,298
13663,262
13664,178
13665,634
13666,442
13667,490
13668,454
13669,862
13670,550
13671,622
13672,646
13673,286
13674,646
13675,1018
13676,274
13677,466
13678,250
13679,262
13680,394
13681,274
13682,238
13683,286
13684,1174
13685,826
13686,634
13687,598
13688,1114
13689,394
13690,454
13691,406
13692,274
13693,430
13694,1102
13695,394
13696,862
13697,298
13698,574
13699,418
13700,670
13701,706
13702,718
13703,562
13704,298
13705,322
13706,406
13707,454
13708,286
13709,682
13710,622
13711,814
13712,298
13713,466
13714,310
13715,226
13716,202
13717,214
13718,610
13719,190
13720,502
13721,358
13722,478
13723,466
13724,622
13725,346
13726,574
13727,346
13728,514
13729,250
13730,382
13731,682
13732,538
13733,322
13734,310
13735,478
13736,790
13737,706
13738,718
13739,610
13740,610
13741,454
13742,526
13743,610
13744,790
13745,310
13746,622
13747,250
13748,1534
13749,610
13750,322
13751,358
13752,286
13753,658
13754,514
13755,646
13756,586
13757,466
13758,442
13759,490
13760,1018
13761,418
13762,418
13763,598
13764,346
13765,382
13766,262
13767,634
13768,730
13769,634
13770,478
13771,418
13772,190
13773,178
13774,298
13775,166
13776,454
13777,1030
13778,478
13779,394
13780,466
13781,478
13782,334
13783,346
13784,538
13785,754
13786,166
13787,334
13788,382
13789,538
13790,322
13791,778
13792,190
13793,166
13794,298
13795,1150
13796,394
13797,814
13798,262
13799,226
13800,214
13801,790
13802,910
13803,910
13804,610
13805,358
13806,250
13807,550
13808,706
13809,310
13810,238
13811,430
13812,550
13813,442
13814,562
13815,838
13816,214
13817,502
13818,430
13819,670
13820,478
13821,202
13822,178
13823,226
13824,778
13825,634
13826,370
13827,370
13828,298
13829,322
13830,922
13831,550
13832,238
13833,226
13834,430
13835,274
13836,286
13837,238
13838,526
13839,214
13840,430
13841,250
13842,274
13843,394
13844,550
13845,334
13846,490
13847,730
13848,442
13849,574
13850,574
13851,466
13852,226
13853,430
13854,490
13855,478
13856,310
13857,478
13858,406
13859,694
13860,502
13861,646
13862,514
13863,1246
13864,526
13865,202
13866,394
13867,466
13868,706
13869,250
13870,214
13871,274
13872,382
13873,742
13874,1090
13875,766
13876,190
13877,598
13878,514
13879,298
13880,454
13881,274
13882,622
13883,466
13884,622
13885,922
13886,598
13887,610
13888,394
13889,490
13890,298
13891,562
13892,586
13893,250
13894,682
13895,550
13896,394
13897,574
13898,322
13899,178
13900,178
13901,406
13902,286
13903,838
13904,178
13905,802
13906,550
13907,370
13908,682
13909,610
13910,586
13911,538
13912,538
13913,514
13914,442
13915,382
13916,886
13917,202
13918,382
13919,454
13920,382
13921,190
13922,646
13923,190
13924,370
13925,610
13926,634
13927,910
13928,502
13929,814
13930,178
13931,478
13932,274
13933,742
13934,694
13935,250
13936,670
13937,418
13938,466
13939,634
13940,862
13941,874
13942,1402
13943,646
13944,226
13945,226
13946,274
13947,202
13948,166
13949,166
13950,166
13951,166
13952,298
13953,166
13954,802
13955,778
13956,598
13957,370
13958,454
13959,406
13960,262
13961,718
13962,274
13963,1150
13964,250
13965,226
13966,262
13967,442
13968,190
13969,166
13970,382
13971,310
13972,286
13973,562
13974,418
13975,682
13976,262
13977,550
13978,1174
13979,442
13980,382
13981,454
13982,418
13983,262
13984,1306
13985,634
13986,418
13987,226
13988,370
13989,286
13990,286
13991,718
13992,358
13993,550
13994,274
13995,310
13996,538
13997,646
13998,250
13999,190
14000,2842
14001,250
14002,382
14003,262
14004,514
14005,514
14006,334
14007,370
14008,406
14009,250
14010,610
14011,286
14012,238
14013,178
14014,166
14015,166
14016,298
14017,418
14018,166
14019,226
14020,478
14021,1054
14022,166
14023,358
14024,262
14025,658
14026,478
14027,682
14028,202
14029,526
14030,730
14031,262
14032,214
14033,286
14034,358
14035,166
14036,178
14037,826
14038,214
14039,514
14040,682
14041,166
14042,274
14043,286
14044,610
14045,394
14046,982
14047,622
14048,538
14049,190
14050,226
14051,502
14052,250
14053,226
14054,1546
14055,358
14056,454
14057,622
14058,526
14059,826
14060,382
14061,730
14062,502
14063,202
14064,310
14065,2782
14066,322
14067,1210
14068,262
14069,478
14070,502
14071,238
14072,262
14073,490
14074,214
14075,238
14076,178
14077,166
14078,166
14079,178
14080,166
14081,166
14082,286
14083,1018
14084,478
14085,370
14086,862
14087,682
14088,226
14089,658
14090,310
14091,190
14092,574
14093,298
14094,322
14095,322
14096,814
14097,238
14098,670
14099,454
14100,850
14101,442
14102,478
14103,418
14104,286
14105,946
14106,478
14107,238
14108,250
14109,490
14110,250
14111,1522
14112,814
14113,406
14114,466
14115,418
14116,250
14117,526
14118,562
14119,466
14120,1042
14121,334
14122,250
14123,1558
14124,1714
14125,274
14126,406
14127,442
14128,454
14129,478
14130,274
14131,382
14132,250
14133,574
14134,202
14135,262
14136,334
14137,766
14138,190
14139,1042
14140,334
14141,238
14142,586
14143,466
14144,454
14145,238
14146,826
14147,370
14148,1030
14149,274
14150,322
14151,370
14152,274
14153,490
14154,346
14155,766
14156,646
14157,214
14158,694
14159,274
14160,334
14161,238
14162,406
14163,394
14164,658
14165,370
14166,598
14167,214
14168,454
14169,490
14170,1378
14171,466
14172,586
14173,826
14174,646
14175,610
14176,790
14177,622
14178,1966
14179,1114
14180,298
14181,1258
14182,382
14183,658
14184,274
14185,490
14186,250
14187,250
14188,2362
14189,166
14190,454
14191,358
14192,922
14193,226
14194,334
14195,1114
14196,550
14197,226
14198,250
14199,562
14200,934
14201,202
14202,466
14203,946
14204,262
14205,2890
14206,214
14207,238
14208,1750
14209,1210
14210,418
14211,862
14212,1210
14213,178
14214,502
14215,322
14216,238
14217,454
14218,310
14219,202
14220,190
14221,394
14222,394
14223,466
14224,286
14225,250
14226,274
14227,550
14228,334
14229,406
14230,514
14231,2170
14232,226
14233,1426
14234,1462
14235,454
14236,2050
14237,886
14238,226
14239,1762
14240,862
14241,574
14242,742
14243,526
14244,1846
14245,202
14246,238
14247,1570
14248,370
14249,1126
14250,610
14251,2494
14252,334
14253,1438
14254,1474
14255,442
14256,874
14257,1054
14258,1042
14259,262
14260,2398
14261,742
14262,1366
14263,430
14264,1246
14265,214
14266,250
14267,1582
14268,1378
14269,334
14270,2686
14271,214
14272,178
14273,298
14274,1234
14275,1162
14276,514
14277,310
14278,1570
14279,730
14280,718
14281,226
14282,190
14283,322
14284,742
14285,562
14286,958
14287,670
14288,334
14289,370
14290,2518
14291,238
14292,274
14293,1582
14294,274
14295,586
14296,322
14297,214
14298,334
14299,1450
14300,1618
14301,226
14302,1306
14303,1702
14304,286
14305,2818
14306,202
14307,262
14308,982
14309,1438
14310,286
14311,442
14312,382
14313,802
14314,502
14315,394
14316,562
14317,574
14318,346
14319,286
14320,430
14321,286
14322,562
14323,622
14324,226
14325,766
14326,610
14327,274
14328,1558
14329,1390
14330,274
14331,1702
14332,1378
14333,478
14334,2542
14335,262
14336,334
14337,2458
14338,346
14339,706
14340,442
14341,838
14342,1078
14343,394
14344,622
14345,214
14346,166
14347,514
14348,682
14349,394
14350,310
14351,610
14352,718
14353,706
14354,1978
14355,202
14356,790
14357,394
14358,646
14359,478
14360,418
14361,670
14362,478
14363,466
14364,1438
14365,622
14366,382
14367,238
14368,262
14369,1954
14370,958
14371,310
14372,490
14373,478
14374,1750
14375,406
14376,250
14377,538
14378,1138
14379,634
14380,490
14381,994
14382,862
14383,526
14384,658
14385,262
14386,610
14387,250
14388,250
14389,1762
14390,394
14391,382
14392,490
14393,514
14394,1834
14395,958
14396,1498
14397,1186
14398,910
14399,754
14400,286
14401,946
14402,862
14403,250
14404,550
14405,538
14406,862
14407,454
14408,466
14409,742
14410,346
14411,430
14412,214
14413,190
14414,238
14415,262
14416,550
14417,442
14418,382
14419,742
14420,430
14421,286
14422,394
14423,766
14424,1522
14425,322
14426,670
14427,298
14428,718
14429,874
14430,382
14431,466
14432,646
14433,1054
14434,1006
14435,538
14436,466
14437,262
14438,718
14439,466
14440,1102
14441,574
14442,370
14443,1438
14444,550
14445,430
14446,754
14447,706
14448,1066
14449,634
14450,286
14451,334
14452,358
14453,430
14454,466
14455,310
14456,1090
14457,826
14458,166
14459,706
14460,334
14461,298
14462,370
14463,706
14464,1282
14465,562
14466,658
14467,694
14468,742
14469,826
14470,586
14471,1210
14472,598
14473,214
14474,418
14475,514
14476,298
14477,718
14478,226
14479,538
14480,406
14481,646
14482,874
14483,622
14484,694
14485,358
14486,310
14487,1006
14488,454
14489,322
14490,394
14491,718
14492,574
14493,214
14494,406
14495,658
14496,394
14497,754
14498,1510
14499,1150
14500,562
14501,1018
14502,478
14503,418
14504,274
14505,178
14506,274
14507,250
14508,334
14509,226
14510,334
14511,826
14512,514
14513,166
14514,526
14515,298
14516,610
14517,334
14518,598
14519,406
14520,454
14521,982
14522,274
14523,634
14524,298
14525,718
14526,550
14527,754
14528,1054
14529,1414
14530,274
14531,910
14532,298
14533,346
14534,526
14535,622
14536,322
14537,598
14538,682
14539,1066
14540,466
14541,562
14542,598
14543,478
14544,322
14545,490
14546,706
14547,658
14548,406
14549,322
14550,694
14551,1378
14552,334
14553,502
14554,334
14555,886
14556,790
14557,742
14558,262
14559,622
14560,310
14561,166
14562,178
14563,1162
14564,250
14565,238
14566,478
14567,358
14568,502
14569,358
14570,1966
14571,298
14572,262
14573,862
14574,946
14575,670
14576,658
14577,802
14578,286
14579,718
14580,694
14581,850
14582,898
14583,490
14584,526
14585,394
14586,622
14587,370
14588,490
14589,190
14590,382
14591,310
14592,634
14593,370
14594,598
14595,778
14596,262
14597,466
14598,754
14599,886
14600,634
14601,550
14602,502
14603,490
14604,202
14605,1150
14606,310
14607,442
14608,466
14609,514
14610,670
14611,502
14612,214
14613,706
14614,334
14615,322
14616,238
14617,382
14618,382
14619,358
14620,190
14621,358
14622,454
14623,574
14624,466
14625,310
14626,202
14627,238
14628,250
14629,274
14630,406
14631,250
14632,262
14633,586
14634,610
14635,646
14636,262
14637,394
14638,262
14639,562
14640,1294
14641,826
14642,790
14643,946
14644,514
14645,562
14646,358
14647,934
14648,442
14649,502
14650,322
14651,586
14652,682
14653,526
14654,814
14655,394
14656,670
14657,934
14658,574
14659,526
14660,370
14661,346
14662,598
14663,418
14664,454
14665,634
14666,334
14667,406
14668,718
14669,802
14670,298
14671,334
14672,466
14673,1198
14674,442
14675,310
14676,418
14677,622
14678,694
14679,718
14680,754
14681,358
14682,1534
14683,358
14684,406
14685,778
14686,286
14687,622
14688,898
14689,406
14690,574
14691,718
14692,346
14693,490
14694,478
14695,658
14696,238
14697,586
14698,358
14699,538
14700,298
14701,442
14702,634
14703,178
14704,430
14705,406
14706,778
14707,586
14708,382
14709,1018
14710,454
14711,526
14712,538
14713,346
14714,406
14715,658
14716,562
14717,886
14718,610
14719,298
14720,202
14721,430
14722,370
14723,454
14724,250
14725,310
14726,646
14727,802
14728,586
14729,754
14730,262
14731,754
14732,922
14733,850
14734,454
14735,502
14736,742
14737,214
14738,1174
14739,526
14740,778
14741,514
14742,394
14743,430
14744,646
14745,358
14746,190
14747,1090
14748,370
14749,430
14750,166
14751,1222
14752,442
14753,610
14754,466
14755,682
14756,1102
14757,370
14758,490
14759,574
14760,742
14761,574
14762,1102
14763,442
14764,286
14765,538
14766,598
14767,658
14768,238
14769,814
14770,454
14771,574
14772,418
14773,214
14774,166
14775,286
14776,1078
14777,298
14778,646
14779,322
14780,1006
14781,1366
14782,778
14783,1162
14784,898
14785,358
14786,646
14787,310
14788,790
14789,778
14790,970
14791,646
14792,286
14793,322
14794,274
14795,946
14796,550
14797,418
14798,394
14799,226
14800,370
14801,274
14802,274
14803,274
14804,778
14805,538
14806,958
14807,466
14808,430
14809,1030
14810,730
14811,1174
14812,538
14813,310
14814,622
14815,754
14816,190
14817,562
14818,430
14819,670
14820,442
14821,550
14822,634
14823,358
14824,334
14825,214
14826,310
14827,598
14828,574
14829,358
14830,250
14831,802
14832,502
14833,238
14834,214
14835,238
14836,262
14837,478
14838,346
14839,598
14840,490
14841,214
14842,766
14843,562
14844,262
14845,502
14846,658
14847,442
14848,1354
14849,910
14850,622
14851,574
14852,1366
14853,694
14854,514
14855,514
14856,562
14857,1774
14858,1510
14859,1054
14860,910
14861,658
14862,322
14863,358
14864,634
14865,694
14866,1546
14867,2062
14868,250
14869,3094
14870,2902
14871,346
14872,1390
14873,4618
14874,3130
14875,47878
14876,286
14877,2266
14878,754
14879,178
14880,178
14881,682
14882,1534
14883,214
14884,1546
14885,838
14886,298
14887,2002
14888,706
14889,502
14890,358
14891,382
14892,850
14893,262
14894,1234
14895,358
14896,250
14897,406
14898,850
14899,670
14900,454
14901,826
14902,286
14903,1102
14904,514
14905,802
14906,286
14907,550
14908,238
14909,358
14910,1186
14911,550
14912,466
14913,274
14914,370
14915,382
14916,526
14917,526
14918,634
14919,742
14920,910
14921,322
14922,298
14923,1174
14924,310
14925,334
14926,394
14927,706
14928,850
14929,514
14930,1354
14931,622
14932,262
14933,202
14934,586
14935,1030
14936,226
14937,598
14938,298
14939,382
14940,502
14941,274
14942,514
14943,382
14944,514
14945,694
14946,982
14947,298
14948,250
14949,466
14950,514
14951,706
14952,1090
14953,346
14954,802
14955,310
14956,1330
14957,226
14958,634
14959,286
14960,286
14961,310
14962,1066
14963,394
14964,370
14965,394
14966,658
14967,358
14968,514
14969,334
14970,658
14971,514
14972,1090
14973,214
14974,238
14975,1078
14976,418
14977,1390
14978,334
14979,1990
14980,1126
14981,322
14982,514
14983,238
14984,262
14985,286
14986,502
14987,370
14988,538
14989,310
14990,262
14991,418
14992,490
14993,346
14994,382
14995,646
14996,454
14997,538
14998,634
14999,190
15000,358
15001,562
15002,406
15003,766
15004,406
15005,814
15006,298
15007,286
15008,490
15009,1042
15010,406
15011,514
15012,442
15013,370
15014,250
15015,226
15016,814
15017,334
15018,478
15019,226
15020,382
15021,478
15022,334
15023,334
15024,178
15025,358
15026,550
15027,238
15028,346
15029,502
15030,1414
15031,238
15032,274
15033,370
15034,454
15035,418
15036,478
15037,430
15038,238
15039,298
15040,346
15041,286
15042,310
15043,238
15044,454
15045,430
15046,1498
15047,790
15048,238
15049,406
15050,1258
15051,1018
15052,526
15053,274
15054,718
15055,862
15056,274
15057,1414
15058,322
15059,298
15060,610
15061,742
15062,682
15063,430
15064,526
15065,262
15066,658
15067,466
15068,478
15069,886
15070,238
15071,562
15072,190
15073,190
15074,346
15075,1258
15076,766
15077,802
15078,442
15079,550
15080,190
15081,874
15082,994
15083,706
15084,622
15085,730
15086,610
15087,370
15088,202
15089,238
15090,346
15091,418
15092,262
15093,1258
15094,1666
15095,226
15096,214
15097,2026
15098,718
15099,226
15100,286
15101,214
15102,310
15103,598
15104,286
15105,442
15106,262
15107,322
15108,1066
15109,358
15110,1090
15111,418
15112,1378
15113,394
15114,526
15115,310
15116,190
15117,202
15118,202
15119,166
15120,178
15121,346
15122,250
15123,466
15124,418
15125,466
15126,394
15127,262
15128,406
15129,358
15130,478
15131,298
15132,478
15133,790
15134,538
15135,310
15136,310
15137,814
15138,526
15139,394
15140,682
15141,358
15142,334
15143,334
15144,274
15145,226
15146,202
15147,190
15148,310
15149,202
15150,178
15151,310
15152,262
15153,298
15154,310
15155,250
15156,802
15157,550
15158,1510
15159,598
15160,778
15161,238
15162,202
15163,286
15164,1222
15165,442
15166,634
15167,250
15168,190
15169,238
15170,286
15171,358
15172,370
15173,322
15174,502
15175,574
15176,670
15177,454
15178,214
15179,430
15180,406
15181,394
15182,334
15183,334
15184,310
15185,262
15186,418
15187,298
15188,250
15189,766
15190,334
15191,1342
15192,310
15193,190
15194,178
15195,178
15196,1114
15197,1102
15198,670
15199,634
15200,418
15201,610
15202,346
15203,274
15204,298
15205,430
15206,166
15207,538
15208,346
15209,550
15210,250
15211,394
15212,322
15213,382
15214,454
15215,382
15216,202
15217,502
15218,394
15219,226
15220,190
15221,190
15222,706
15223,514
15224,706
15225,838
15226,286
15227,358
15228,670
15229,490
15230,250
15231,238
15232,226
15233,394
15234,814
15235,718
15236,526
15237,262
15238,418
15239,394
15240,382
15241,298
15242,358
15243,406
15244,250
15245,298
15246,634
15247,190
15248,358
15249,214
15250,394
15251,454
15252,370
15253,214
15254,430
15255,166
15256,214
15257,478
15258,202
15259,550
15260,718
15261,250
15262,1558
15263,694
15264,778
15265,190
15266,370
15267,1270
15268,370
15269,706
15270,658
15271,274
15272,286
15273,262
15274,406
15275,298
15276,310
15277,502
15278,958
15279,490
15280,298
15281,274
15282,418
15283,274
15284,202
15285,322
15286,454
15287,742
15288,274
15289,166
15290,202
15291,370
15292,322
15293,382
15294,394
15295,274
15296,514
15297,250
15298,214
15299,718
15300,358
15301,658
15302,226
15303,1042
15304,622
15305,298
15306,406
15307,334
15308,202
15309,238
15310,250
15311,238
15312,478
15313,382
15314,646
15315,418
15316,394
15317,670
15318,262
15319,1006
15320,310
15321,706
15322,262
15323,286
15324,1006
15325,418
15326,526
15327,754
15328,418
15329,922
15330,802
15331,1318
15332,658
15333,334
15334,262
15335,490
15336,166
15337,166
15338,526
15339,610
15340,250
15341,190
15342,274
15343,754
15344,910
15345,598
15346,1702
15347,334
15348,1114
15349,790
15350,706
15351,286
15352,610
15353,622
15354,598
15355,1186
15356,646
15357,1114
15358,730
15359,2542
15360,310
15361,1462
15362,1318
15363,358
15364,1078
15365,238
15366,862
15367,838
15368,1078
15369,382
15370,622
15371,706
15372,754
15373,526
15374,922
15375,430
15376,634
15377,430
15378,754
15379,262
15380,850
15381,610
15382,334
15383,298
15384,394
15385,262
15386,370
15387,274
15388,322
15389,802
15390,1078
15391,454
15392,538
15393,202
15394,490
15395,322
15396,442
15397,1138
15398,622
15399,706
15400,238
15401,214
15402,742
15403,778
15404,1174
15405,286
15406,370
15407,490
15408,262
15409,814
15410,586
15411,598
15412,166
15413,310
15414,238
15415,1054
15416,682
15417,658
15418,526
15419,358
15420,406
15421,202
15422,286
15423,1870
15424,346
15425,214
15426,274
15427,406
15428,1258
15429,1870
15430,274
15431,1666
15432,766
15433,706
15434,718
15435,454
15436,478
15437,862
15438,1078
15439,466
15440,1066
15441,562
15442,574
15443,694
15444,358
15445,418
15446,430
15447,190
15448,322
15449,562
15450,238
15451,706
15452,394
15453,502
15454,418
15455,262
15456,382
15457,478
15458,430
15459,538
15460,178
15461,406
15462,466
15463,370
15464,646
15465,358
15466,166
15467,502
15468,430
15469,418
15470,274
15471,226
15472,454
15473,958
15474,1834
15475,514
15476,634
15477,382
15478,934
15479,1054
15480,670
15481,454
15482,586
15483,490
15484,430
15485,346
15486,334
15487,358
15488,382
15489,454
15490,598
15491,850
15492,802
15493,202
15494,694
15495,670
15496,214
15497,190
15498,274
15499,526
15500,406
15501,310
15502,346
15503,346
15504,550
15505,682
15506,238
15507,334
15508,226
15509,262
15510,1018
15511,502
15512,514
15513,922
15514,406
15515,298
15516,478
15517,766
15518,610
15519,1402
15520,286
15521,178
15522,370
15523,442
15524,574
15525,1150
15526,166
15527,394
15528,274
15529,550
15530,310
15531,1042
15532,790
15533,370
15534,466
15535,478
15536,778
15537,514
15538,250
15539,238
15540,322
15541,382
15542,550
15543,262
15544,286
15545,382
15546,910
15547,202
15548,394
15549,670
15550,862
15551,346
15552,802
15553,382
15554,586
15555,274
15556,478
15557,742
15558,682
15559,298
15560,262
15561,382
15562,286
15563,322
15564,250
15565,574
15566,226
15567,250
15568,394
15569,358
15570,238
15571,646
15572,274
15573,262
15574,1114
15575,358
15576,454
15577,802
15578,1138
15579,670
15580,262
15581,310
15582,358
15583,262
15584,1042
15585,262
15586,202
15587,550
15588,454
15589,1030
15590,382
15591,394
15592,466
15593,274
15594,298
15595,406
15596,490
15597,490
15598,298
15599,298
15600,1090
15601,346
15602,514
15603,694
15604,250
15605,406
15606,274
15607,634
15608,466
15609,226
15610,382
15611,358
15612,334
15613,1294
15614,754
15615,994
15616,346
15617,514
15618,238
15619,1030
15620,658
15621,286
15622,622
15623,274
15624,430
15625,310
15626,166
15627,166
15628,166
15629,166
15630,178
15631,826
15632,346
15633,322
15634,1306
15635,382
15636,802
15637,730
15638,214
15639,502
15640,322
15641,658
15642,550
15643,922
15644,430
15645,370
15646,454
15647,238
15648,406
15649,490
15650,622
15651,1138
15652,742
15653,550
15654,430
15655,586
15656,646
15657,262
15658,382
15659,310
15660,262
15661,490
15662,682
15663,502
15664,754
15665,478
15666,346
15667,346
15668,322
15669,442
15670,898
15671,1918
15672,238
15673,586
15674,1786
15675,346
15676,226
15677,286
15678,358
15679,442
15680,466
15681,262
15682,202
15683,394
15684,394
15685,1030
15686,586
15687,634
15688,562
15689,478
15690,334
15691,526
15692,898
15693,346
15694,1222
15695,694
15696,298
15697,610
15698,238
15699,238
15700,310
15701,1498
15702,1066
15703,358
15704,622
15705,286
15706,442
15707,166
15708,850
15709,310
15710,490
15711,202
15712,322
15713,382
15714,298
15715,214
15716,274
15717,190
15718,166
15719,430
15720,226
15721,610
15722,550
15723,238
15724,478
15725,418
15726,418
15727,370
15728,178
15729,466
15730,238
15731,502
15732,454
15733,238
15734,646
15735,226
15736,250
15737,1102
15738,478
15739,394
15740,514
15741,610
15742,274
15743,610
15744,862
15745,742
15746,478
15747,562
15748,394
15749,1138
15750,514
15751,634
15752,178
15753,274
15754,178
15755,190
15756,370
15757,526
15758,298
15759,562
15760,694
15761,1234
15762,238
15763,214
15764,1246
15765,430
15766,538
15767,502
15768,574
15769,1318
15770,742
15771,1162
15772,286
15773,1666
15774,1282
15775,322
15776,1054
15777,898
15778,274
15779,934
15780,298
15781,730
15782,1126
15783,1006
15784,598
15785,682
15786,670
15787,262
15788,562
15789,502
15790,670
15791,1222
15792,370
15793,274
15794,454
15795,238
15796,226
15797,634
15798,238
15799,334
15800,1858
15801,286
15802,742
15803,298
15804,250
15805,1342
15806,358
15807,490
15808,454
15809,442
15810,370
15811,298
15812,262
15813,334
15814,454
15815,1210
15816,454
15817,310
15818,226
15819,238
15820,226
15821,286
15822,202
15823,958
15824,490
15825,754
15826,382
15827,346
15828,418
15829,178
15830,946
15831,730
15832,310
15833,706
15834,250
15835,814
15836,706
15837,610
15838,466
15839,514
15840,406
15841,430
15842,634
15843,946
15844,874
15845,622
15846,1342
15847,922
15848,334
15849,334
15850,358
15851,358
15852,1462
15853,394
15854,1114
15855,250
15856,298
15857,802
15858,598
15859,262
15860,514
15861,226
15862,766
15863,502
15864,394
15865,406
15866,322
15867,550
15868,394
15869,442
15870,490
15871,382
15872,706
15873,406
15874,922
15875,1006
15876,826
15877,478
15878,1006
15879,790
15880,658
15881,2818
15882,3070
15883,310
15884,898
15885,574
15886,286
15887,262
15888,1402
15889,910
15890,346
15891,430
15892,706
15893,970
15894,226
15895,406
15896,1270
15897,454
15898,370
15899,214
15900,538
15901,466
15902,934
15903,238
15904,1126
15905,814
15906,1330
15907,394
15908,874
15909,178
15910,370
15911,178
15912,370
15913,706
15914,1486
15915,322
15916,862
15917,310
15918,394
15919,346
15920,310
15921,826
15922,646
15923,646
15924,238
15925,754
15926,298
15927,682
15928,478
15929,526
15930,682
15931,442
15932,826
15933,466
15934,646
15935,670
15936,694
15937,1066
15938,418
15939,322
15940,226
15941,358
15942,310
15943,178
15944,574
15945,262
15946,1342
15947,334
15948,742
15949,658
15950,994
15951,1594
15952,586
15953,382
15954,370
15955,766
15956,730
15957,694
15958,958
15959,826
15960,418
15961,370
15962,610
15963,850
15964,406
15965,430
15966,1006
15967,790
15968,358
15969,334
15970,1006
15971,706
15972,166
15973,202
15974,346
15975,394
15976,586
15977,514
15978,502
15979,466
15980,226
15981,538
15982,574
15983,358
15984,514
15985,586
15986,466
15987,298
15988,346
15989,562
15990,970
15991,634
15992,274
15993,346
15994,442
15995,718
15996,586
15997,610
15998,478
15999,670
16000,1114
16001,322
16002,334
16003,994
16004,682
16005,322
16006,706
16007,694
16008,574
16009,382
16010,346
16011,478
16012,298
16013,814
16014,262
16015,802
16016,622
16017,430
16018,250
16019,394
16020,682
16021,262
16022,298
16023,250
16024,562
16025,478
16026,274
16027,538
16028,478
16029,874
16030,250
16031,250
16032,262
16033,1174
16034,382
16035,586
16036,514
16037,574
16038,754
16039,1018
16040,442
16041,502
16042,1150
16043,190
16044,166
16045,598
16046,526
16047,742
16048,802
16049,478
16050,262
16051,394
16052,394
16053,634
16054,322
16055,586
16056,358
16057,550
16058,478
16059,346
16060,946
16061,406
16062,250
16063,742
16064,682
16065,1006
16066,622
16067,754
16068,430
16069,466
16070,214
16071,334
16072,478
