,0
4831,8053
4832,6241
4833,9261
4834,4429
4835,7449
4836,8053
4837,14697
4838,13489
4839,8053
4840,11073
4841,11073
4842,6845
4843,5637
4844,4429
4845,6241
4846,4429
4847,4429
4848,4429
4849,5637
4850,12885
4851,12281
4852,5033
4853,9261
4854,5637
4855,8657
4856,6241
4857,11073
4858,12281
4859,15301
4860,9261
4861,9865
4862,9261
4863,5637
4864,9261
4865,13489
4866,8657
4867,5033
4868,7449
4869,4429
4870,10469
4871,8053
4872,5637
4873,5637
4874,11677
4875,14093
4876,7449
4877,9865
4878,5637
4879,5033
4880,8053
4881,31005
4882,11677
4883,4429
4884,12281
4885,14093
4886,9865
4887,5637
4888,8053
4889,4429
4890,9865
4891,7449
4892,10469
4893,8053
4894,5637
4895,8657
4896,13489
4897,4429
4898,21341
4899,11677
4900,5033
4901,4429
4902,5033
4903,12281
4904,8053
4905,6845
4906,4429
4907,11677
4908,5033
4909,7449
4910,8053
4911,5637
4912,4429
4913,6241
4914,5637
4915,9865
4916,8053
4917,8657
4918,7449
4919,9865
4920,8657
4921,14697
4922,8053
4923,6845
4924,4429
4925,7449
4926,5033
4927,6241
4928,10469
4929,5637
4930,4429
4931,5637
4932,7449
4933,7449
4934,11677
4935,8053
4936,5637
4937,9865
4938,5637
4939,5033
4940,4429
4941,9261
4942,4429
4943,9261
4944,7449
4945,7449
4946,5033
4947,13489
4948,11677
4949,6845
4950,6845
4951,5033
4952,6241
4953,6845
4954,8053
4955,13489
4956,5033
4957,6845
4958,6241
4959,4429
4960,13489
4961,6241
4962,4429
4963,6241
4964,5637
4965,9865
4966,6241
4967,8657
4968,5637
4969,5637
4970,6845
4971,4429
4972,7449
4973,9865
4974,6845
4975,8657
4976,7449
4977,4429
4978,5033
4979,5033
4980,11677
4981,8657
4982,5033
4983,7449
4984,9261
4985,5637
4986,13489
4987,5637
4988,5637
4989,5637
4990,5637
4991,4429
4992,5637
4993,8053
4994,7449
4995,9865
4996,4429
4997,8053
4998,4429
4999,7449
5000,7449
5001,14697
5002,4429
5003,9865
5004,6845
5005,6241
5006,9261
5007,8657
5008,12885
5009,11073
5010,11073
5011,11073
5012,4429
5013,9261
5014,7449
5015,6845
5016,8053
5017,20737
5018,9261
5019,5033
5020,12885
5021,7449
5022,4429
5023,13489
5024,8053
5025,11677
5026,15301
5027,6845
5028,9261
5029,13489
5030,11073
5031,14093
5032,15905
5033,7449
5034,14093
5035,7449
5036,20133
5037,6845
5038,9865
5039,8657
5040,5637
5041,5033
5042,15905
5043,8053
5044,7449
5045,5637
5046,4429
5047,4429
5048,5637
5049,5033
5050,8657
5051,9865
5052,8657
5053,8657
5054,4429
5055,8657
5056,6241
5057,6845
5058,14697
5059,11073
5060,11073
5061,16509
5062,9261
5063,4429
5064,14697
5065,8657
5066,5033
5067,9865
5068,6845
5069,15301
5070,6845
5071,6241
5072,9865
5073,9865
5074,13489
5075,6241
5076,6241
5077,5637
5078,5637
5079,14697
5080,8053
5081,20133
5082,12885
5083,11677
5084,9261
5085,12281
5086,7449
5087,5637
5088,9865
5089,11073
5090,10469
5091,12281
5092,9865
5093,11677
5094,24361
5095,15905
5096,8053
5097,7449
5098,6845
5099,12281
5100,8657
5101,7449
5102,12281
5103,8053
5104,12281
5105,5637
5106,6241
5107,10469
5108,10469
5109,9261
5110,6241
5111,9261
5112,5637
5113,9865
5114,11677
5115,8053
5116,8053
5117,8053
5118,12885
5119,11677
5120,8657
5121,8657
5122,6241
5123,5637
5124,6241
5125,5637
5126,8657
5127,11073
5128,9261
5129,5637
5130,11073
5131,10469
5132,6845
5133,8053
5134,8053
5135,21341
5136,8053
5137,6845
5138,4429
5139,6241
5140,8657
5141,8657
5142,13489
5143,11073
5144,11073
5145,14093
5146,4429
5147,8657
5148,8053
5149,6845
5150,7449
5151,7449
5152,6845
5153,9261
5154,8657
5155,14697
5156,9261
5157,7449
5158,10469
5159,5033
5160,12281
5161,6241
5162,5637
5163,4429
5164,6241
5165,11677
5166,5637
5167,9865
5168,7449
5169,11073
5170,4429
5171,7449
5172,14697
5173,8657
5174,10469
5175,11677
5176,21341
5177,6241
5178,5637
5179,6845
5180,5033
5181,8053
5182,6241
5183,7449
5184,17717
5185,6845
5186,18321
5187,8053
5188,9261
5189,11073
5190,15301
5191,9865
5192,13489
5193,8053
5194,14093
5195,8053
5196,9261
5197,9261
5198,12281
5199,10469
5200,20133
5201,26173
5202,67245
5203,25569
5204,11677
5205,10469
5206,6845
5207,6845
5208,9865
5209,11073
5210,8053
5211,7449
5212,8657
5213,13489
5214,8053
5215,11073
5216,12281
5217,7449
5218,5637
5219,10469
5220,9865
5221,21341
5222,4429
5223,8053
5224,8657
5225,6845
5226,5637
5227,11677
5228,6241
5229,5637
5230,4429
5231,10469
5232,6241
5233,6845
5234,9261
5235,11073
5236,11073
5237,8657
5238,6241
5239,9261
5240,10469
5241,4429
5242,8657
5243,14093
5244,17717
5245,5033
5246,6845
5247,5033
5248,9865
5249,4429
5250,5637
5251,4429
5252,6241
5253,11073
5254,4429
5255,4429
5256,6241
5257,8657
5258,5033
5259,9261
5260,8657
5261,4429
5262,4429
5263,4429
5264,9865
5265,10469
5266,7449
5267,5033
5268,5033
5269,4429
5270,5637
5271,6241
5272,9261
5273,11677
5274,5637
5275,4429
5276,5637
5277,4429
5278,12885
5279,8657
5280,9261
5281,7449
5282,4429
5283,7449
5284,4429
5285,9261
5286,5637
5287,4429
5288,6845
5289,5033
5290,8053
5291,13489
5292,10469
5293,4429
5294,6241
5295,12281
5296,9865
5297,7449
5298,5033
5299,15301
5300,14697
5301,10469
5302,4429
5303,15301
5304,5637
5305,5033
5306,9261
5307,5033
5308,6845
5309,9865
5310,8053
5311,6241
5312,6845
5313,15905
5314,18925
5315,23153
5316,6241
5317,4429
5318,6241
5319,8053
5320,8657
5321,5637
5322,11073
5323,10469
5324,6845
5325,5033
5326,4429
5327,6845
5328,6845
5329,4429
5330,6845
5331,9261
5332,5637
5333,13489
5334,6845
5335,10469
5336,8657
5337,12885
5338,9865
5339,8053
5340,4429
5341,5033
5342,5637
5343,8053
5344,12885
5345,8657
5346,14697
5347,4429
5348,6845
5349,12885
5350,6845
5351,6241
5352,5033
5353,5637
5354,12281
5355,12281
5356,8053
5357,5637
5358,7449
5359,9261
5360,14697
5361,13489
5362,8053
5363,11073
5364,12281
5365,6241
5366,5637
5367,4429
5368,6241
5369,4429
5370,4429
5371,4429
5372,5637
5373,13489
5374,12281
5375,5033
5376,9261
5377,8053
5378,6845
5379,6241
5380,14697
5381,15905
5382,6845
5383,6845
5384,10469
5385,6241
5386,8657
5387,11073
5388,13489
5389,8657
5390,5033
5391,9261
5392,6845
5393,11677
5394,5637
5395,5637
5396,13489
5397,14093
5398,8053
5399,9261
5400,4429
5401,5637
5402,18321
5403,26173
5404,7449
5405,9261
5406,7449
5407,13489
5408,9261
5409,5637
5410,8657
5411,5033
5412,14697
5413,9865
5414,4429
5415,9261
5416,7449
5417,15905
5418,5033
5419,21341
5420,9865
5421,5637
5422,4429
5423,9261
5424,13489
5425,4429
5426,6241
5427,4429
5428,10469
5429,4429
5430,14093
5431,7449
5432,4429
5433,5637
5434,9261
5435,6845
5436,8053
5437,8657
5438,6845
5439,10469
5440,4429
5441,6241
5442,13489
5443,8657
5444,7449
5445,4429
5446,6241
5447,8053
5448,8053
5449,6241
5450,5637
5451,5637
5452,4429
5453,6241
5454,8053
5455,7449
5456,15301
5457,8053
5458,5033
5459,5033
5460,5033
5461,5033
5462,10469
5463,9865
5464,4429
5465,9865
5466,6241
5467,21341
5468,5637
5469,9865
5470,4429
5471,5033
5472,6845
5473,5637
5474,11073
5475,8657
5476,5033
5477,4429
5478,7449
5479,5033
5480,14697
5481,6241
5482,4429
5483,5637
5484,5637
5485,9261
5486,8657
5487,6845
5488,8657
5489,6845
5490,4429
5491,4429
5492,6845
5493,11677
5494,5637
5495,7449
5496,7449
5497,4429
5498,5033
5499,5033
5500,11677
5501,7449
5502,5637
5503,8053
5504,12885
5505,6241
5506,9261
5507,5033
5508,5637
5509,5637
5510,7449
5511,6241
5512,8657
5513,6845
5514,9261
5515,5637
5516,5033
5517,6241
5518,5637
5519,6845
5520,12885
5521,9261
5522,12281
5523,6241
5524,5033
5525,6241
5526,7449
5527,8053
5528,13489
5529,5033
5530,6241
5531,12281
5532,9261
5533,10469
5534,7449
5535,6845
5536,9261
5537,21341
5538,11677
5539,12885
5540,5637
5541,5637
5542,14697
5543,7449
5544,11073
5545,15905
5546,7449
5547,8053
5548,11677
5549,6241
5550,9261
5551,14093
5552,14697
5553,5637
5554,6845
5555,13489
5556,24361
5557,5637
5558,13489
5559,8053
5560,7449
5561,15905
5562,8053
5563,6845
5564,5637
5565,5033
5566,4429
5567,5637
5568,9865
5569,4429
5570,5637
5571,11677
5572,9261
5573,4429
5574,8657
5575,6241
5576,8053
5577,13489
5578,17113
5579,15301
5580,7449
5581,8053
5582,5033
5583,13489
5584,6845
5585,6241
5586,8053
5587,6845
5588,9261
5589,11677
5590,5637
5591,5033
5592,8657
5593,7449
5594,17113
5595,8657
5596,8053
5597,6241
5598,9261
5599,9261
5600,15301
5601,20737
5602,13489
5603,6241
5604,7449
5605,9865
5606,8657
5607,7449
5608,5637
5609,11073
5610,11073
5611,11073
5612,11073
5613,10469
5614,24965
5615,15905
5616,7449
5617,8053
5618,6845
5619,6845
5620,14093
5621,7449
5622,9865
5623,11677
5624,11677
5625,6845
5626,13489
5627,8657
5628,6845
5629,6241
5630,5637
5631,8657
5632,5033
5633,8053
5634,14697
5635,8053
5636,8657
5637,9261
5638,11073
5639,11073
5640,8053
5641,6845
5642,6845
5643,8053
5644,5033
5645,6845
5646,8657
5647,14697
5648,8053
5649,11073
5650,8053
5651,6845
5652,11073
5653,8053
5654,14093
5655,11073
5656,8657
5657,6241
5658,4429
5659,5033
5660,6845
5661,5637
5662,8657
5663,11677
5664,9865
5665,11677
5666,14093
5667,5033
5668,8657
5669,10469
5670,8053
5671,9261
5672,6241
5673,12885
5674,6845
5675,15301
5676,5637
5677,6845
5678,4429
5679,9865
5680,5033
5681,11677
5682,6241
5683,6241
5684,4429
5685,11073
5686,6241
5687,10469
5688,7449
5689,9261
5690,6845
5691,4429
5692,6241
5693,12885
5694,11073
5695,12281
5696,11073
5697,20737
5698,7449
5699,5637
5700,5637
5701,5033
5702,8053
5703,6241
5704,9261
5705,16509
5706,6241
5707,18925
5708,7449
5709,6845
5710,14093
5711,14093
5712,15905
5713,8657
5714,11073
5715,11073
5716,8053
5717,9261
5718,8053
5719,12885
5720,7449
5721,12885
5722,25569
5723,26173
