,0
4831,4429
4832,11073
4833,4429
4834,7449
4835,10469
4836,7449
4837,6241
4838,5033
4839,8053
4840,10469
4841,35233
4842,9865
4843,5033
4844,4429
4845,5033
4846,7449
4847,8053
4848,5637
4849,9261
4850,6241
4851,9261
4852,5033
4853,5637
4854,7449
4855,4429
4856,6241
4857,4429
4858,6845
4859,9261
4860,11073
4861,8657
4862,6241
4863,9865
4864,9261
4865,6241
4866,11073
4867,7449
4868,8053
4869,5637
4870,5033
4871,4429
4872,15905
4873,5637
4874,7449
4875,10469
4876,7449
4877,4429
4878,4429
4879,10469
4880,5637
4881,10469
4882,7449
4883,4429
4884,11073
4885,12281
4886,11677
4887,7449
4888,9865
4889,14093
4890,14093
4891,6845
4892,8657
4893,13489
4894,7449
4895,6845
4896,4429
4897,6241
4898,4429
4899,4429
4900,5637
4901,4429
4902,13489
4903,12281
4904,11677
4905,6241
4906,9261
4907,6241
4908,15301
4909,18321
4910,9865
4911,8657
4912,6241
4913,8053
4914,5637
4915,11677
4916,17113
4917,5637
4918,10469
4919,6845
4920,11677
4921,6241
4922,5637
4923,9865
4924,6241
4925,17113
4926,6845
4927,7449
4928,6241
4929,8657
4930,20737
4931,17113
4932,6241
4933,4429
4934,12281
4935,13489
4936,10469
4937,5033
4938,8053
4939,4429
4940,10469
4941,11073
4942,7449
4943,10469
4944,5637
4945,17717
4946,4429
4947,21945
4948,13489
4949,4429
4950,6845
4951,13489
4952,6241
4953,7449
4954,4429
4955,11677
4956,4429
4957,13489
4958,5033
4959,4429
4960,4429
4961,8053
4962,8053
4963,4429
4964,8053
4965,8657
4966,8053
4967,10469
4968,6845
4969,14093
4970,8657
4971,6845
4972,4429
4973,7449
4974,8657
4975,8053
4976,5637
4977,5637
4978,6241
4979,6845
4980,6241
4981,6241
4982,13489
4983,9261
4984,10469
4985,5637
4986,5033
4987,4429
4988,9261
4989,4429
4990,9261
4991,7449
4992,7449
4993,5033
4994,13489
4995,12281
4996,9865
4997,4429
4998,5033
4999,5637
5000,6241
5001,7449
5002,11677
5003,5033
5004,6845
5005,7449
5006,13489
5007,6845
5008,6241
5009,4429
5010,8053
5011,8053
5012,5033
5013,8657
5014,7449
5015,7449
5016,8657
5017,4429
5018,6241
5019,9865
5020,7449
5021,8053
5022,7449
5023,4429
5024,5033
5025,5637
5026,14093
5027,6241
5028,5637
5029,6845
5030,11677
5031,5637
5032,10469
5033,5637
5034,5637
5035,5637
5036,8053
5037,6241
5038,11677
5039,6241
5040,6241
5041,5033
5042,5033
5043,7449
5044,5637
5045,14093
5046,11677
5047,10469
5048,7449
5049,6241
5050,9865
5051,9261
5052,15905
5053,5033
5054,6241
5055,12281
5056,9261
5057,11073
5058,7449
5059,6241
5060,5637
5061,6845
5062,18321
5063,11073
5064,7449
5065,9865
5066,7449
5067,9865
5068,8053
5069,9261
5070,8657
5071,15301
5072,7449
5073,8053
5074,11677
5075,6241
5076,9261
5077,14093
5078,14697
5079,5637
5080,6845
5081,13489
5082,19529
5083,10469
5084,13489
5085,8053
5086,7449
5087,15905
5088,9865
5089,6241
5090,4429
5091,5033
5092,4429
5093,5637
5094,9865
5095,4429
5096,9261
5097,8657
5098,8657
5099,4429
5100,8657
5101,6241
5102,8053
5103,13489
5104,16509
5105,15905
5106,7449
5107,8053
5108,5033
5109,11073
5110,5637
5111,7449
5112,5033
5113,7449
5114,8657
5115,15301
5116,7449
5117,5033
5118,8657
5119,7449
5120,17113
5121,6845
5122,5637
5123,6845
5124,5637
5125,10469
5126,11073
5127,12885
5128,12281
5129,9865
5130,12281
5131,11677
5132,11073
5133,9261
5134,8053
5135,5033
5136,14697
5137,12281
5138,7449
5139,8657
5140,10469
5141,24965
5142,14697
5143,8053
5144,6845
5145,8657
5146,13489
5147,11073
5148,6241
5149,14093
5150,14697
5151,6845
5152,6845
5153,11073
5154,11677
5155,8053
5156,11073
5157,5637
5158,8053
5159,9865
5160,5637
5161,8053
5162,8657
5163,9261
5164,11073
5165,11677
5166,9261
5167,7449
5168,6845
5169,5033
5170,6845
5171,6241
5172,8657
5173,14093
5174,8053
5175,11677
5176,8053
5177,6241
5178,11073
5179,8053
5180,21341
5181,4429
5182,8053
5183,6241
5184,4429
5185,5033
5186,6845
5187,5637
5188,6845
5189,10469
5190,12281
5191,12885
5192,13489
5193,4429
5194,8657
5195,9865
5196,9261
5197,8053
5198,7449
5199,12885
5200,6241
5201,14697
5202,7449
5203,6241
5204,4429
5205,9865
5206,5033
5207,11073
5208,6845
5209,8053
5210,5637
5211,11677
5212,4429
5213,8657
5214,7449
5215,9261
5216,6845
5217,4429
5218,6241
5219,12885
5220,8657
5221,6241
5222,9865
5223,9865
5224,21341
5225,6845
5226,5033
5227,6241
5228,4429
5229,5033
5230,6241
5231,10469
5232,14697
5233,12281
5234,18321
5235,7449
5236,6845
5237,11073
5238,4429
5239,10469
5240,12281
5241,12281
5242,6845
5243,15301
5244,11073
5245,14093
5246,5033
5247,11677
5248,10469
5249,20133
5250,20133
5251,21341
5252,68453
5253,16509
5254,8053
5255,8053
5256,6845
5257,6241
5258,10469
5259,10469
5260,9261
5261,9865
5262,7449
5263,15905
5264,6241
5265,11677
5266,13489
5267,5637
5268,8657
5269,5033
5270,5637
5271,7449
5272,18925
5273,4429
5274,8657
5275,4429
5276,6845
5277,9261
5278,11677
5279,7449
5280,6845
5281,11073
5282,10469
5283,4429
5284,12885
5285,9261
5286,9261
5287,8053
5288,4429
5289,8053
5290,6241
5291,6241
5292,4429
5293,9261
5294,9261
5295,7449
5296,12885
5297,5637
5298,6845
5299,10469
5300,8053
5301,8053
5302,5033
5303,6241
5304,10469
5305,5033
5306,4429
5307,6241
5308,8657
5309,12885
5310,10469
5311,5637
5312,5033
5313,9865
5314,11073
5315,6845
5316,5033
5317,5033
5318,4429
5319,5637
5320,9865
5321,15905
5322,6845
5323,4429
5324,5637
5325,6845
5326,17113
5327,6845
5328,7449
5329,5033
5330,6845
5331,5637
5332,10469
5333,6241
5334,4429
5335,6845
5336,4429
5337,9261
5338,9865
5339,11677
5340,4429
5341,7449
5342,11677
5343,8053
5344,9261
5345,5637
5346,15905
5347,14697
5348,7449
5349,4429
5350,7449
5351,14697
5352,4429
5353,10469
5354,5637
5355,10469
5356,11677
5357,6241
5358,5033
5359,9865
5360,10469
5361,26173
5362,10469
5363,11073
5364,4429
5365,6241
5366,5033
5367,5033
5368,7449
5369,6241
5370,11073
5371,11073
5372,8657
5373,9261
5374,8657
5375,4429
5376,6845
5377,7449
5378,6845
5379,14697
5380,7449
5381,10469
5382,8053
5383,6241
5384,11073
5385,7449
5386,7449
5387,4429
5388,6241
5389,5033
5390,15905
5391,5033
5392,8053
5393,10469
5394,6845
5395,4429
5396,7449
5397,8053
5398,6241
5399,9261
5400,8053
5401,4429
5402,11073
5403,12281
5404,9865
5405,4429
5406,6241
5407,9261
5408,14697
5409,12281
5410,4429
5411,7449
5412,6845
5413,12885
5414,6241
5415,6241
5416,5033
5417,6241
5418,5033
5419,4429
5420,4429
5421,6241
5422,13489
5423,11677
5424,5033
5425,9261
5426,5033
5427,9261
5428,6241
5429,15905
5430,15905
5431,6845
5432,9261
5433,9865
5434,7449
5435,5033
5436,11677
5437,13489
5438,8657
5439,5033
5440,6845
5441,5637
5442,9865
5443,8053
5444,5637
5445,5637
5446,9261
5447,6241
5448,17113
5449,6845
5450,6845
5451,5637
5452,9865
5453,20737
5454,17113
5455,6241
5456,4429
5457,12281
5458,13489
5459,9865
5460,5033
5461,9261
5462,4429
5463,10469
5464,9865
5465,8053
5466,10469
5467,5637
5468,14093
5469,6845
5470,23153
5471,9865
5472,5637
5473,4429
5474,16509
5475,8053
5476,7449
5477,4429
5478,11073
5479,4429
5480,14093
5481,5033
5482,4429
5483,4429
5484,8053
5485,8053
5486,4429
5487,8053
5488,8657
5489,8053
5490,9865
5491,5033
5492,13489
5493,6241
5494,8053
5495,6845
5496,4429
5497,6845
5498,4429
5499,6241
5500,10469
5501,5637
5502,4429
5503,5033
5504,6241
5505,5637
5506,5033
5507,7449
5508,8657
5509,8657
5510,8657
5511,5637
5512,6241
5513,5637
5514,8657
5515,4429
5516,9261
5517,7449
5518,6845
5519,5637
5520,9261
5521,15905
5522,10469
5523,4429
5524,5637
5525,8657
5526,9261
5527,13489
5528,5033
5529,6845
5530,6241
5531,4429
5532,12281
5533,4429
5534,5033
5535,4429
5536,8657
5537,8053
5538,5033
5539,8657
5540,10469
5541,5033
5542,7449
5543,4429
5544,7449
5545,11677
5546,11073
5547,6241
5548,4429
5549,4429
5550,6241
5551,13489
5552,7449
5553,5637
5554,8053
5555,15905
5556,8657
5557,6845
5558,6241
5559,6241
5560,5637
5561,4429
5562,5637
5563,12885
5564,11073
5565,5033
5566,8657
5567,4429
5568,6845
5569,11073
5570,11073
5571,4429
5572,8053
5573,7449
5574,6845
5575,6241
5576,11073
5577,14093
5578,6845
5579,6845
5580,12281
5581,9261
5582,12885
5583,5637
5584,6845
5585,8657
5586,18321
5587,13489
5588,11073
5589,8657
5590,5637
5591,14697
5592,7449
5593,11677
5594,15301
5595,5637
5596,9865
5597,11677
5598,6241
5599,9261
5600,14093
5601,14697
5602,5637
5603,6845
5604,13489
5605,26173
5606,4429
5607,12885
5608,8053
5609,7449
5610,15905
5611,9865
5612,6241
5613,4429
5614,5033
5615,4429
5616,5637
5617,9865
5618,4429
5619,5637
5620,11677
5621,9261
5622,4429
5623,8657
5624,6241
5625,6241
5626,15301
5627,16509
5628,15905
5629,7449
5630,8053
5631,5033
5632,13489
5633,6845
5634,6241
5635,8053
5636,6845
5637,9261
5638,11677
5639,5637
5640,5033
5641,10469
5642,9865
5643,13489
5644,6241
5645,5637
5646,6845
5647,6241
5648,9865
5649,11677
5650,12281
5651,12281
5652,10469
5653,9261
5654,6845
5655,15301
5656,8053
5657,6241
5658,9261
5659,11073
5660,11073
5661,11073
5662,11073
5663,11677
5664,24361
5665,14697
5666,8053
5667,6845
5668,8657
5669,13489
5670,11073
5671,6241
5672,9865
5673,10469
5674,9865
5675,6845
5676,8657
5677,8053
5678,9865
5679,8657
5680,6241
5681,9261
5682,5637
5683,11073
5684,15905
5685,8657
5686,8657
5687,6241
5688,11677
5689,9865
5690,7449
5691,7449
5692,6241
5693,8053
5694,6845
5695,6241
5696,6241
5697,10469
5698,9261
5699,4429
5700,11073
5701,8053
5702,5033
5703,11677
5704,8657
5705,22549
5706,7449
5707,7449
5708,4429
5709,5637
5710,7449
5711,5033
5712,8657
5713,17113
5714,8053
5715,13489
5716,8657
5717,5637
5718,14093
5719,5033
5720,9865
5721,9865
5722,4429
5723,8657
5724,9261
5725,16509
5726,7449
5727,6845
5728,6845
5729,6845
5730,9261
5731,6241
5732,6241
5733,8053
5734,11677
5735,7449
5736,8657
5737,8053
5738,9865
5739,6845
5740,5033
5741,7449
5742,14697
5743,9865
5744,10469
5745,10469
5746,20133
5747,7449
5748,5637
5749,6241
5750,5637
5751,8053
5752,9865
5753,15301
5754,11073
5755,11073
5756,14093
5757,4429
5758,14697
5759,11073
5760,11677
5761,15905
5762,6845
5763,20133
5764,6845
5765,14093
5766,15301
5767,8657
5768,20133
5769,17113
5770,25569
