,0
4831,7781
4832,6609
4833,6609
4834,6609
4835,6609
4836,6609
4837,6609
4838,7781
4839,6609
4840,6609
4841,11297
4842,10125
4843,6609
4844,7781
4845,7781
4846,6609
4847,8953
4848,6609
4849,6609
4850,6609
4851,6609
4852,7781
4853,6609
4854,6609
4855,6609
4856,6609
4857,6609
4858,6609
4859,6609
4860,6609
4861,7781
4862,6609
4863,6609
4864,6609
4865,6609
4866,6609
4867,6609
4868,6609
4869,6609
4870,6609
4871,6609
4872,6609
4873,6609
4874,6609
4875,6609
4876,6609
4877,6609
4878,6609
4879,6609
4880,6609
4881,7781
4882,6609
4883,6609
4884,6609
4885,6609
4886,6609
4887,6609
4888,7781
4889,6609
4890,6609
4891,6609
4892,6609
4893,6609
4894,6609
4895,6609
4896,6609
4897,6609
4898,7781
4899,6609
4900,6609
4901,6609
4902,6609
4903,6609
4904,6609
4905,6609
4906,6609
4907,6609
4908,6609
4909,6609
4910,6609
4911,6609
4912,6609
4913,6609
4914,6609
4915,6609
4916,6609
4917,6609
4918,7781
4919,6609
4920,6609
4921,6609
4922,6609
4923,6609
4924,6609
4925,6609
4926,7781
4927,10125
4928,7781
4929,6609
4930,6609
4931,7781
4932,6609
4933,6609
4934,11297
4935,7781
4936,6609
4937,6609
4938,6609
4939,6609
4940,6609
4941,6609
4942,10125
4943,7781
4944,6609
4945,7781
4946,6609
4947,7781
4948,6609
4949,10125
4950,7781
4951,6609
4952,6609
4953,6609
4954,8953
4955,6609
4956,6609
4957,6609
4958,8953
4959,6609
4960,6609
4961,6609
4962,7781
4963,6609
4964,10125
4965,8953
4966,6609
4967,6609
4968,6609
4969,10125
4970,11297
4971,6609
4972,6609
4973,6609
4974,7781
4975,6609
4976,7781
4977,11297
4978,6609
4979,6609
4980,7781
4981,6609
4982,6609
4983,6609
4984,6609
4985,6609
4986,6609
4987,6609
4988,6609
4989,6609
4990,6609
4991,6609
4992,6609
4993,6609
4994,6609
4995,6609
4996,8953
4997,6609
4998,6609
4999,7781
5000,6609
5001,7781
5002,6609
5003,6609
5004,7781
5005,7781
5006,6609
5007,6609
5008,6609
5009,6609
5010,6609
5011,6609
5012,6609
5013,7781
5014,6609
5015,6609
5016,6609
5017,6609
5018,6609
5019,6609
5020,6609
5021,6609
5022,6609
5023,6609
5024,6609
5025,6609
5026,6609
5027,7781
5028,6609
5029,6609
5030,6609
5031,6609
5032,6609
5033,6609
5034,6609
5035,6609
5036,6609
5037,6609
5038,6609
5039,6609
5040,6609
5041,6609
5042,6609
5043,6609
5044,6609
5045,6609
5046,6609
5047,6609
5048,7781
5049,6609
5050,6609
5051,7781
5052,6609
5053,6609
5054,6609
5055,6609
5056,6609
5057,6609
5058,6609
5059,6609
5060,6609
5061,6609
5062,6609
5063,6609
5064,6609
5065,7781
5066,6609
5067,6609
5068,6609
5069,6609
5070,6609
5071,6609
5072,6609
5073,6609
5074,6609
5075,6609
5076,6609
5077,6609
5078,6609
5079,6609
5080,6609
5081,6609
5082,6609
5083,6609
5084,6609
5085,7781
5086,6609
5087,6609
5088,6609
5089,6609
5090,6609
5091,6609
5092,6609
5093,6609
5094,6609
5095,6609
5096,6609
5097,6609
5098,6609
5099,6609
5100,6609
5101,6609
5102,6609
5103,6609
5104,6609
5105,6609
5106,6609
5107,6609
5108,6609
5109,6609
5110,6609
5111,6609
5112,6609
5113,6609
5114,6609
5115,6609
5116,6609
5117,6609
5118,6609
5119,6609
5120,6609
5121,6609
5122,6609
5123,7781
5124,6609
5125,6609
5126,6609
5127,6609
5128,6609
5129,6609
5130,7781
5131,6609
5132,6609
5133,6609
5134,6609
5135,6609
5136,6609
5137,6609
5138,6609
5139,6609
5140,7781
5141,6609
5142,6609
5143,6609
5144,6609
5145,6609
5146,6609
5147,6609
5148,6609
5149,6609
5150,6609
5151,6609
5152,6609
5153,6609
5154,6609
5155,6609
5156,6609
5157,6609
5158,6609
5159,6609
5160,7781
5161,6609
5162,6609
5163,6609
5164,6609
5165,6609
5166,6609
5167,10125
5168,6609
5169,7781
5170,11297
5171,10125
5172,10125
5173,10125
5174,10125
5175,11297
5176,10125
5177,10125
5178,10125
5179,10125
5180,10125
5181,11297
5182,10125
5183,10125
5184,10125
5185,10125
5186,7781
5187,6609
5188,6609
5189,6609
5190,6609
5191,6609
5192,6609
5193,10125
5194,10125
5195,7781
5196,6609
5197,10125
5198,10125
5199,8953
5200,6609
5201,6609
5202,6609
5203,7781
5204,6609
5205,6609
5206,7781
5207,10125
5208,8953
5209,6609
5210,8953
5211,11297
5212,10125
5213,10125
5214,10125
5215,11297
5216,8953
5217,11297
5218,10125
5219,10125
5220,10125
5221,10125
5222,11297
5223,10125
5224,10125
5225,10125
5226,10125
5227,11297
5228,10125
5229,10125
5230,10125
5231,11297
5232,8953
5233,11297
5234,10125
5235,11297
5236,8953
5237,10125
5238,11297
5239,10125
5240,10125
5241,10125
5242,8953
5243,12469
5244,6609
5245,6609
5246,8953
5247,6609
5248,8953
5249,11297
5250,6609
5251,6609
5252,11297
5253,10125
5254,10125
5255,10125
5256,11297
5257,6609
5258,6609
5259,11297
5260,8953
5261,8953
5262,6609
5263,10125
5264,6609
5265,6609
5266,6609
5267,6609
5268,6609
5269,6609
5270,6609
5271,11297
5272,6609
5273,6609
5274,8953
5275,6609
5276,6609
5277,6609
5278,6609
5279,7781
5280,8953
5281,6609
5282,6609
5283,6609
5284,6609
5285,6609
5286,8953
5287,6609
5288,10125
5289,6609
5290,6609
5291,6609
5292,8953
5293,10125
5294,6609
5295,6609
5296,6609
5297,6609
5298,6609
5299,6609
5300,6609
5301,6609
5302,7781
5303,8953
5304,6609
5305,6609
5306,6609
5307,6609
5308,6609
5309,6609
5310,6609
5311,6609
5312,6609
5313,6609
5314,6609
5315,6609
5316,6609
5317,6609
5318,6609
5319,6609
5320,7781
5321,10125
5322,6609
5323,7781
5324,6609
5325,7781
5326,10125
5327,6609
5328,6609
5329,6609
5330,7781
5331,6609
5332,6609
5333,6609
5334,10125
5335,7781
5336,6609
5337,7781
5338,6609
5339,6609
5340,6609
5341,6609
5342,7781
5343,6609
5344,7781
5345,6609
5346,6609
5347,6609
5348,6609
5349,6609
5350,7781
5351,6609
5352,8953
5353,6609
5354,8953
5355,6609
5356,7781
5357,6609
5358,7781
5359,6609
5360,6609
5361,6609
5362,6609
5363,6609
5364,6609
5365,6609
5366,10125
5367,8953
5368,6609
5369,6609
5370,6609
5371,6609
5372,6609
5373,6609
5374,6609
5375,6609
5376,6609
5377,6609
5378,6609
5379,6609
5380,6609
5381,6609
5382,6609
5383,6609
5384,7781
5385,10125
5386,6609
5387,7781
5388,6609
5389,6609
5390,10125
5391,6609
5392,6609
5393,6609
5394,8953
5395,6609
5396,6609
5397,6609
5398,10125
5399,10125
5400,8953
5401,6609
5402,6609
5403,6609
5404,181237
5405,10125
5406,10125
5407,10125
5408,11297
5409,10125
5410,10125
5411,10125
5412,10125
5413,10125
5414,11297
5415,10125
5416,10125
5417,10125
5418,11297
5419,6609
5420,6609
5421,6609
5422,6609
5423,6609
5424,8953
5425,10125
5426,10125
5427,11297
5428,10125
5429,10125
5430,10125
5431,11297
5432,10125
5433,10125
5434,10125
5435,10125
5436,10125
5437,11297
5438,6609
5439,6609
5440,11297
5441,10125
5442,6609
5443,7781
5444,6609
5445,6609
5446,7781
5447,6609
5448,7781
5449,6609
5450,11297
5451,10125
5452,10125
5453,7781
5454,6609
5455,7781
5456,6609
5457,6609
5458,6609
5459,11297
5460,10125
5461,6609
5462,6609
5463,6609
5464,6609
5465,6609
5466,6609
5467,6609
5468,8953
5469,6609
5470,6609
5471,6609
5472,7781
5473,6609
5474,6609
5475,7781
5476,10125
5477,6609
5478,6609
5479,6609
5480,8953
5481,10125
5482,7781
5483,6609
5484,6609
5485,6609
5486,6609
5487,6609
5488,6609
5489,10125
5490,6609
5491,6609
5492,6609
5493,6609
5494,6609
5495,6609
5496,6609
5497,8953
5498,6609
5499,6609
5500,6609
5501,6609
5502,6609
5503,6609
5504,6609
5505,6609
5506,6609
5507,6609
5508,6609
5509,6609
5510,6609
5511,6609
5512,6609
5513,6609
5514,7781
5515,6609
5516,6609
5517,11297
5518,11297
5519,6609
5520,6609
5521,7781
5522,6609
5523,8953
5524,6609
5525,6609
5526,6609
5527,10125
5528,6609
5529,6609
5530,6609
5531,6609
5532,6609
5533,6609
5534,6609
5535,6609
5536,7781
5537,6609
5538,6609
5539,6609
5540,6609
5541,6609
5542,6609
5543,6609
5544,6609
5545,6609
5546,6609
5547,6609
5548,6609
5549,6609
5550,6609
5551,6609
5552,6609
5553,6609
5554,6609
5555,6609
5556,8953
5557,6609
5558,6609
5559,6609
5560,6609
5561,6609
5562,6609
5563,6609
5564,6609
5565,6609
5566,6609
5567,6609
5568,6609
5569,6609
5570,6609
5571,6609
5572,6609
5573,8953
5574,6609
5575,6609
5576,6609
5577,6609
5578,6609
5579,6609
5580,6609
5581,6609
5582,6609
5583,6609
5584,6609
5585,6609
5586,6609
5587,6609
5588,6609
5589,6609
5590,6609
5591,6609
5592,6609
5593,7781
5594,6609
5595,6609
5596,6609
5597,6609
5598,6609
5599,6609
5600,6609
5601,6609
5602,6609
5603,8953
5604,6609
5605,6609
5606,6609
5607,7781
5608,6609
5609,6609
5610,12469
5611,6609
5612,6609
5613,6609
5614,6609
5615,6609
5616,6609
5617,6609
5618,10125
5619,7781
5620,6609
5621,7781
5622,6609
5623,10125
5624,6609
5625,7781
5626,7781
5627,6609
5628,6609
5629,7781
5630,7781
5631,6609
5632,6609
5633,7781
5634,6609
5635,6609
5636,11297
5637,6609
5638,6609
5639,8953
5640,6609
5641,6609
5642,6609
5643,6609
5644,6609
5645,6609
5646,8953
5647,11297
5648,6609
5649,6609
5650,6609
5651,7781
5652,6609
5653,7781
5654,11297
5655,6609
5656,6609
5657,7781
5658,6609
5659,6609
5660,6609
5661,6609
5662,6609
5663,6609
5664,6609
5665,6609
5666,6609
5667,6609
5668,6609
5669,6609
5670,6609
5671,6609
5672,6609
5673,8953
5674,6609
5675,6609
5676,7781
5677,6609
5678,7781
5679,6609
5680,6609
5681,11297
5682,7781
5683,6609
5684,6609
5685,6609
5686,7781
5687,7781
5688,6609
5689,6609
5690,6609
5691,6609
5692,6609
5693,6609
5694,6609
5695,6609
5696,6609
5697,6609
5698,6609
5699,6609
5700,6609
5701,6609
5702,6609
5703,6609
5704,6609
5705,6609
5706,6609
5707,6609
5708,6609
5709,6609
5710,6609
5711,6609
5712,6609
5713,6609
5714,6609
5715,6609
5716,6609
5717,6609
5718,6609
5719,6609
5720,6609
5721,6609
5722,6609
5723,6609
5724,6609
5725,6609
5726,6609
5727,6609
5728,6609
5729,6609
5730,6609
5731,7781
5732,6609
5733,6609
5734,6609
5735,6609
5736,6609
5737,6609
5738,6609
5739,6609
5740,6609
5741,7781
5742,6609
5743,6609
5744,6609
5745,6609
5746,6609
5747,6609
5748,6609
5749,6609
5750,6609
5751,6609
5752,6609
5753,6609
5754,6609
5755,6609
5756,6609
5757,6609
5758,6609
5759,6609
5760,6609
5761,8953
5762,6609
5763,6609
5764,6609
5765,6609
5766,6609
5767,6609
5768,6609
5769,6609
5770,6609
5771,6609
5772,6609
5773,6609
5774,6609
5775,6609
5776,6609
5777,6609
5778,6609
5779,6609
5780,6609
5781,6609
5782,6609
5783,6609
5784,6609
5785,6609
5786,6609
5787,6609
5788,6609
5789,6609
5790,6609
5791,6609
5792,6609
5793,6609
5794,6609
5795,6609
5796,6609
5797,6609
5798,6609
5799,7781
5800,6609
5801,6609
5802,6609
5803,6609
5804,6609
5805,6609
5806,6609
5807,6609
5808,6609
5809,6609
5810,6609
5811,6609
5812,6609
5813,6609
5814,6609
5815,6609
5816,7781
5817,6609
5818,6609
5819,6609
5820,6609
5821,6609
5822,6609
5823,6609
5824,6609
5825,6609
5826,6609
5827,6609
5828,6609
5829,6609
5830,6609
5831,6609
5832,6609
5833,6609
5834,6609
5835,6609
5836,8953
5837,6609
5838,6609
5839,6609
5840,6609
5841,6609
5842,6609
5843,6609
5844,6609
5845,6609
5846,7781
5847,10125
5848,11297
5849,10125
5850,10125
5851,10125
5852,11297
5853,10125
5854,10125
5855,10125
5856,10125
5857,10125
5858,11297
5859,10125
5860,10125
5861,10125
5862,10125
5863,7781
5864,6609
5865,6609
5866,6609
5867,6609
5868,6609
5869,6609
5870,10125
5871,10125
5872,7781
5873,6609
5874,10125
5875,10125
5876,8953
5877,6609
5878,6609
5879,6609
5880,7781
5881,6609
5882,6609
5883,7781
5884,10125
5885,8953
5886,6609
5887,8953
5888,11297
5889,10125
5890,10125
5891,10125
5892,11297
5893,8953
5894,11297
5895,10125
5896,10125
5897,10125
5898,10125
5899,11297
5900,10125
5901,10125
5902,10125
5903,10125
5904,11297
5905,10125
5906,10125
5907,10125
5908,11297
5909,8953
5910,11297
5911,10125
5912,11297
5913,8953
5914,10125
5915,11297
5916,10125
5917,10125
5918,10125
5919,8953
5920,12469
5921,6609
5922,6609
5923,10125
5924,11297
5925,10125
5926,6609
5927,7781
5928,10125
5929,10125
5930,10125
5931,11297
5932,10125
5933,10125
5934,10125
5935,10125
5936,8953
5937,6609
5938,8953
5939,6609
5940,6609
5941,6609
5942,7781
5943,6609
5944,6609
5945,6609
5946,10125
5947,6609
5948,6609
5949,6609
5950,6609
5951,6609
5952,6609
5953,6609
5954,6609
5955,7781
5956,8953
5957,6609
5958,6609
5959,6609
5960,6609
5961,6609
5962,6609
5963,6609
5964,6609
5965,10125
5966,6609
5967,6609
5968,6609
5969,8953
5970,10125
5971,6609
5972,6609
5973,6609
5974,6609
5975,6609
5976,6609
5977,6609
5978,6609
5979,7781
5980,8953
5981,6609
5982,6609
5983,6609
5984,6609
5985,6609
5986,6609
5987,6609
5988,6609
5989,6609
5990,6609
5991,6609
5992,6609
5993,6609
5994,6609
5995,6609
5996,6609
5997,7781
5998,10125
5999,6609
6000,7781
6001,6609
6002,7781
6003,10125
6004,6609
6005,6609
6006,6609
6007,7781
6008,6609
6009,6609
6010,6609
6011,8953
6012,8953
6013,6609
6014,7781
6015,6609
6016,6609
6017,6609
6018,6609
6019,7781
6020,6609
6021,7781
6022,6609
6023,6609
6024,6609
6025,6609
6026,6609
6027,7781
6028,6609
6029,8953
6030,6609
6031,8953
6032,6609
6033,7781
6034,6609
6035,6609
6036,6609
6037,6609
6038,6609
6039,7781
6040,6609
6041,6609
6042,6609
6043,10125
6044,8953
6045,6609
6046,6609
6047,6609
6048,6609
6049,6609
6050,6609
6051,6609
6052,6609
6053,6609
6054,6609
6055,6609
6056,6609
6057,6609
6058,6609
6059,6609
6060,6609
6061,7781
6062,10125
6063,6609
6064,7781
6065,6609
6066,6609
6067,11297
6068,6609
6069,6609
6070,6609
6071,6609
6072,6609
6073,6609
6074,6609
6075,11297
6076,10125
6077,8953
6078,10125
6079,6609
6080,180065
6081,10125
6082,11297
6083,10125
6084,10125
6085,10125
6086,10125
6087,10125
6088,11297
6089,8953
6090,11297
6091,10125
6092,10125
6093,10125
6094,11297
6095,6609
6096,6609
6097,6609
6098,6609
6099,6609
6100,8953
6101,11297
6102,10125
6103,10125
6104,10125
6105,10125
6106,10125
6107,11297
6108,10125
6109,10125
6110,10125
6111,10125
6112,11297
6113,10125
6114,6609
6115,6609
6116,11297
6117,10125
6118,6609
6119,7781
6120,6609
6121,7781
6122,6609
6123,6609
6124,7781
6125,6609
6126,11297
6127,10125
6128,10125
6129,8953
6130,6609
6131,6609
6132,6609
6133,6609
6134,7781
6135,10125
6136,10125
6137,6609
6138,6609
6139,6609
6140,6609
6141,6609
6142,6609
6143,6609
6144,8953
6145,6609
6146,6609
6147,6609
6148,7781
6149,6609
6150,6609
6151,7781
6152,8953
6153,6609
6154,6609
6155,6609
6156,10125
6157,11297
6158,6609
6159,6609
6160,6609
6161,6609
6162,6609
6163,6609
6164,6609
6165,10125
6166,6609
6167,6609
6168,6609
6169,6609
6170,6609
6171,6609
6172,6609
6173,11297
6174,6609
6175,6609
6176,6609
6177,6609
6178,6609
6179,6609
6180,6609
6181,6609
6182,7781
6183,6609
6184,7781
6185,6609
6186,7781
6187,6609
6188,7781
6189,6609
6190,6609
6191,11297
6192,10125
6193,6609
6194,7781
6195,7781
6196,6609
6197,8953
6198,6609
6199,6609
6200,6609
6201,6609
6202,7781
6203,6609
6204,6609
6205,6609
6206,6609
6207,6609
6208,6609
6209,6609
6210,6609
6211,7781
6212,6609
6213,6609
6214,6609
6215,6609
6216,6609
6217,6609
6218,6609
6219,6609
6220,6609
6221,6609
6222,6609
6223,6609
6224,6609
6225,6609
6226,6609
6227,6609
6228,6609
6229,6609
6230,6609
6231,7781
6232,6609
6233,6609
6234,6609
6235,6609
6236,6609
6237,6609
6238,7781
6239,6609
6240,6609
6241,6609
6242,6609
6243,6609
6244,6609
6245,6609
6246,6609
6247,6609
6248,7781
6249,6609
6250,6609
6251,6609
6252,6609
6253,6609
6254,6609
6255,6609
6256,6609
6257,6609
6258,6609
6259,6609
6260,6609
6261,6609
6262,6609
6263,6609
6264,6609
6265,6609
6266,6609
6267,6609
6268,8953
6269,6609
6270,6609
6271,6609
6272,6609
6273,6609
6274,6609
6275,6609
6276,6609
6277,10125
6278,7781
6279,6609
6280,6609
6281,7781
6282,6609
6283,6609
6284,11297
6285,7781
6286,6609
6287,6609
6288,6609
6289,6609
6290,6609
6291,6609
6292,10125
6293,7781
6294,6609
6295,7781
6296,6609
6297,10125
6298,10125
6299,8953
6300,6609
6301,6609
6302,6609
6303,7781
6304,6609
6305,6609
6306,7781
6307,6609
6308,6609
6309,6609
6310,8953
6311,6609
6312,6609
6313,8953
6314,6609
6315,6609
6316,6609
6317,6609
6318,6609
6319,6609
6320,8953
6321,10125
6322,7781
6323,6609
6324,6609
6325,7781
6326,6609
6327,7781
6328,10125
6329,7781
6330,6609
6331,7781
6332,6609
6333,6609
6334,6609
6335,10125
6336,6609
6337,6609
6338,6609
6339,6609
6340,6609
6341,7781
6342,6609
6343,6609
6344,6609
6345,6609
6346,6609
6347,6609
6348,6609
6349,7781
6350,6609
6351,7781
6352,6609
6353,6609
6354,7781
6355,7781
6356,6609
6357,6609
6358,6609
6359,6609
6360,6609
6361,6609
6362,6609
6363,7781
6364,6609
6365,6609
6366,6609
6367,6609
6368,6609
6369,6609
6370,6609
6371,6609
6372,6609
6373,6609
6374,6609
6375,6609
6376,6609
6377,6609
6378,7781
6379,6609
6380,6609
6381,6609
6382,6609
6383,6609
6384,6609
6385,6609
6386,6609
6387,6609
6388,6609
6389,6609
6390,6609
6391,6609
6392,6609
6393,6609
6394,6609
6395,6609
6396,6609
6397,6609
6398,7781
6399,6609
6400,6609
6401,7781
6402,6609
6403,6609
6404,6609
6405,6609
6406,6609
6407,6609
6408,6609
6409,6609
6410,6609
6411,6609
6412,6609
6413,6609
6414,6609
6415,7781
6416,6609
6417,6609
6418,6609
6419,6609
6420,6609
6421,6609
6422,6609
6423,6609
6424,6609
6425,6609
6426,6609
6427,6609
6428,6609
6429,6609
6430,6609
6431,6609
6432,6609
6433,6609
6434,6609
6435,7781
6436,6609
6437,6609
6438,6609
6439,6609
6440,6609
6441,6609
6442,6609
6443,6609
6444,6609
6445,6609
6446,6609
6447,6609
6448,6609
6449,6609
6450,6609
6451,6609
6452,6609
6453,6609
6454,6609
6455,6609
6456,6609
6457,6609
6458,6609
6459,6609
6460,6609
6461,6609
6462,6609
6463,6609
6464,6609
6465,6609
6466,6609
6467,6609
6468,6609
6469,6609
6470,6609
6471,6609
6472,6609
6473,7781
6474,6609
6475,6609
6476,6609
6477,6609
6478,6609
6479,6609
6480,7781
6481,6609
6482,6609
6483,6609
6484,6609
6485,6609
6486,6609
6487,6609
6488,6609
6489,6609
6490,7781
6491,6609
6492,6609
6493,6609
6494,6609
6495,6609
6496,6609
6497,6609
6498,6609
6499,6609
6500,6609
6501,6609
6502,6609
6503,6609
6504,6609
6505,6609
6506,6609
6507,6609
6508,6609
6509,6609
6510,8953
6511,6609
6512,6609
6513,6609
6514,6609
6515,6609
6516,6609
6517,6609
6518,6609
6519,6609
6520,7781
6521,10125
6522,11297
6523,10125
6524,10125
6525,10125
6526,10125
6527,11297
6528,10125
6529,10125
6530,10125
6531,10125
6532,10125
6533,10125
6534,8953
6535,6609
6536,10125
6537,10125
6538,6609
6539,6609
6540,6609
6541,6609
6542,6609
6543,6609
6544,6609
6545,6609
6546,7781
6547,10125
6548,7781
6549,6609
6550,11297
6551,10125
6552,6609
6553,6609
6554,7781
6555,6609
6556,7781
6557,6609
6558,6609
6559,7781
6560,10125
6561,8953
6562,6609
6563,10125
6564,10125
6565,10125
6566,10125
6567,10125
6568,11297
6569,10125
6570,10125
6571,10125
6572,11297
6573,8953
6574,11297
6575,10125
6576,10125
6577,10125
6578,10125
6579,10125
6580,11297
6581,10125
6582,10125
6583,10125
6584,11297
6585,10125
6586,10125
6587,10125
6588,11297
6589,8953
6590,11297
6591,10125
6592,10125
6593,10125
6594,10125
6595,8953
6596,6609
6597,10125
6598,6609
6599,6609
6600,10125
6601,11297
6602,10125
6603,6609
6604,7781
6605,10125
6606,10125
6607,10125
6608,11297
6609,10125
6610,10125
6611,10125
6612,10125
6613,8953
6614,6609
6615,8953
6616,6609
6617,6609
6618,6609
6619,7781
6620,6609
6621,6609
6622,6609
6623,10125
6624,6609
6625,6609
6626,6609
6627,6609
6628,6609
6629,6609
6630,6609
6631,6609
6632,7781
6633,8953
6634,6609
6635,6609
6636,6609
6637,6609
6638,6609
6639,6609
6640,6609
6641,6609
6642,10125
6643,6609
6644,6609
6645,6609
6646,8953
6647,10125
6648,6609
6649,6609
6650,6609
6651,6609
6652,6609
6653,6609
6654,6609
6655,6609
6656,7781
6657,8953
6658,6609
6659,6609
6660,6609
6661,6609
6662,6609
6663,6609
6664,6609
6665,6609
6666,6609
6667,6609
6668,6609
6669,6609
6670,6609
6671,6609
6672,6609
6673,6609
6674,7781
6675,10125
6676,6609
6677,7781
6678,6609
6679,7781
6680,10125
6681,6609
6682,6609
6683,6609
6684,7781
6685,6609
6686,6609
6687,6609
6688,8953
6689,8953
6690,6609
6691,7781
6692,6609
6693,6609
6694,6609
6695,6609
6696,7781
6697,7781
6698,6609
6699,6609
6700,6609
6701,6609
6702,6609
6703,6609
6704,7781
6705,6609
6706,10125
6707,6609
6708,7781
6709,6609
6710,6609
6711,8953
6712,6609
6713,6609
6714,6609
6715,6609
6716,6609
6717,6609
6718,6609
6719,6609
6720,10125
6721,8953
6722,6609
6723,6609
6724,6609
6725,6609
6726,6609
6727,6609
6728,6609
6729,6609
6730,6609
6731,6609
6732,6609
6733,6609
6734,6609
6735,6609
6736,6609
6737,6609
6738,7781
6739,10125
6740,6609
6741,7781
6742,6609
6743,6609
6744,11297
6745,6609
6746,6609
6747,6609
6748,7781
6749,6609
6750,6609
6751,6609
6752,10125
6753,10125
6754,8953
6755,12469
6756,180065
6757,10125
6758,11297
6759,10125
6760,10125
6761,10125
6762,11297
6763,10125
6764,10125
6765,10125
6766,11297
6767,8953
6768,11297
6769,10125
6770,10125
6771,7781
6772,6609
6773,10125
6774,10125
6775,10125
6776,10125
6777,11297
6778,10125
6779,10125
6780,10125
6781,11297
6782,10125
6783,10125
6784,10125
6785,10125
6786,10125
6787,11297
6788,6609
6789,6609
6790,11297
6791,10125
6792,6609
6793,7781
6794,6609
6795,6609
6796,7781
6797,6609
6798,7781
6799,6609
6800,11297
6801,10125
6802,10125
6803,7781
6804,6609
6805,7781
6806,6609
6807,6609
6808,6609
6809,11297
6810,10125
6811,6609
6812,6609
6813,6609
6814,6609
6815,6609
6816,6609
6817,6609
6818,8953
6819,6609
6820,6609
6821,6609
6822,7781
6823,6609
6824,6609
6825,7781
6826,8953
6827,6609
6828,6609
6829,6609
6830,10125
6831,11297
6832,6609
6833,6609
6834,6609
6835,6609
6836,6609
6837,6609
6838,6609
6839,10125
6840,6609
6841,6609
6842,6609
6843,6609
6844,6609
6845,6609
6846,6609
6847,8953
6848,6609
6849,6609
6850,6609
6851,6609
6852,6609
6853,6609
6854,6609
6855,6609
6856,6609
6857,6609
6858,6609
6859,6609
6860,6609
6861,6609
6862,6609
6863,6609
6864,7781
6865,6609
6866,6609
6867,11297
6868,11297
6869,6609
6870,6609
6871,7781
6872,6609
6873,8953
6874,6609
6875,6609
6876,6609
6877,7781
6878,6609
6879,6609
6880,6609
6881,6609
6882,6609
6883,6609
6884,6609
6885,6609
6886,6609
6887,7781
6888,6609
6889,6609
6890,6609
6891,6609
6892,6609
6893,6609
6894,6609
6895,6609
6896,6609
6897,6609
6898,6609
6899,6609
6900,6609
6901,6609
6902,6609
6903,6609
6904,6609
6905,6609
6906,6609
6907,8953
6908,6609
6909,6609
6910,6609
6911,6609
6912,6609
6913,6609
6914,6609
6915,6609
6916,6609
6917,6609
6918,6609
6919,6609
6920,6609
6921,6609
6922,6609
6923,6609
6924,7781
6925,6609
6926,6609
6927,6609
6928,6609
6929,6609
6930,6609
6931,6609
6932,6609
6933,6609
6934,6609
6935,6609
6936,6609
6937,6609
6938,6609
6939,6609
6940,6609
6941,6609
6942,6609
6943,6609
6944,8953
6945,6609
6946,6609
6947,6609
6948,6609
6949,6609
6950,6609
6951,6609
6952,6609
6953,6609
6954,7781
6955,7781
6956,6609
6957,6609
6958,7781
6959,6609
6960,6609
6961,11297
6962,7781
6963,6609
6964,6609
6965,6609
6966,6609
6967,6609
6968,6609
6969,10125
6970,7781
6971,6609
6972,7781
6973,6609
6974,10125
6975,10125
6976,7781
6977,6609
6978,6609
6979,7781
6980,7781
6981,6609
6982,6609
6983,7781
6984,6609
6985,6609
6986,6609
6987,8953
6988,6609
6989,6609
6990,8953
6991,6609
6992,6609
6993,6609
6994,6609
6995,6609
6996,6609
6997,8953
6998,10125
6999,7781
7000,6609
7001,6609
7002,7781
7003,6609
7004,7781
7005,10125
7006,7781
7007,6609
7008,7781
7009,6609
7010,6609
7011,6609
7012,8953
7013,6609
7014,6609
7015,6609
7016,6609
7017,6609
7018,6609
7019,6609
7020,6609
7021,6609
7022,6609
7023,8953
7024,6609
7025,6609
7026,7781
7027,6609
7028,7781
7029,6609
7030,6609
7031,7781
7032,7781
7033,6609
7034,6609
7035,6609
7036,6609
7037,6609
7038,6609
7039,6609
7040,7781
7041,6609
7042,6609
7043,6609
7044,6609
7045,6609
7046,6609
7047,6609
7048,6609
7049,6609
7050,6609
7051,6609
7052,6609
7053,6609
7054,7781
7055,6609
7056,6609
7057,6609
7058,6609
7059,6609
7060,6609
7061,6609
7062,6609
7063,6609
7064,6609
7065,6609
7066,6609
7067,6609
7068,6609
7069,6609
7070,6609
7071,6609
7072,6609
7073,6609
7074,6609
7075,7781
7076,6609
7077,6609
7078,7781
7079,6609
7080,6609
7081,6609
7082,6609
7083,6609
7084,6609
7085,6609
7086,6609
7087,6609
7088,6609
7089,6609
7090,6609
7091,6609
7092,7781
7093,6609
7094,6609
7095,6609
7096,6609
7097,6609
7098,6609
7099,6609
7100,6609
7101,6609
7102,6609
7103,6609
7104,6609
7105,6609
7106,6609
7107,6609
7108,6609
7109,6609
7110,6609
7111,6609
7112,7781
7113,6609
7114,6609
7115,6609
7116,6609
7117,6609
7118,6609
7119,6609
7120,6609
7121,6609
7122,6609
7123,6609
7124,6609
7125,6609
7126,6609
7127,6609
7128,6609
7129,6609
7130,6609
7131,6609
7132,6609
7133,6609
7134,6609
7135,6609
7136,6609
7137,6609
7138,6609
7139,6609
7140,6609
7141,6609
7142,6609
7143,6609
7144,6609
7145,6609
7146,6609
7147,6609
7148,6609
7149,6609
7150,7781
7151,6609
7152,6609
7153,6609
7154,6609
7155,6609
7156,6609
7157,7781
7158,6609
7159,6609
7160,6609
7161,6609
7162,6609
