,0
4831,1975
4832,1940
4833,2010
4834,1940
4835,2080
4836,2150
4837,1940
4838,2045
4839,1940
4840,1975
4841,1940
4842,2045
4843,2010
4844,2290
4845,2010
4846,1940
4847,2045
4848,2150
4849,1940
4850,1975
4851,2150
4852,2150
4853,2080
4854,2220
4855,2010
4856,1940
4857,2290
4858,2220
4859,2150
4860,2010
4861,1940
4862,2010
4863,2045
4864,2115
4865,1975
4866,1940
4867,2010
4868,1975
4869,2080
4870,2150
4871,1940
4872,2010
4873,1940
4874,2010
4875,2080
4876,1940
4877,1940
4878,2045
4879,1975
4880,2220
4881,1940
4882,2010
4883,2010
4884,2360
4885,1940
4886,2080
4887,1975
4888,1940
4889,2150
4890,1940
4891,1940
4892,2220
4893,2010
4894,1940
4895,1975
4896,2080
4897,1940
4898,1975
4899,1940
4900,2080
4901,1975
4902,2150
4903,2080
4904,1940
4905,2010
4906,1940
4907,1940
4908,2080
4909,2045
4910,2080
4911,2045
4912,2395
4913,1940
4914,2150
4915,2115
4916,2500
4917,2150
4918,2115
4919,2150
4920,1940
4921,1940
4922,2010
4923,2010
4924,2045
4925,2150
4926,1940
4927,2185
4928,2045
4929,2010
4930,1940
4931,1940
4932,1940
4933,2045
4934,1940
4935,2045
4936,1940
4937,1940
4938,1975
4939,2010
4940,2080
4941,2255
4942,2080
4943,2360
4944,2010
4945,2360
4946,2010
4947,1940
4948,2010
4949,1975
4950,2220
4951,2360
4952,2150
4953,1975
4954,1940
4955,2045
4956,2010
4957,2045
4958,1975
4959,2255
4960,2185
4961,2150
4962,2220
4963,2010
4964,1940
4965,2010
4966,2115
4967,1940
4968,1940
4969,2045
4970,1975
4971,1940
4972,1940
4973,1940
4974,2115
4975,1940
4976,1940
4977,2150
4978,1940
4979,1940
4980,1975
4981,1940
4982,2080
4983,1940
4984,2010
4985,1975
4986,1940
4987,1940
4988,1975
4989,1940
4990,1940
4991,2150
4992,2220
4993,1975
4994,1940
4995,1940
4996,1940
4997,1940
4998,1940
4999,2115
5000,1940
5001,1940
5002,1940
5003,2045
5004,2080
5005,2150
5006,1975
5007,2080
5008,2010
5009,1940
5010,1940
5011,1940
5012,1940
5013,2080
5014,2045
5015,1940
5016,2150
5017,1975
5018,1975
5019,2080
5020,2010
5021,2325
5022,1940
5023,2605
5024,1975
5025,1940
5026,2010
5027,1975
5028,2080
5029,1940
5030,2045
5031,1940
5032,1940
5033,1940
5034,2185
5035,1940
5036,2010
5037,2185
5038,1940
5039,1940
5040,1975
5041,1940
5042,2255
5043,2115
5044,2080
5045,1975
5046,1940
5047,2220
5048,1940
5049,2115
5050,1940
5051,2360
5052,1940
5053,1940
5054,1940
5055,2010
5056,2325
5057,1940
5058,2080
5059,2255
5060,2010
5061,2045
5062,1940
5063,2465
5064,1940
5065,1975
5066,1940
5067,2010
5068,2325
5069,1940
5070,2010
5071,2045
5072,2150
5073,1940
5074,1940
5075,1975
5076,2010
5077,2465
5078,2010
5079,1940
5080,2465
5081,1940
5082,1940
5083,2115
5084,1975
5085,2045
5086,2045
5087,2045
5088,1940
5089,1940
5090,2290
5091,1975
5092,1975
5093,2010
5094,1940
5095,1975
5096,2115
5097,2045
5098,2115
5099,1940
5100,1975
5101,2185
5102,1940
5103,1940
5104,2150
5105,1940
5106,2255
5107,1975
5108,2115
5109,1940
5110,2010
5111,1940
5112,1940
5113,1940
5114,2150
5115,2080
5116,2185
5117,2150
5118,2115
5119,1940
5120,1940
5121,1940
5122,2080
5123,2080
5124,1940
5125,1940
5126,1940
5127,2115
5128,2045
5129,2115
5130,1975
5131,1940
5132,1940
5133,2010
5134,1940
5135,1940
5136,1940
5137,2080
5138,1940
5139,1975
5140,1940
5141,1940
5142,1940
5143,1975
5144,2185
5145,1940
5146,2080
5147,2010
5148,2430
5149,1940
5150,2045
5151,2010
5152,2395
5153,1940
5154,1940
5155,1940
5156,1940
5157,1975
5158,1940
5159,1940
5160,2290
5161,2080
5162,2115
5163,2045
5164,2080
5165,1940
5166,2220
5167,2045
5168,1940
5169,2465
5170,1940
5171,2080
5172,2255
5173,2045
5174,1940
5175,2045
5176,1975
5177,1940
5178,2115
5179,1975
5180,2080
5181,2045
5182,2115
5183,1940
5184,1940
5185,2045
5186,1940
5187,1975
5188,2010
5189,1975
5190,1940
5191,2255
5192,2080
5193,2325
5194,2220
5195,2080
5196,2290
5197,1940
5198,2080
5199,1975
5200,1940
5201,1940
5202,2360
5203,1940
5204,2465
5205,1940
5206,1940
5207,1940
5208,2080
5209,2220
5210,2080
5211,2010
5212,1940
5213,1975
5214,2290
5215,1940
5216,1940
5217,2010
5218,1975
5219,2045
5220,1975
5221,1940
5222,2640
5223,2150
5224,1940
5225,1940
5226,1940
5227,2220
5228,2045
5229,2325
5230,1975
5231,2010
5232,2010
5233,2115
5234,2010
5235,2010
5236,2150
5237,1940
5238,2150
5239,1940
5240,2150
5241,1940
5242,2115
5243,2010
5244,2500
5245,2115
5246,2150
5247,2080
5248,1940
5249,2010
5250,1940
5251,1975
5252,1940
5253,1940
5254,2570
5255,1940
5256,2010
5257,2010
5258,1940
5259,2080
5260,1940
5261,2185
5262,1940
5263,2010
5264,2010
5265,2010
5266,2220
5267,1940
5268,1940
5269,2045
5270,1940
5271,1940
5272,2045
5273,2010
5274,1940
5275,1940
5276,1940
5277,1975
5278,1940
5279,2010
5280,1940
5281,1940
5282,2115
5283,1940
5284,2010
5285,2045
5286,1940
5287,1940
5288,1940
5289,2045
5290,1940
5291,1940
5292,1940
5293,1940
5294,1975
5295,2010
5296,1975
5297,1940
5298,1940
5299,1940
5300,2010
5301,1940
5302,1940
5303,1940
5304,1940
5305,2115
5306,2080
5307,1940
5308,1940
5309,2010
5310,1940
5311,1940
5312,1940
5313,1940
5314,1940
5315,1940
5316,1940
5317,1975
5318,1940
5319,2010
5320,2045
5321,5335
5322,1975
5323,2010
5324,1940
5325,2115
5326,2185
5327,1940
5328,1940
5329,2010
5330,2465
5331,2080
5332,1940
5333,1940
5334,1975
5335,2325
5336,1940
5337,1940
5338,2675
5339,1940
5340,2815
5341,2185
5342,1940
5343,1940
5344,1940
5345,2430
5346,1940
5347,2640
5348,1940
5349,2710
5350,2045
5351,2080
5352,2115
5353,1940
5354,2080
5355,1940
5356,2255
5357,2150
5358,2010
5359,3865
5360,2780
5361,1940
5362,2325
5363,2115
5364,1975
5365,1940
5366,2185
5367,1975
5368,2115
5369,2045
5370,2500
5371,1975
5372,2290
5373,2220
5374,1940
5375,2115
5376,2745
5377,2220
5378,2395
5379,1940
5380,2220
5381,2535
5382,2430
5383,2220
5384,3200
5385,1940
5386,1975
5387,1940
5388,1940
5389,2675
5390,1940
5391,2290
5392,2080
5393,2010
5394,1940
5395,2255
5396,2150
5397,1940
5398,1940
5399,2010
5400,1940
5401,1940
5402,2115
5403,1940
5404,1940
5405,1940
5406,2255
5407,1940
5408,1940
5409,1940
5410,2080
5411,2080
5412,1940
5413,2045
5414,2115
5415,2255
5416,1940
5417,1940
5418,2640
5419,1940
5420,2220
5421,1940
5422,2010
5423,2080
5424,1940
5425,2010
5426,2080
5427,2010
5428,1940
5429,1940
5430,2150
5431,2045
5432,2220
5433,1940
5434,2080
5435,2115
5436,2010
5437,2220
5438,1940
5439,2080
5440,2150
5441,2045
5442,1940
5443,1940
5444,2045
5445,1940
5446,2220
5447,1940
5448,1975
5449,1940
5450,2325
5451,2045
5452,1940
5453,1940
5454,1940
5455,2255
5456,1940
5457,2045
5458,1940
5459,1940
5460,2045
5461,2325
5462,2045
5463,2360
5464,2010
5465,2045
5466,1940
5467,2500
5468,1940
5469,1940
5470,1940
5471,2500
5472,1940
5473,1940
5474,1940
5475,2325
5476,1975
5477,2045
5478,1940
5479,2710
5480,1940
5481,2325
5482,2010
5483,1940
5484,1975
5485,2360
5486,2290
5487,2045
5488,2325
5489,1940
5490,2010
5491,2500
5492,1940
5493,1940
5494,1940
5495,2010
5496,2080
5497,2185
5498,1975
5499,2150
5500,2255
5501,1940
5502,1940
5503,1940
5504,1940
5505,2570
5506,1940
5507,2500
5508,1940
5509,1975
5510,1940
5511,1940
5512,2360
5513,2115
5514,2570
5515,1975
5516,2395
5517,2080
5518,2010
5519,2150
5520,2290
5521,1940
5522,1975
5523,1940
5524,2325
5525,1940
5526,1975
5527,2045
5528,1940
5529,2185
5530,2010
5531,1940
5532,1940
5533,1940
5534,1940
5535,1940
5536,2290
5537,2150
5538,2045
5539,2220
5540,1940
5541,2010
5542,1940
5543,2465
5544,2115
5545,2325
5546,1940
5547,1975
5548,2045
5549,1940
5550,1940
5551,2115
5552,1940
5553,1975
5554,1940
5555,2080
5556,2010
5557,2010
5558,2080
5559,2115
5560,2045
5561,2290
5562,2115
5563,2010
5564,2150
5565,2045
5566,2045
5567,1940
5568,2045
5569,2080
5570,1940
5571,1940
5572,1940
5573,1975
5574,1940
5575,1940
5576,2045
5577,2255
5578,1975
5579,1940
5580,1940
5581,1940
5582,2010
5583,2500
5584,2080
5585,2220
5586,1975
5587,1940
5588,1940
5589,1940
5590,1975
5591,1975
5592,2080
5593,1975
5594,2010
5595,1940
5596,2045
5597,2115
5598,1975
5599,2080
5600,2150
5601,1940
5602,2185
5603,1940
5604,2080
5605,2010
5606,1940
5607,2290
5608,1940
5609,1975
5610,1940
5611,1940
5612,2430
5613,1940
5614,2045
5615,1940
5616,2255
5617,1975
5618,2080
5619,2010
5620,1940
5621,1940
5622,1975
5623,1940
5624,1940
5625,1940
5626,2115
5627,2185
5628,1975
5629,2255
5630,2010
5631,1940
5632,1975
5633,2395
5634,1975
5635,1940
5636,1940
5637,1940
5638,2255
5639,2080
5640,1975
5641,2010
5642,2325
5643,2010
5644,1940
5645,1940
5646,1940
5647,2080
5648,2220
5649,1940
5650,1940
5651,2465
5652,1940
5653,1940
5654,1940
5655,1940
5656,2010
5657,2325
5658,1940
5659,1940
5660,1940
5661,2395
5662,1940
5663,1940
5664,1975
5665,2360
5666,2010
5667,1975
5668,2010
5669,2500
5670,1940
5671,1940
5672,1940
5673,1940
5674,1975
5675,1940
5676,2185
5677,2010
5678,1940
5679,2500
5680,1940
5681,1940
5682,1940
5683,2010
5684,2290
5685,1940
5686,1940
5687,1940
5688,2465
5689,1940
5690,1975
5691,1940
5692,2465
5693,1940
5694,2010
5695,1940
5696,2185
5697,1975
5698,1940
5699,1940
5700,1940
5701,1940
5702,2010
5703,1940
5704,2010
5705,1940
5706,1940
5707,2045
5708,2115
5709,2500
5710,1940
5711,2010
5712,2500
5713,2080
5714,2185
5715,2045
5716,2010
5717,1940
5718,2080
5719,2010
5720,1940
5721,1940
5722,2010
5723,2010
5724,2080
5725,1940
5726,1940
5727,2290
5728,2010
5729,1940
5730,2010
5731,1940
5732,2080
5733,2185
5734,1940
5735,1940
5736,1940
5737,2045
5738,2115
5739,1940
5740,1975
5741,2115
5742,2570
5743,2255
5744,1940
5745,2150
5746,2010
5747,2010
5748,2045
5749,2010
5750,1940
5751,1975
5752,1940
5753,2010
5754,1940
5755,1975
5756,2150
5757,1940
5758,1940
5759,2010
5760,2010
5761,2045
5762,2045
5763,1940
5764,1940
5765,2010
5766,1940
5767,2010
5768,2010
5769,2010
5770,1940
5771,2045
5772,1975
5773,2255
5774,2045
5775,1940
5776,2430
5777,1940
5778,2115
5779,2010
5780,2115
5781,1975
5782,1940
5783,1940
5784,2185
5785,2010
5786,2150
5787,2080
5788,2080
5789,2220
5790,1940
5791,2115
5792,2080
5793,1940
5794,1940
5795,1940
5796,1940
5797,1940
5798,2150
5799,2150
5800,2045
5801,2395
5802,1940
5803,2150
5804,2150
5805,2465
5806,2150
5807,2115
5808,2150
5809,1940
5810,1940
5811,2115
5812,1940
5813,2080
5814,2115
5815,1940
5816,1975
5817,2010
5818,2045
5819,2010
5820,1940
5821,1940
5822,1940
5823,2080
5824,2045
5825,1940
5826,2010
5827,2115
5828,2115
5829,2255
5830,1940
5831,1940
5832,2080
5833,2150
5834,1975
5835,1940
5836,1940
5837,2185
5838,2010
5839,1940
5840,2045
5841,2290
5842,2395
5843,2150
5844,1975
5845,1940
5846,2010
5847,2010
5848,1940
5849,2010
5850,1940
5851,2080
5852,2010
5853,2115
5854,1940
5855,2115
5856,1940
5857,2115
5858,2045
5859,1940
5860,2010
5861,2045
5862,1940
5863,1940
5864,2045
5865,1940
5866,2010
5867,1940
5868,2045
5869,2010
5870,1940
5871,1940
5872,2150
5873,1940
5874,1940
5875,2010
5876,1975
5877,1975
5878,1975
5879,1940
5880,2115
5881,1940
5882,1940
5883,1940
5884,1940
5885,1940
5886,2115
5887,2220
5888,2045
5889,1975
5890,1940
5891,1940
5892,1940
5893,2115
5894,1940
5895,1940
5896,1940
5897,2045
5898,1940
5899,1975
5900,2220
5901,1940
5902,2045
5903,2010
5904,1975
5905,2010
5906,1975
5907,1975
5908,2080
5909,1975
5910,2150
5911,1975
5912,1975
5913,2045
5914,2045
5915,2325
5916,1940
5917,2290
5918,2150
5919,2045
5920,1940
5921,1940
5922,1975
5923,2115
5924,1940
5925,2080
5926,2045
5927,2045
5928,2010
5929,1940
5930,2395
5931,2010
5932,1940
5933,1940
5934,2290
5935,2080
5936,1940
5937,2325
5938,2185
5939,1975
5940,2010
5941,2675
5942,1940
5943,2010
5944,2325
5945,1940
5946,1940
5947,2430
5948,2010
5949,1940
5950,1975
5951,1940
5952,2360
5953,1940
5954,1940
5955,1940
5956,1940
5957,2045
5958,2255
5959,1975
5960,1975
5961,1940
5962,1975
5963,2185
5964,1940
5965,1940
5966,1940
5967,1940
5968,2570
5969,2010
5970,1940
5971,2430
5972,1940
5973,1940
5974,1940
5975,2010
5976,1975
5977,2185
5978,1940
5979,1940
5980,1940
5981,2045
5982,2290
5983,1940
5984,1940
5985,1975
5986,1940
5987,1940
5988,2185
5989,2080
5990,2220
5991,2325
5992,1940
5993,1940
5994,2395
5995,2150
5996,1940
5997,2290
5998,1940
5999,1940
6000,1940
6001,1940
6002,2150
6003,2080
6004,2150
6005,2220
6006,2045
6007,1940
6008,1940
6009,1940
6010,2150
6011,2045
6012,1940
6013,1940
6014,2220
6015,1940
6016,1940
6017,2150
6018,2010
6019,1940
6020,2080
6021,1940
6022,1940
6023,1940
6024,2045
6025,1940
6026,2185
6027,2115
6028,2150
6029,1940
6030,2010
6031,1940
6032,2045
6033,2045
6034,2290
6035,1940
6036,1940
6037,2080
6038,1975
6039,2045
6040,2045
6041,1940
6042,1940
6043,1940
6044,1975
6045,1940
6046,1940
6047,2290
6048,2010
6049,1940
6050,2080
6051,2220
6052,1940
6053,2150
6054,2010
6055,2080
6056,2080
6057,2255
6058,2080
6059,2150
6060,2115
6061,2010
6062,1940
6063,1940
6064,1940
6065,1940
6066,1940
6067,2045
6068,2045
6069,2080
6070,2045
6071,2045
6072,1975
6073,1975
6074,1940
6075,2045
6076,2010
6077,1940
6078,1940
6079,2010
6080,2395
6081,1940
6082,2395
6083,1975
6084,2045
6085,2045
6086,2290
6087,1975
6088,1940
6089,1975
6090,1975
6091,1940
6092,1940
6093,2080
6094,2150
6095,2500
6096,1975
6097,1940
6098,2185
6099,2185
6100,2080
6101,2010
6102,2395
6103,1975
6104,1940
6105,1940
6106,2080
6107,1940
6108,2115
6109,1940
6110,2255
6111,2255
6112,2255
6113,1940
6114,1940
6115,2220
6116,2010
6117,2010
6118,2185
6119,2080
6120,2115
6121,2115
6122,1975
6123,2080
6124,2185
6125,2115
6126,1940
6127,2080
6128,1940
6129,1940
6130,2150
6131,1975
6132,2850
6133,2150
6134,1940
6135,1940
6136,2080
6137,1940
6138,2010
6139,1940
6140,1940
6141,2185
6142,2220
6143,2080
6144,2045
6145,1940
6146,2045
6147,1940
6148,1940
6149,2010
6150,1940
6151,1975
6152,1940
6153,2045
6154,2255
6155,2080
6156,1940
6157,2080
6158,1975
6159,2290
6160,1975
6161,1975
6162,1940
6163,2220
6164,1940
6165,1975
6166,2010
6167,2045
6168,2150
6169,1940
6170,1940
6171,2045
6172,1940
6173,1940
6174,1940
6175,1940
6176,2010
6177,1975
6178,1940
6179,1940
6180,1940
6181,1940
6182,1940
6183,1975
6184,1940
6185,1940
6186,1940
6187,1940
6188,2115
6189,2010
6190,1940
6191,1940
6192,1975
6193,1940
6194,1940
6195,1940
6196,1940
6197,1940
6198,1940
6199,1940
6200,1940
6201,1940
6202,1940
6203,2010
6204,1940
6205,5440
6206,2045
6207,2115
6208,2045
6209,2220
6210,1975
6211,2045
6212,2465
6213,2220
6214,1940
6215,1975
6216,2360
6217,1940
6218,1940
6219,2605
6220,1940
6221,2605
6222,2115
6223,2255
6224,1940
6225,1940
6226,2465
6227,1940
6228,2640
6229,1940
6230,2710
6231,2010
6232,2045
6233,1940
6234,2150
6235,2080
6236,1940
6237,1975
6238,2430
6239,2045
6240,3585
6241,2360
6242,2325
6243,2570
6244,1940
6245,2045
6246,2010
6247,1940
6248,2255
6249,1940
6250,2045
6251,2045
6252,1940
6253,2395
6254,1975
6255,2325
6256,2185
6257,1940
6258,2150
6259,2465
6260,1940
6261,2010
6262,2745
6263,1940
6264,2955
6265,2430
6266,3550
6267,1940
6268,1975
6269,1940
6270,1940
6271,2710
6272,1940
6273,2255
6274,2115
6275,1940
6276,1940
6277,1940
6278,2185
6279,2185
6280,1940
6281,1940
6282,2080
6283,1940
6284,1940
6285,1975
6286,1940
6287,1940
6288,1940
6289,2010
6290,2150
6291,1975
6292,1940
6293,2010
6294,1940
6295,2185
6296,2045
6297,2010
6298,1940
6299,2290
6300,1940
6301,1940
6302,2605
6303,1940
6304,2045
6305,2045
6306,1940
6307,2010
6308,2080
6309,2045
6310,2115
6311,2080
6312,1940
6313,1940
6314,2080
6315,2080
6316,2185
6317,2010
6318,2010
6319,2115
6320,2045
6321,2185
6322,2220
6323,2080
6324,2080
6325,1940
6326,1940
6327,1940
6328,2010
6329,2255
6330,1940
6331,2010
6332,1940
6333,2290
6334,2010
6335,1940
6336,2010
6337,2290
6338,1940
6339,2150
6340,1940
6341,1940
6342,1975
6343,2290
6344,1940
6345,1940
6346,1940
6347,2710
6348,1940
6349,2465
6350,1940
6351,1940
6352,2605
6353,1940
6354,1940
6355,1940
6356,2325
6357,1975
6358,1940
6359,1940
6360,1940
6361,2535
6362,2045
6363,1975
6364,2395
6365,2150
6366,2535
6367,2080
6368,2500
6369,2115
6370,1940
6371,2255
6372,2010
6373,1975
6374,1940
6375,1940
6376,2220
6377,1940
6378,2115
6379,1975
6380,2150
6381,2255
6382,1940
6383,1940
6384,2010
6385,2150
6386,2325
6387,1940
6388,2080
6389,2220
6390,1940
6391,2010
6392,2500
6393,2115
6394,2570
6395,2010
6396,2360
6397,2115
6398,1975
6399,2080
6400,2325
6401,2010
6402,2010
6403,2360
6404,2290
6405,2325
6406,2010
6407,1940
6408,2010
6409,1940
6410,1940
6411,2290
6412,2150
6413,2465
6414,1940
6415,2010
6416,2535
6417,2115
6418,2010
6419,2185
6420,1940
6421,1940
6422,1975
6423,1940
6424,1940
6425,1940
6426,2080
6427,1975
6428,1940
6429,2010
6430,1940
6431,2010
6432,2115
6433,2360
6434,1975
6435,1940
6436,2010
6437,2360
6438,2255
6439,1940
6440,1975
6441,2115
6442,1940
6443,2010
6444,2010
6445,1975
6446,1940
6447,1940
6448,1940
6449,1940
6450,1975
6451,1940
6452,2255
6453,1940
6454,1975
6455,2045
6456,2115
6457,2080
6458,2255
6459,1940
6460,2150
6461,2150
6462,1940
6463,1975
6464,1940
6465,2010
6466,1940
6467,2430
6468,1940
6469,2045
6470,2010
6471,1975
6472,1975
6473,2045
6474,2185
6475,1975
6476,2185
6477,1940
6478,2115
6479,1940
6480,1940
6481,2325
6482,1975
6483,1975
6484,1940
6485,2150
6486,2150
6487,1940
6488,1975
6489,2255
6490,2010
6491,1940
6492,1975
6493,2045
6494,2080
6495,2010
6496,1940
6497,1940
6498,1940
6499,2430
6500,1975
6501,1975
6502,2185
6503,1975
6504,1940
6505,2010
6506,2500
6507,1940
6508,1940
6509,1940
6510,2500
6511,1940
6512,1940
6513,1940
6514,2465
6515,1940
6516,1940
6517,1975
6518,2430
6519,1940
6520,2010
6521,2395
6522,2010
6523,1975
6524,1940
6525,1940
6526,1940
6527,2395
6528,2010
6529,1940
6530,2115
6531,2185
6532,1940
6533,1940
6534,2430
6535,1940
6536,1940
6537,2045
6538,1940
6539,2080
6540,2185
6541,1940
6542,1940
6543,1940
6544,1940
6545,2045
6546,2220
6547,2010
6548,1940
6549,2430
6550,1940
6551,1975
6552,1940
6553,2045
6554,2255
6555,1940
6556,2010
6557,1940
6558,2430
6559,1940
6560,1975
6561,1940
6562,2115
6563,2255
6564,1975
6565,1940
6566,1975
6567,2150
6568,1975
6569,1940
6570,1940
6571,1940
6572,2045
6573,1975
6574,2010
6575,2010
6576,2045
6577,2220
6578,2430
6579,1940
6580,2045
6581,2360
6582,1940
6583,2080
6584,1940
6585,2045
6586,2255
6587,1940
6588,2045
6589,2045
6590,1940
6591,1975
6592,2150
6593,2080
6594,2150
6595,1940
6596,2080
6597,1940
6598,1940
6599,1940
6600,2010
6601,2500
6602,2010
6603,1940
6604,2010
6605,2115
6606,1940
6607,1975
6608,2185
6609,2185
6610,2080
6611,1975
6612,2220
6613,1940
6614,2150
6615,2150
6616,2115
6617,2080
6618,2010
6619,1975
6620,2045
6621,2010
6622,2080
6623,1940
6624,1975
6625,1940
6626,1940
6627,2115
6628,2010
6629,2150
6630,2045
6631,1940
6632,2010
6633,2080
6634,1940
6635,1940
6636,1940
6637,1940
6638,2010
6639,2185
6640,1940
6641,2010
6642,2010
6643,2325
6644,1940
6645,2080
6646,2045
6647,2115
6648,1940
6649,1940
6650,2080
6651,2115
6652,1940
6653,2115
6654,2045
6655,1940
6656,2045
6657,2115
6658,2010
6659,2150
6660,2115
6661,2150
6662,1940
6663,1940
6664,2010
6665,2220
6666,2080
6667,2395
6668,1975
6669,2150
6670,2115
6671,2220
6672,2115
6673,2290
6674,1940
6675,2045
6676,2045
6677,1940
6678,2045
6679,2010
6680,2010
6681,2290
6682,1940
6683,2115
6684,2010
6685,2010
6686,1940
6687,1940
6688,2010
6689,2045
6690,2080
6691,2010
6692,1940
6693,2045
6694,2115
6695,2220
6696,1940
6697,2045
6698,2290
6699,2045
6700,2360
6701,2010
6702,1940
6703,2010
6704,1940
6705,2220
6706,2395
6707,2150
6708,2010
6709,1940
6710,1940
6711,2045
6712,1940
6713,2010
6714,1940
6715,2115
6716,2010
6717,2150
6718,2115
6719,1940
6720,2150
6721,2010
6722,1940
6723,2010
6724,1975
6725,1940
6726,1940
6727,1940
6728,2010
6729,1940
6730,1940
6731,1940
6732,1940
6733,1940
6734,2115
6735,1940
6736,1940
6737,2150
6738,1940
6739,1940
6740,1940
6741,1940
6742,1940
6743,1940
6744,1940
6745,1940
6746,1940
6747,2080
6748,1940
6749,1940
6750,1940
6751,1975
6752,2010
6753,2010
6754,2220
6755,1975
6756,1940
6757,1940
6758,1940
6759,1940
6760,1940
6761,2115
6762,1940
6763,1940
6764,1940
6765,1940
6766,1940
6767,1940
6768,2010
6769,1940
6770,2010
6771,2010
6772,2080
6773,1940
6774,2045
6775,2255
6776,1940
6777,1975
6778,1940
6779,2220
6780,1940
6781,2010
6782,2010
6783,2010
6784,2360
6785,1975
6786,2325
6787,1975
6788,1940
6789,1975
6790,1940
6791,1975
6792,1940
6793,1940
6794,1940
6795,1940
6796,1940
6797,2010
6798,1940
6799,1975
6800,1940
6801,1940
6802,1940
6803,2010
6804,2080
6805,2185
6806,1940
6807,1940
6808,1940
6809,1940
6810,2220
6811,2115
6812,2290
6813,2325
6814,1940
6815,2045
6816,2010
6817,2465
6818,1975
6819,1940
6820,1940
6821,2325
6822,1940
6823,1940
6824,2010
6825,2255
6826,2010
6827,1940
6828,1940
6829,1940
6830,2465
6831,1940
6832,1940
6833,1940
6834,2045
6835,2290
6836,1975
6837,1940
6838,1940
6839,2010
6840,2150
6841,1940
6842,1940
6843,1940
6844,2640
6845,1940
6846,1940
6847,1940
6848,2325
6849,1940
6850,1940
6851,1940
6852,1940
6853,2045
6854,1940
6855,2080
6856,1940
6857,1940
6858,2010
6859,1940
6860,1975
6861,2325
6862,1940
6863,2045
6864,1940
6865,1940
6866,2185
6867,2045
6868,2290
6869,1975
6870,2185
6871,1940
6872,1940
6873,2115
6874,2010
6875,1940
6876,2255
6877,1940
6878,2185
6879,1940
6880,1940
6881,1940
6882,1940
6883,2185
6884,2080
6885,2080
6886,2220
6887,2115
6888,1940
6889,1975
6890,2150
6891,2045
6892,2115
6893,2290
6894,2080
6895,1975
6896,1940
6897,1940
6898,1940
6899,2045
6900,1940
6901,1940
6902,1940
6903,2080
6904,1940
6905,1975
6906,2045
6907,1940
6908,2255
6909,2010
6910,1975
6911,1940
6912,2010
6913,2080
6914,2010
6915,2115
6916,1975
6917,1940
6918,1975
6919,2045
6920,2255
6921,1940
6922,1940
6923,1940
6924,2010
6925,1940
6926,1940
6927,2045
6928,2150
6929,2045
6930,2045
6931,1975
6932,1940
6933,2010
6934,1940
6935,1940
6936,2010
6937,2045
6938,2080
6939,2080
6940,2290
6941,2080
6942,2115
6943,2080
6944,2010
6945,1940
6946,1940
6947,1940
6948,1975
6949,1940
6950,2010
6951,2150
6952,1940
6953,1940
6954,2150
6955,2010
6956,1975
6957,1940
6958,1975
6959,2080
6960,2045
6961,2010
6962,2150
6963,2080
6964,1940
6965,2360
6966,2185
6967,2115
6968,2080
6969,2045
6970,1940
6971,1975
6972,1940
6973,1975
6974,1940
6975,1940
6976,1940
6977,2045
6978,2080
6979,2570
6980,1940
6981,2010
6982,2045
6983,1940
6984,2360
6985,2010
6986,2115
6987,2290
6988,1940
6989,1940
6990,2010
6991,1975
6992,1940
6993,1940
6994,1975
6995,1940
6996,2850
6997,2010
6998,1940
6999,1940
7000,1975
7001,2115
7002,2010
7003,2150
7004,2045
7005,2045
7006,2115
7007,2115
7008,1940
7009,1940
7010,2325
7011,2150
7012,1940
7013,2080
7014,1940
7015,1940
7016,2150
7017,1975
7018,2395
7019,2325
7020,1975
7021,1940
7022,1940
7023,1975
7024,1940
7025,2010
7026,2045
7027,1975
7028,1940
7029,2185
7030,2010
7031,2080
7032,2080
7033,1975
7034,2010
7035,1975
7036,1940
7037,1975
7038,2115
7039,2010
7040,1940
7041,2360
7042,2045
7043,1940
7044,1940
7045,2115
7046,1940
7047,2325
7048,1940
7049,2010
7050,1975
7051,1940
7052,2045
7053,2010
7054,2045
7055,2080
7056,1975
7057,2045
7058,1940
7059,1940
7060,2045
7061,1940
7062,1940
7063,1940
7064,1940
7065,2010
7066,1975
7067,2010
7068,1940
7069,1940
7070,1940
7071,2010
7072,1940
7073,1940
7074,1940
7075,1940
7076,2080
7077,2115
7078,1940
7079,1940
7080,2010
7081,1940
7082,1940
7083,1940
7084,1940
7085,1940
7086,1940
7087,1940
7088,1940
7089,1940
7090,2010
7091,1940
7092,5615
7093,2010
7094,1940
7095,2080
7096,2045
7097,2115
7098,2080
7099,2430
7100,2255
7101,1940
7102,1940
7103,2360
7104,1940
7105,1940
7106,2605
7107,1940
7108,2885
7109,2185
7110,1940
7111,1940
7112,1940
7113,2395
7114,1940
7115,2675
7116,1940
7117,2745
7118,2010
7119,2045
7120,2150
7121,1940
7122,2045
7123,1940
7124,2255
7125,1940
7126,2080
7127,2045
7128,3795
7129,2360
7130,2290
7131,2465
7132,2045
7133,1975
7134,1940
7135,1940
7136,2150
7137,1940
7138,2115
7139,2010
7140,1940
7141,2395
7142,1940
7143,2325
7144,2255
7145,1940
7146,2115
7147,2605
7148,1940
7149,2255
7150,2430
7151,2010
7152,2815
7153,2430
7154,3550
7155,1940
7156,2115
7157,1940
7158,2675
7159,1940
7160,2255
7161,2080
7162,2010
