,0
4831,1940
4832,2045
4833,1975
4834,2045
4835,2115
4836,2255
4837,2080
4838,1940
4839,2010
4840,1940
4841,2045
4842,2185
4843,1940
4844,2430
4845,1940
4846,1940
4847,1940
4848,2045
4849,1940
4850,1940
4851,1940
4852,2080
4853,1940
4854,3165
4855,2080
4856,2080
4857,1940
4858,2360
4859,2045
4860,2290
4861,2115
4862,1975
4863,2185
4864,1940
4865,1940
4866,2605
4867,2115
4868,2010
4869,2115
4870,2010
4871,2255
4872,2150
4873,1975
4874,2745
4875,1940
4876,2080
4877,1940
4878,1975
4879,1940
4880,1940
4881,1975
4882,2325
4883,2045
4884,1940
4885,2045
4886,1940
4887,1940
4888,2255
4889,1940
4890,1940
4891,2115
4892,1940
4893,1975
4894,1940
4895,2010
4896,1940
4897,1940
4898,2115
4899,2045
4900,1940
4901,2150
4902,2185
4903,1940
4904,1940
4905,1975
4906,2185
4907,1940
4908,2115
4909,2395
4910,1940
4911,1940
4912,2010
4913,2045
4914,1940
4915,1940
4916,2045
4917,1940
4918,2080
4919,1940
4920,2185
4921,1975
4922,1940
4923,2045
4924,1940
4925,1975
4926,1975
4927,1940
4928,1940
4929,1940
4930,2080
4931,2150
4932,1940
4933,1940
4934,2010
4935,2045
4936,2045
4937,1940
4938,2045
4939,1940
4940,1940
4941,1940
4942,2045
4943,1940
4944,2185
4945,1940
4946,2255
4947,1940
4948,1940
4949,1940
4950,2150
4951,2465
4952,1940
4953,1940
4954,2115
4955,1940
4956,1975
4957,1940
4958,1940
4959,1940
4960,1940
4961,2220
4962,2080
4963,2080
4964,1940
4965,1940
4966,1940
4967,1940
4968,2010
4969,1940
4970,1940
4971,2360
4972,1940
4973,1975
4974,1940
4975,1940
4976,2115
4977,1940
4978,2010
4979,2010
4980,2045
4981,1940
4982,2185
4983,1940
4984,1975
4985,2045
4986,1940
4987,1940
4988,1940
4989,2045
4990,2080
4991,2115
4992,1940
4993,2115
4994,2115
4995,1940
4996,1940
4997,1975
4998,1975
4999,2220
5000,2045
5001,2045
5002,1940
5003,1940
5004,2080
5005,2115
5006,1940
5007,1975
5008,2045
5009,2150
5010,1940
5011,1940
5012,2080
5013,2010
5014,2010
5015,2010
5016,1940
5017,1940
5018,2010
5019,1940
5020,2045
5021,2150
5022,2150
5023,1940
5024,2080
5025,1940
5026,2010
5027,2045
5028,2360
5029,2185
5030,2220
5031,1940
5032,2010
5033,2010
5034,1940
5035,2010
5036,2325
5037,1940
5038,2290
5039,2045
5040,2045
5041,2290
5042,2080
5043,2045
5044,1940
5045,2150
5046,2080
5047,1940
5048,1940
5049,1940
5050,2010
5051,2010
5052,2360
5053,2185
5054,2185
5055,1940
5056,2500
5057,2045
5058,2500
5059,1940
5060,2430
5061,2255
5062,2185
5063,2115
5064,1940
5065,2045
5066,2220
5067,1940
5068,2290
5069,2395
5070,2115
5071,2220
5072,2045
5073,1940
5074,1940
5075,2430
5076,2570
5077,2290
5078,2185
5079,2045
5080,2045
5081,1940
5082,2045
5083,2045
5084,2535
5085,1940
5086,1940
5087,2010
5088,1940
5089,2080
5090,1940
5091,1940
5092,2045
5093,2290
5094,2010
5095,2255
5096,1940
5097,1940
5098,2080
5099,1940
5100,2010
5101,2185
5102,2080
5103,2045
5104,2710
5105,2115
5106,2465
5107,2080
5108,2150
5109,1940
5110,1940
5111,1940
5112,2290
5113,2150
5114,2045
5115,2080
5116,1940
5117,1975
5118,1940
5119,2465
5120,2080
5121,1940
5122,1940
5123,2045
5124,2080
5125,2010
5126,2010
5127,2150
5128,2150
5129,2010
5130,2185
5131,1940
5132,1975
5133,2080
5134,2150
5135,2185
5136,2710
5137,2255
5138,1975
5139,2150
5140,1940
5141,2045
5142,2465
5143,2220
5144,1940
5145,2080
5146,1940
5147,1940
5148,2395
5149,2080
5150,2255
5151,2290
5152,2185
5153,2360
5154,2815
5155,2115
5156,2045
5157,1940
5158,2080
5159,2010
5160,1940
5161,1940
5162,2535
5163,2080
5164,2255
5165,1975
5166,2010
5167,2010
5168,2115
5169,1975
5170,1940
5171,1975
5172,2080
5173,2290
5174,2150
5175,2150
5176,2080
5177,1940
5178,2115
5179,1975
5180,2185
5181,1975
5182,2045
5183,2045
5184,2150
5185,2115
5186,2150
5187,1940
5188,1940
5189,2150
5190,2290
5191,2010
5192,1940
5193,1940
5194,2010
5195,1940
5196,1940
5197,1940
5198,1975
5199,2010
5200,1940
5201,2045
5202,2010
5203,2045
5204,1940
5205,1940
5206,2185
5207,2045
5208,1940
5209,2185
5210,1940
5211,1940
5212,2045
5213,2045
5214,2290
5215,2115
5216,1940
5217,2710
5218,1940
5219,1975
5220,1975
5221,2010
5222,1940
5223,1940
5224,1940
5225,2115
5226,2255
5227,1975
5228,2290
5229,2045
5230,2080
5231,1940
5232,2185
5233,2185
5234,2010
5235,1940
5236,1940
5237,2115
5238,2045
5239,1940
5240,1940
5241,2290
5242,2150
5243,2010
5244,2080
5245,1975
5246,1940
5247,2045
5248,2815
5249,2080
5250,1940
5251,1975
5252,2045
5253,2010
5254,2255
5255,2080
5256,1975
5257,2010
5258,1940
5259,2395
5260,2010
5261,2150
5262,2045
5263,2325
5264,2010
5265,1940
5266,1975
5267,1940
5268,1940
5269,1940
5270,2710
5271,2220
5272,2080
5273,2010
5274,2710
5275,1975
5276,1975
5277,1975
5278,2045
5279,1940
5280,2010
5281,1940
5282,2045
5283,2010
5284,2080
5285,2640
5286,2045
5287,2150
5288,2500
5289,1940
5290,1940
5291,2115
5292,2150
5293,1940
5294,2605
5295,2360
5296,2185
5297,2815
5298,1975
5299,2395
5300,1940
5301,2360
5302,2115
5303,2115
5304,6735
5305,3235
5306,2080
5307,2080
5308,1940
5309,1940
5310,2045
5311,2255
5312,2185
5313,1940
5314,2080
5315,1940
5316,1940
5317,2150
5318,2045
5319,2395
5320,2185
5321,2185
5322,1940
5323,2255
5324,2045
5325,2010
5326,2010
5327,2115
5328,2080
5329,2010
5330,2255
5331,2010
5332,2150
5333,1940
5334,2010
5335,1940
5336,1940
5337,1940
5338,2080
5339,1975
5340,1940
5341,1940
5342,2150
5343,2045
5344,1975
5345,1940
5346,1940
5347,1940
5348,1940
5349,1940
5350,2080
5351,1940
5352,1940
5353,2115
5354,1940
5355,2150
5356,2220
5357,2080
5358,2115
5359,2115
5360,1940
5361,1940
5362,2045
5363,1940
5364,2080
5365,2080
5366,2045
5367,2080
5368,2395
5369,2115
5370,2255
5371,2010
5372,1940
5373,2080
5374,1975
5375,2115
5376,1940
5377,1975
5378,1940
5379,1975
5380,1940
5381,1940
5382,1975
5383,2080
5384,1940
5385,1975
5386,1940
5387,1940
5388,2010
5389,2080
5390,1940
5391,1940
5392,2185
5393,1940
5394,2115
5395,1940
5396,1975
5397,1940
5398,1940
5399,2185
5400,2290
5401,2045
5402,1940
5403,1940
5404,1975
5405,1940
5406,1940
5407,1975
5408,1975
5409,1975
5410,2010
5411,2080
5412,2220
5413,1940
5414,1940
5415,1940
5416,1940
5417,1940
5418,1940
5419,1940
5420,2290
5421,2395
5422,2010
5423,2010
5424,1940
5425,1940
5426,2010
5427,1975
5428,1940
5429,1940
5430,2290
5431,1975
5432,1940
5433,2010
5434,1940
5435,1975
5436,2080
5437,2115
5438,2010
5439,2045
5440,1940
5441,1940
5442,1940
5443,1940
5444,1940
5445,2185
5446,2115
5447,2115
5448,2150
5449,2045
5450,2500
5451,2290
5452,2290
5453,1940
5454,1940
5455,2045
5456,2360
5457,1940
5458,1940
5459,2010
5460,2080
5461,1975
5462,1975
5463,2185
5464,2290
5465,1940
5466,1940
5467,1940
5468,1940
5469,2185
5470,1940
5471,2710
5472,2745
5473,1940
5474,2045
5475,1975
5476,1940
5477,1940
5478,1940
5479,1940
5480,1940
5481,2080
5482,2080
5483,1975
5484,1940
5485,2185
5486,1940
5487,1940
5488,2185
5489,1940
5490,1940
5491,1975
5492,1940
5493,2045
5494,1940
5495,2080
5496,1940
5497,1940
5498,2080
5499,2220
5500,2220
5501,1940
5502,1940
5503,1975
5504,1940
5505,1940
5506,2150
5507,1940
5508,1940
5509,2080
5510,2255
5511,2045
5512,1940
5513,2010
5514,2115
5515,1940
5516,1940
5517,2010
5518,1940
5519,2045
5520,2395
5521,1940
5522,1940
5523,2080
5524,1940
5525,2290
5526,1940
5527,1940
5528,2010
5529,2010
5530,1940
5531,1975
5532,1975
5533,2045
5534,2185
5535,2010
5536,1940
5537,1940
5538,2220
5539,1940
5540,2080
5541,1975
5542,2220
5543,1975
5544,2045
5545,1940
5546,2150
5547,2640
5548,2115
5549,1940
5550,2080
5551,2115
5552,2360
5553,1940
5554,2080
5555,1940
5556,1940
5557,1940
5558,2010
5559,1940
5560,1940
5561,1940
5562,1940
5563,2010
5564,1940
5565,2185
5566,2045
5567,2290
5568,1940
5569,1940
5570,2185
5571,1975
5572,2290
5573,2010
5574,2255
5575,2080
5576,2045
5577,2325
5578,2010
5579,2185
5580,1975
5581,2115
5582,2080
5583,1940
5584,1940
5585,2220
5586,2325
5587,1940
5588,1940
5589,2045
5590,2010
5591,2045
5592,1940
5593,1975
5594,2010
5595,2045
5596,2115
5597,2010
5598,1940
5599,1940
5600,2045
5601,1940
5602,1940
5603,2080
5604,2325
5605,2045
5606,2080
5607,1975
5608,1975
5609,1940
5610,1940
5611,2045
5612,1975
5613,2710
5614,2500
5615,1940
5616,1975
5617,1940
5618,2150
5619,2080
5620,1940
5621,2290
5622,2045
5623,2010
5624,2010
5625,2115
5626,1975
5627,1940
5628,2290
5629,1975
5630,2010
5631,2080
5632,1940
5633,2150
5634,2045
5635,2290
5636,2115
5637,1975
5638,2430
5639,2150
5640,1940
5641,2150
5642,1940
5643,1940
5644,1940
5645,1940
5646,1940
5647,2010
5648,2115
5649,2045
5650,1940
5651,2115
5652,1940
5653,1940
5654,1975
5655,1940
5656,2045
5657,1940
5658,2150
5659,2115
5660,2010
5661,1940
5662,1940
5663,1940
5664,2115
5665,2045
5666,1940
5667,1975
5668,1940
5669,2010
5670,2150
5671,2080
5672,1940
5673,2150
5674,1940
5675,2080
5676,2395
5677,1940
5678,2045
5679,1940
5680,1975
5681,1940
5682,1940
5683,2045
5684,2010
5685,2080
5686,2290
5687,1975
5688,1975
5689,2010
5690,1940
5691,1940
5692,1975
5693,1940
5694,2010
5695,2045
5696,2220
5697,2010
5698,1975
5699,2080
5700,2080
5701,1940
5702,2010
5703,2010
5704,2150
5705,1975
5706,2080
5707,2010
5708,1940
5709,2185
5710,1940
5711,1940
5712,1940
5713,2185
5714,2465
5715,1940
5716,2150
5717,1940
5718,1940
5719,1940
5720,2010
5721,1975
5722,1940
5723,2080
5724,2185
5725,2080
5726,1940
5727,1940
5728,1940
5729,1940
5730,2045
5731,1940
5732,2010
5733,2115
5734,2010
5735,2045
5736,1940
5737,1940
5738,2010
5739,1940
5740,1940
5741,2080
5742,1940
5743,2010
5744,1975
5745,1975
5746,2045
5747,1940
5748,2010
5749,2115
5750,1940
5751,1940
5752,2045
5753,2290
5754,2080
5755,2080
5756,1940
5757,1940
5758,1940
5759,1940
5760,1940
5761,1940
5762,1940
5763,1940
5764,2185
5765,2010
5766,2045
5767,2010
5768,2115
5769,2185
5770,2010
5771,2010
5772,2010
5773,2080
5774,2010
5775,2045
5776,2010
5777,2045
5778,1940
5779,1940
5780,1940
5781,1975
5782,1940
5783,1940
5784,1940
5785,1975
5786,2045
5787,1975
5788,2010
5789,1940
5790,1940
5791,2010
5792,1940
5793,1940
5794,2115
5795,2360
5796,2150
5797,1940
5798,2255
5799,2080
5800,2010
5801,2185
5802,2150
5803,2395
5804,2080
5805,2115
5806,2325
5807,2150
5808,1975
5809,2220
5810,2080
5811,2080
5812,2010
5813,2115
5814,2220
5815,2535
5816,2080
5817,2220
5818,2010
5819,2045
5820,2255
5821,2080
5822,1940
5823,2010
5824,2220
5825,2255
5826,2150
5827,2430
5828,2395
5829,2150
5830,1975
5831,2395
5832,2115
5833,2220
5834,2010
5835,1975
5836,1940
5837,2255
5838,2290
5839,2990
5840,2010
5841,2010
5842,2080
5843,2080
5844,2500
5845,2045
5846,2045
5847,2010
5848,2010
5849,1940
5850,1940
5851,1940
5852,1940
5853,2080
5854,2220
5855,2045
5856,2115
5857,2010
5858,2010
5859,2080
5860,1940
5861,2010
5862,2080
5863,1940
5864,1940
5865,1940
5866,2535
5867,2080
5868,2010
5869,2080
5870,2360
5871,1940
5872,2115
5873,2010
5874,2045
5875,1940
5876,2640
5877,1940
5878,1940
5879,2045
5880,1940
5881,2080
5882,1940
5883,2500
5884,2045
5885,1940
5886,2045
5887,2185
5888,2290
5889,2395
5890,2150
5891,2080
5892,1940
5893,1940
5894,2185
5895,2150
5896,2080
5897,2675
5898,2360
5899,2220
5900,1940
5901,2010
5902,2500
5903,2010
5904,2045
5905,1940
5906,1940
5907,1975
5908,1940
5909,1940
5910,2395
5911,2045
5912,2325
5913,1975
5914,2080
5915,2185
5916,1940
5917,2290
5918,2815
5919,2080
5920,2010
5921,1940
5922,1940
5923,2115
5924,2010
5925,2325
5926,1940
5927,2115
5928,2080
5929,2150
5930,2010
5931,1975
5932,2045
5933,2220
5934,1940
5935,2010
5936,2045
5937,2220
5938,1975
5939,2255
5940,2080
5941,1940
5942,1940
5943,2185
5944,1940
5945,1940
5946,2045
5947,2185
5948,2080
5949,2115
5950,1940
5951,2080
5952,1940
5953,2080
5954,1940
5955,1940
5956,2255
5957,2290
5958,2045
5959,2045
5960,2080
5961,2045
5962,1940
5963,1940
5964,1975
5965,1940
5966,1975
5967,1940
5968,2115
5969,2010
5970,2115
5971,2080
5972,1940
5973,2255
5974,1940
5975,2080
5976,1940
5977,1940
5978,2010
5979,2115
5980,2150
5981,2745
5982,1940
5983,2045
5984,1975
5985,2010
5986,1940
5987,2045
5988,2115
5989,1975
5990,2115
5991,1940
5992,2500
5993,2045
5994,1940
5995,1940
5996,1975
5997,1940
5998,2290
5999,1940
6000,1940
6001,1940
6002,2395
6003,1940
6004,2010
6005,2115
6006,2045
6007,2080
6008,2220
6009,2010
6010,2080
6011,2010
6012,2220
6013,2185
6014,2010
6015,1940
6016,2010
6017,2080
6018,2010
6019,2290
6020,1975
6021,1940
6022,1940
6023,2045
6024,2080
6025,2080
6026,2045
6027,2045
6028,2220
6029,2255
6030,1975
6031,2080
6032,1940
6033,2010
6034,1940
6035,2255
6036,2290
6037,1940
6038,2080
6039,1940
6040,2115
6041,1975
6042,2745
6043,1940
6044,2045
6045,1975
6046,2045
6047,1940
6048,1940
6049,1940
6050,2045
6051,2045
6052,2080
6053,1940
6054,2500
6055,2045
6056,1975
6057,2045
6058,2395
6059,1940
6060,1940
6061,2080
6062,2010
6063,2220
6064,2360
6065,2255
6066,2150
6067,2220
6068,2500
6069,2045
6070,1940
6071,2080
6072,2290
6073,1975
6074,2570
6075,2115
6076,2745
6077,5860
6078,2780
6079,2395
6080,1940
6081,2080
6082,1940
6083,1940
6084,1940
6085,1940
6086,2290
6087,2185
6088,2010
6089,2080
6090,1940
6091,2115
6092,2010
6093,1975
6094,2360
6095,2150
6096,2080
6097,1940
6098,1975
6099,2220
6100,2185
6101,1975
6102,1940
6103,1940
6104,1940
6105,2080
6106,2045
6107,2255
6108,2010
6109,2185
6110,2255
6111,2115
6112,1940
6113,1975
6114,1940
6115,1940
6116,1940
6117,2255
6118,2010
6119,1940
6120,2010
6121,1940
6122,2185
6123,1940
6124,1975
6125,2010
6126,1940
6127,2255
6128,2115
6129,1940
6130,2045
6131,2115
6132,2220
6133,1940
6134,2080
6135,1940
6136,2045
6137,2115
6138,2010
6139,2080
6140,2220
6141,2290
6142,2290
6143,1975
6144,1940
6145,2220
6146,2150
6147,1940
6148,1975
6149,1940
6150,1975
6151,1940
6152,2045
6153,1975
6154,2010
6155,2045
6156,1940
6157,1940
6158,1975
6159,2185
6160,1940
6161,2150
6162,1940
6163,1940
6164,2185
6165,1940
6166,1940
6167,1940
6168,2220
6169,2290
6170,2080
6171,1940
6172,2010
6173,1940
6174,1940
6175,2010
6176,2080
6177,2045
6178,1975
6179,1940
6180,2220
6181,2010
6182,1940
6183,1940
6184,1940
6185,1940
6186,1940
6187,2325
6188,1940
6189,2185
6190,1940
6191,2010
6192,1975
6193,1940
6194,1940
6195,2045
6196,2045
6197,1940
6198,2185
6199,2010
6200,1940
6201,1975
6202,1940
6203,2010
6204,1940
6205,1940
6206,1940
6207,2045
6208,2290
6209,1940
6210,2010
6211,1940
6212,2010
6213,1975
6214,2185
6215,1975
6216,2080
6217,2185
6218,2010
6219,2535
6220,2115
6221,2010
6222,2115
6223,2080
6224,1940
6225,1940
6226,2255
6227,2045
6228,1975
6229,1940
6230,1975
6231,2115
6232,1940
6233,2010
6234,2220
6235,2045
6236,2080
6237,2010
6238,1940
6239,1940
6240,1940
6241,1940
6242,2360
6243,2430
6244,2745
6245,2150
6246,1940
6247,1940
6248,1940
6249,1940
6250,1975
6251,1940
6252,1940
6253,1940
6254,2080
6255,1975
6256,1940
6257,2150
6258,1975
6259,1975
6260,1975
6261,2010
6262,2010
6263,2045
6264,1975
6265,2045
6266,1940
6267,2010
6268,1940
6269,1940
6270,2080
6271,2150
6272,1975
6273,1940
6274,2360
6275,2080
6276,2010
6277,1975
6278,1940
6279,1940
6280,1940
6281,2080
6282,2185
6283,2045
6284,2080
6285,2115
6286,1940
6287,1975
6288,1940
6289,1975
6290,1940
6291,2325
6292,2010
6293,1940
6294,1940
6295,2010
6296,1940
6297,1975
6298,2115
6299,1975
6300,1940
6301,1940
6302,1940
6303,2150
6304,2115
6305,2080
6306,1975
6307,1975
6308,1940
6309,2010
6310,1940
6311,2150
6312,2080
6313,2255
6314,1940
6315,2080
6316,1940
6317,2010
6318,1940
6319,2150
6320,2010
6321,2535
6322,2080
6323,1940
6324,2115
6325,2115
6326,2010
6327,2185
6328,1940
6329,1940
6330,1940
6331,1940
6332,1940
6333,1940
6334,2010
6335,1940
6336,1940
6337,1940
6338,1940
6339,1940
6340,1975
6341,2220
6342,2045
6343,2290
6344,1940
6345,1940
6346,2150
6347,2045
6348,2255
6349,2010
6350,2255
6351,2290
6352,2360
6353,2115
6354,2045
6355,1940
6356,2150
6357,2080
6358,1940
6359,1940
6360,1940
6361,2290
6362,2045
6363,2045
6364,1940
6365,2045
6366,1975
6367,1940
6368,1940
6369,2080
6370,2535
6371,2010
6372,1940
6373,1940
6374,2045
6375,2185
6376,2010
6377,2360
6378,1940
6379,2255
6380,1940
6381,1940
6382,1940
6383,2080
6384,1940
6385,3165
6386,2080
6387,2045
6388,1940
6389,2150
6390,2115
6391,2010
6392,2290
6393,1975
6394,2010
6395,1940
6396,1940
6397,2080
6398,1940
6399,1940
6400,2430
6401,2255
6402,1940
6403,2185
6404,2045
6405,2255
6406,2150
6407,2010
6408,2710
6409,1940
6410,2080
6411,1940
6412,1975
6413,1940
6414,1940
6415,1940
6416,2290
6417,2115
6418,1940
6419,1975
6420,1940
6421,1940
6422,1940
6423,2045
6424,2045
6425,1940
6426,2395
6427,1940
6428,1940
6429,1940
6430,1940
6431,1940
6432,2115
6433,2115
6434,1940
6435,2430
6436,1940
6437,1940
6438,1975
6439,2115
6440,1940
6441,1940
6442,1940
6443,1975
6444,2395
6445,1940
6446,2080
6447,2045
6448,1940
6449,1975
6450,2045
6451,1975
6452,2115
6453,2220
6454,1975
6455,1940
6456,1940
6457,2010
6458,2010
6459,1975
6460,1940
6461,1940
6462,1940
6463,2080
6464,2150
6465,2010
6466,2045
6467,2045
6468,1940
6469,1940
6470,1940
6471,2010
6472,2010
6473,2010
6474,2045
6475,1940
6476,2185
6477,1940
6478,2045
6479,2115
6480,2010
6481,2850
6482,1940
6483,2150
6484,1940
6485,1940
6486,1940
6487,2010
6488,1940
6489,1975
6490,2150
6491,2115
6492,2010
6493,1940
6494,1940
6495,1975
6496,1975
6497,2045
6498,1940
6499,2080
6500,2080
6501,1975
6502,1940
6503,1975
6504,1940
6505,1940
6506,2010
6507,1940
6508,1940
6509,2080
6510,1940
6511,2010
6512,2045
6513,2115
6514,1940
6515,1975
6516,2045
6517,1940
6518,1940
6519,1940
6520,2045
6521,1940
6522,2080
6523,2115
6524,2115
6525,1940
6526,2045
6527,1940
6528,1940
6529,1940
6530,1975
6531,2220
6532,2220
6533,1940
6534,1975
6535,2080
6536,2115
6537,1940
6538,2010
6539,2010
6540,2150
6541,1940
6542,1940
6543,2080
6544,2010
6545,2010
6546,2010
6547,1975
6548,1940
6549,1940
6550,1940
6551,2080
6552,1975
6553,2010
6554,2080
6555,1940
6556,2010
6557,1975
6558,1940
6559,1940
6560,2115
6561,2360
6562,2185
6563,2220
6564,1975
6565,1975
6566,2010
6567,1940
6568,2010
6569,2430
6570,2290
6571,2115
6572,1975
6573,2290
6574,2080
6575,2045
6576,1940
6577,2290
6578,1940
6579,1940
6580,1940
6581,1940
6582,2010
6583,2010
6584,2605
6585,1940
6586,2150
6587,2080
6588,2605
6589,2150
6590,2220
6591,2115
6592,2255
6593,2220
6594,2150
6595,2255
6596,1975
6597,2290
6598,1940
6599,2290
6600,2395
6601,2115
6602,2220
6603,2045
6604,1940
6605,1940
6606,2185
6607,1940
6608,1975
6609,2045
6610,2360
6611,2535
6612,1940
6613,2045
6614,2150
6615,2045
6616,2045
6617,2535
6618,1940
6619,1940
6620,2010
6621,1975
6622,2045
6623,1940
6624,1940
6625,2080
6626,2255
6627,2010
6628,2255
6629,1940
6630,1940
6631,2080
6632,1940
6633,2010
6634,2115
6635,1940
6636,2080
6637,2010
6638,2290
6639,2255
6640,2115
6641,2010
6642,2535
6643,2150
6644,1940
6645,1940
6646,1940
6647,2290
6648,2150
6649,2045
6650,1940
6651,1975
6652,1940
6653,2045
6654,2570
6655,2045
6656,2010
6657,2045
6658,2080
6659,2010
6660,2010
6661,2150
6662,2185
6663,1940
6664,1940
6665,2115
6666,1940
6667,1975
6668,1940
6669,2185
6670,1940
6671,2605
6672,2710
6673,1975
6674,2150
6675,1940
6676,1975
6677,2465
6678,2080
6679,2045
6680,1940
6681,2045
6682,2080
6683,2220
6684,2010
6685,2080
6686,2255
6687,2290
6688,2115
6689,2430
6690,2815
6691,2115
6692,2045
6693,1940
6694,2080
6695,2080
6696,2430
6697,2115
6698,2045
6699,2220
6700,2010
6701,2465
6702,1975
6703,1940
6704,1975
6705,2080
6706,2290
6707,2290
6708,2010
6709,2080
6710,1940
6711,2115
6712,2010
6713,2115
6714,2010
6715,2045
6716,2045
6717,2115
6718,2150
6719,2150
6720,1940
6721,1940
6722,2150
6723,2290
6724,1975
6725,2010
6726,2080
6727,1940
6728,1940
6729,1940
6730,2045
6731,1940
6732,1940
6733,2045
6734,2010
6735,2010
6736,2150
6737,2080
6738,2080
6739,1940
6740,1940
6741,2185
6742,1940
6743,2080
6744,1940
6745,1940
6746,2010
6747,2115
6748,2115
6749,2745
6750,1940
6751,2010
6752,1975
6753,2045
6754,1940
6755,1975
6756,1940
6757,2080
6758,2010
6759,2115
6760,1940
6761,2115
6762,2185
6763,2080
6764,1975
6765,2150
6766,2185
6767,2010
6768,1940
6769,1940
6770,2115
6771,2045
6772,1940
6773,1940
6774,2290
6775,2045
6776,1940
6777,2010
6778,2080
6779,1940
6780,1975
6781,2045
6782,2500
6783,1940
6784,2185
6785,1940
6786,1940
6787,1975
6788,2045
6789,1940
6790,2185
6791,2010
6792,2080
6793,1940
6794,2010
6795,2010
6796,2150
6797,1940
6798,1940
6799,2045
6800,2255
6801,2360
6802,2045
6803,1940
6804,1940
6805,1940
6806,1940
6807,1940
6808,2710
6809,2220
6810,2150
6811,1940
6812,2710
6813,1940
6814,2010
6815,1975
6816,2115
6817,1940
6818,1940
6819,1940
6820,2045
6821,2010
6822,2080
6823,2255
6824,2220
6825,2045
6826,2150
6827,2500
6828,1940
6829,1940
6830,2115
6831,2150
6832,1975
6833,2115
6834,2290
6835,2325
6836,2150
6837,2570
6838,2290
6839,2045
6840,2220
6841,2430
6842,2185
6843,2045
6844,3410
6845,5160
6846,3305
6847,2010
6848,2115
6849,2010
6850,2045
6851,2185
6852,1940
6853,2150
6854,1940
6855,1940
6856,2080
6857,1940
6858,2255
6859,1940
6860,2395
6861,2185
6862,2150
6863,1940
6864,2430
6865,1940
6866,1940
6867,1940
6868,2150
6869,1975
6870,1940
6871,2080
6872,2395
6873,2185
6874,2010
6875,2115
6876,2080
6877,1975
6878,1975
6879,2010
6880,1940
6881,2395
6882,1940
6883,2045
6884,1940
6885,2185
6886,2080
6887,2080
6888,1940
6889,2185
6890,2360
6891,1940
6892,2115
6893,2115
6894,1975
6895,2115
6896,1940
6897,2080
6898,2080
6899,2045
6900,2115
6901,2360
6902,2465
6903,1975
6904,1940
6905,1940
6906,2080
6907,1975
6908,2045
6909,1940
6910,1940
6911,1975
6912,1940
6913,1940
6914,2045
6915,2045
6916,2080
6917,2045
6918,1940
6919,2080
6920,2080
6921,1940
6922,1940
6923,2220
6924,1940
6925,2150
6926,2010
6927,1940
6928,1940
6929,2185
6930,2290
6931,2045
6932,1940
6933,1940
6934,1975
6935,1940
6936,1940
6937,1975
6938,2080
6939,2045
6940,2080
6941,2220
6942,2045
6943,1940
6944,1940
6945,1940
6946,1940
6947,1940
6948,2290
6949,2395
6950,2045
6951,2080
6952,1940
6953,1940
6954,1940
6955,2010
6956,1975
6957,2185
6958,1975
6959,1940
6960,1940
6961,1940
6962,1940
6963,1975
6964,2045
6965,1940
6966,2045
6967,2045
6968,2325
6969,1940
6970,2010
6971,2010
6972,2010
6973,2010
6974,1940
6975,2010
6976,1940
6977,2150
6978,2010
6979,2115
6980,2290
6981,2080
6982,2325
6983,2045
6984,1940
6985,1940
6986,2010
6987,2255
6988,1975
6989,1940
6990,2045
6991,2080
6992,1975
6993,1975
6994,2185
6995,2290
6996,1940
6997,1940
6998,1940
6999,1940
7000,2185
7001,1940
7002,2710
7003,2745
7004,2150
7005,1975
7006,1940
7007,1940
7008,1940
7009,1940
7010,1940
7011,2220
7012,1940
7013,1975
7014,1940
7015,2220
7016,1940
7017,2220
7018,2045
7019,2010
7020,2010
7021,2010
7022,1940
7023,2010
7024,1940
7025,1940
7026,2080
7027,1940
7028,2115
7029,1940
7030,2150
7031,2150
7032,2045
7033,2115
7034,2010
7035,1940
7036,1940
7037,2115
7038,2115
7039,2045
7040,1940
7041,2010
7042,2115
7043,1940
7044,1940
7045,1975
7046,1940
7047,2080
7048,2360
7049,1940
7050,2010
7051,2010
7052,1975
7053,2255
7054,1940
7055,1940
7056,2010
7057,2150
7058,2080
7059,2080
7060,1975
7061,1940
7062,1975
7063,2010
7064,1940
7065,2430
7066,2045
7067,1975
7068,1940
7069,2185
7070,1940
7071,2045
7072,2010
7073,2045
7074,2640
7075,2185
7076,2045
7077,1940
7078,1940
7079,1975
7080,2360
7081,1940
7082,2185
7083,1940
7084,1940
7085,1940
7086,1940
7087,1975
7088,1940
7089,1940
7090,1940
7091,1940
7092,1975
7093,2360
7094,2290
7095,1940
7096,1940
7097,2185
7098,2010
7099,1940
7100,1940
7101,2045
7102,2010
7103,2465
7104,2500
7105,2080
7106,2080
7107,1940
7108,1940
7109,2255
7110,2080
7111,1940
7112,1940
7113,2150
7114,2395
7115,2115
7116,1940
7117,1975
7118,2045
7119,1975
7120,1940
7121,2185
7122,2115
7123,2010
7124,1940
7125,1940
7126,2045
7127,2045
7128,2010
7129,2360
7130,2115
7131,1975
7132,1975
7133,1940
7134,1940
7135,1940
7136,1940
7137,2045
7138,1975
7139,3165
7140,2080
7141,2045
7142,1940
7143,2150
7144,2115
7145,2360
7146,2045
7147,2045
7148,1940
7149,2150
7150,2010
7151,2220
7152,2115
7153,2220
7154,1940
7155,2255
7156,2430
7157,1975
7158,2115
7159,2780
7160,1940
7161,2150
7162,2010
