,0
4831,1940
4832,2150
4833,2395
4834,2115
4835,1940
4836,1975
4837,2010
4838,2045
4839,2290
4840,2115
4841,2045
4842,2010
4843,2045
4844,2010
4845,2010
4846,2360
4847,2080
4848,1940
4849,1940
4850,2080
4851,1940
4852,1940
4853,1940
4854,2150
4855,2710
4856,2500
4857,2080
4858,1940
4859,2150
4860,2115
4861,2010
4862,2290
4863,2115
4864,1975
4865,2150
4866,2045
4867,2220
4868,2080
4869,2255
4870,1940
4871,1940
4872,2115
4873,2430
4874,2185
4875,1940
4876,2745
4877,1940
4878,2080
4879,2045
4880,1940
4881,1940
4882,1940
4883,1940
4884,2290
4885,2115
4886,2115
4887,1940
4888,1940
4889,2045
4890,2045
4891,1940
4892,1940
4893,2185
4894,1975
4895,1940
4896,1975
4897,1940
4898,1940
4899,2010
4900,2010
4901,2010
4902,1940
4903,1940
4904,1940
4905,2045
4906,2080
4907,1940
4908,1940
4909,1975
4910,2220
4911,1940
4912,1940
4913,1975
4914,2360
4915,1975
4916,2080
4917,2045
4918,1940
4919,1940
4920,2080
4921,1940
4922,2115
4923,2080
4924,2010
4925,2010
4926,1940
4927,2010
4928,1940
4929,1975
4930,1975
4931,1940
4932,1940
4933,1940
4934,2080
4935,2150
4936,2045
4937,2010
4938,2045
4939,1940
4940,1940
4941,1940
4942,2010
4943,2010
4944,2010
4945,2045
4946,1940
4947,2220
4948,1940
4949,2220
4950,1940
4951,1940
4952,1940
4953,2780
4954,1940
4955,2185
4956,1940
4957,1940
4958,1940
4959,2010
4960,1940
4961,1940
4962,2430
4963,2115
4964,1940
4965,1940
4966,2010
4967,2080
4968,1940
4969,2290
4970,1975
4971,1940
4972,2010
4973,1940
4974,1940
4975,1975
4976,1940
4977,1940
4978,2045
4979,1940
4980,1940
4981,1975
4982,1940
4983,2150
4984,2080
4985,2045
4986,1975
4987,1940
4988,1940
4989,2045
4990,1975
4991,1975
4992,2045
4993,2010
4994,2080
4995,1975
4996,1975
4997,1940
4998,1940
4999,1975
5000,1975
5001,2255
5002,1940
5003,2080
5004,1940
5005,2010
5006,1940
5007,1940
5008,2115
5009,1940
5010,2045
5011,2010
5012,1940
5013,2115
5014,1940
5015,2010
5016,1940
5017,1975
5018,2010
5019,1975
5020,1940
5021,2010
5022,1940
5023,1940
5024,2220
5025,2010
5026,1940
5027,2010
5028,1940
5029,1940
5030,2010
5031,1940
5032,1940
5033,2115
5034,2360
5035,2150
5036,1940
5037,2220
5038,2045
5039,2080
5040,2080
5041,2080
5042,1940
5043,2710
5044,2045
5045,2290
5046,2080
5047,2045
5048,1940
5049,2080
5050,1975
5051,2080
5052,2045
5053,2010
5054,2045
5055,1940
5056,2605
5057,2185
5058,1940
5059,2500
5060,2045
5061,2500
5062,1940
5063,2430
5064,2255
5065,2150
5066,2080
5067,2010
5068,2045
5069,2325
5070,2290
5071,2430
5072,2290
5073,2010
5074,2045
5075,1940
5076,1940
5077,2395
5078,2045
5079,2395
5080,2535
5081,2010
5082,2010
5083,2115
5084,2045
5085,2045
5086,2500
5087,2080
5088,2010
5089,1940
5090,1975
5091,1940
5092,1940
5093,1940
5094,2045
5095,2220
5096,2080
5097,2255
5098,1940
5099,1940
5100,2115
5101,2080
5102,1940
5103,2080
5104,1975
5105,1940
5106,2045
5107,2500
5108,2290
5109,2255
5110,2080
5111,2080
5112,2010
5113,2080
5114,1940
5115,1940
5116,2290
5117,2150
5118,1940
5119,1940
5120,2045
5121,2115
5122,2570
5123,2080
5124,1940
5125,1940
5126,2045
5127,2045
5128,2185
5129,1940
5130,2290
5131,1975
5132,2010
5133,2150
5134,1940
5135,1975
5136,2045
5137,2080
5138,1975
5139,1940
5140,2465
5141,2710
5142,1940
5143,2255
5144,2045
5145,2430
5146,2080
5147,2045
5148,1940
5149,2290
5150,2395
5151,2080
5152,2255
5153,2290
5154,2150
5155,1940
5156,2290
5157,2815
5158,2115
5159,2045
5160,1940
5161,2255
5162,1940
5163,1940
5164,2290
5165,2080
5166,2010
5167,1975
5168,2150
5169,2010
5170,2010
5171,1940
5172,2325
5173,1975
5174,1940
5175,2080
5176,2290
5177,1940
5178,1940
5179,2080
5180,2010
5181,2080
5182,2185
5183,1975
5184,1940
5185,2080
5186,2115
5187,1940
5188,2325
5189,2115
5190,1940
5191,2290
5192,2150
5193,2045
5194,2115
5195,2080
5196,2010
5197,1940
5198,1940
5199,1940
5200,1940
5201,1975
5202,2010
5203,1940
5204,2045
5205,1940
5206,1940
5207,2010
5208,2080
5209,2150
5210,2045
5211,1940
5212,2290
5213,1940
5214,2185
5215,1940
5216,1975
5217,2115
5218,2080
5219,1940
5220,2710
5221,1940
5222,2080
5223,1940
5224,2045
5225,1940
5226,1975
5227,2150
5228,2010
5229,2115
5230,1940
5231,2115
5232,2185
5233,2080
5234,1940
5235,2185
5236,2185
5237,2010
5238,1940
5239,1940
5240,2115
5241,2115
5242,1975
5243,2150
5244,2290
5245,2010
5246,2080
5247,2045
5248,2080
5249,2500
5250,2290
5251,1975
5252,2255
5253,1940
5254,2185
5255,1975
5256,2045
5257,1940
5258,1975
5259,1940
5260,1940
5261,2010
5262,2150
5263,1940
5264,2045
5265,2255
5266,1940
5267,2185
5268,1940
5269,2010
5270,1940
5271,1940
5272,1940
5273,1940
5274,2780
5275,2220
5276,2185
5277,1940
5278,2255
5279,2325
5280,1940
5281,1975
5282,1975
5283,2045
5284,1940
5285,2080
5286,2080
5287,2010
5288,2115
5289,1940
5290,2500
5291,2080
5292,2010
5293,2430
5294,2010
5295,1940
5296,1940
5297,2115
5298,2150
5299,1940
5300,2290
5301,2325
5302,2150
5303,2010
5304,2045
5305,2815
5306,2010
5307,1940
5308,2045
5309,2080
5310,2430
5311,2185
5312,2045
5313,6735
5314,3235
5315,1940
5316,2185
5317,2045
5318,1940
5319,2220
5320,1940
5321,1940
5322,2150
5323,1940
5324,1940
5325,2045
5326,2255
5327,1975
5328,1975
5329,2290
5330,1940
5331,2080
5332,2255
5333,1940
5334,2255
5335,2045
5336,1975
5337,1940
5338,2045
5339,1940
5340,2080
5341,2080
5342,2395
5343,2185
5344,1940
5345,2150
5346,2010
5347,1975
5348,1940
5349,1940
5350,1940
5351,2045
5352,2430
5353,1940
5354,1940
5355,1975
5356,2220
5357,2080
5358,2010
5359,1940
5360,1940
5361,2535
5362,2080
5363,2115
5364,2115
5365,1975
5366,2115
5367,1940
5368,2045
5369,2115
5370,2045
5371,2080
5372,2395
5373,2535
5374,1975
5375,1975
5376,2080
5377,1975
5378,2045
5379,1940
5380,1940
5381,2045
5382,1940
5383,1975
5384,1940
5385,1975
5386,2150
5387,2045
5388,1940
5389,1940
5390,2325
5391,1940
5392,2115
5393,1940
5394,1940
5395,2080
5396,1940
5397,1940
5398,1940
5399,1940
5400,1975
5401,2115
5402,2010
5403,2290
5404,1940
5405,1940
5406,2010
5407,1940
5408,2045
5409,2080
5410,2045
5411,2080
5412,2185
5413,1940
5414,2010
5415,1940
5416,1975
5417,2010
5418,2220
5419,2010
5420,2045
5421,2150
5422,2045
5423,1975
5424,1940
5425,1940
5426,1940
5427,1940
5428,2010
5429,1975
5430,2220
5431,1940
5432,1940
5433,1940
5434,1940
5435,1940
5436,1975
5437,2115
5438,1940
5439,2045
5440,2220
5441,1940
5442,1940
5443,1940
5444,1940
5445,1940
5446,2185
5447,2115
5448,2115
5449,2150
5450,2010
5451,2010
5452,2360
5453,2115
5454,2150
5455,2150
5456,1940
5457,1940
5458,2045
5459,2360
5460,1940
5461,1940
5462,1975
5463,2115
5464,1975
5465,1975
5466,2430
5467,2080
5468,2045
5469,1940
5470,2045
5471,2150
5472,2710
5473,2745
5474,2150
5475,1940
5476,1940
5477,1940
5478,1940
5479,1940
5480,1940
5481,2010
5482,1940
5483,1975
5484,1975
5485,1940
5486,1940
5487,2290
5488,2080
5489,2010
5490,2045
5491,2010
5492,1940
5493,2150
5494,2080
5495,1940
5496,1940
5497,2045
5498,2185
5499,1940
5500,1940
5501,2395
5502,2045
5503,1940
5504,2080
5505,1940
5506,1940
5507,2360
5508,2045
5509,1940
5510,1975
5511,2010
5512,2115
5513,1940
5514,1940
5515,1975
5516,1940
5517,2080
5518,2395
5519,1940
5520,2010
5521,1940
5522,2010
5523,2115
5524,2010
5525,1940
5526,1940
5527,1975
5528,2150
5529,1940
5530,1940
5531,1940
5532,1975
5533,2115
5534,1975
5535,1940
5536,1940
5537,1940
5538,2255
5539,1975
5540,2045
5541,1975
5542,2255
5543,1940
5544,2080
5545,2010
5546,2045
5547,2675
5548,2115
5549,1940
5550,2010
5551,2150
5552,2360
5553,1940
5554,2185
5555,1940
5556,1940
5557,1940
5558,1940
5559,1975
5560,1940
5561,1940
5562,1940
5563,1940
5564,1940
5565,2185
5566,2045
5567,2325
5568,2010
5569,2185
5570,1975
5571,2290
5572,2010
5573,2255
5574,2080
5575,2045
5576,2045
5577,2115
5578,2010
5579,1975
5580,2045
5581,1975
5582,2115
5583,2185
5584,1940
5585,2255
5586,2185
5587,1940
5588,1940
5589,1940
5590,2045
5591,2010
5592,2045
5593,1940
5594,1975
5595,2010
5596,2045
5597,2080
5598,1940
5599,1940
5600,2115
5601,2080
5602,1940
5603,2080
5604,2325
5605,2045
5606,2150
5607,1940
5608,1940
5609,1940
5610,2045
5611,1940
5612,1975
5613,2255
5614,2955
5615,1940
5616,1975
5617,1940
5618,2150
5619,2080
5620,1940
5621,2360
5622,2010
5623,2010
5624,1940
5625,2150
5626,1940
5627,1940
5628,2325
5629,1975
5630,2010
5631,2080
5632,1940
5633,2115
5634,1975
5635,1940
5636,2290
5637,2115
5638,2010
5639,2745
5640,2150
5641,1975
5642,1940
5643,1940
5644,1940
5645,1975
5646,2045
5647,2150
5648,2045
5649,1940
5650,2080
5651,1940
5652,2010
5653,2150
5654,1975
5655,2150
5656,2080
5657,1940
5658,1940
5659,1940
5660,1940
5661,1940
5662,2115
5663,2185
5664,1940
5665,1940
5666,2010
5667,2185
5668,1940
5669,1940
5670,1940
5671,2150
5672,1940
5673,2080
5674,2465
5675,2115
5676,2010
5677,2010
5678,1940
5679,1940
5680,1940
5681,1975
5682,2080
5683,2290
5684,1975
5685,1975
5686,2010
5687,1975
5688,1940
5689,1940
5690,1940
5691,1940
5692,1940
5693,2045
5694,2150
5695,2185
5696,1940
5697,1975
5698,2010
5699,2010
5700,2010
5701,1975
5702,1940
5703,2080
5704,1975
5705,2220
5706,1940
5707,2045
5708,2080
5709,1940
5710,1940
5711,1940
5712,2640
5713,1940
5714,1940
5715,2115
5716,1940
5717,1940
5718,1940
5719,1940
5720,1940
5721,1975
5722,1940
5723,2080
5724,2185
5725,1975
5726,1940
5727,1940
5728,1940
5729,1940
5730,1940
5731,2045
5732,1940
5733,2290
5734,1940
5735,1940
5736,2010
5737,1940
5738,1940
5739,2080
5740,1940
5741,2115
5742,1940
5743,1975
5744,1940
5745,1975
5746,2010
5747,1940
5748,2045
5749,1940
5750,2045
5751,1940
5752,1940
5753,1940
5754,2010
5755,2465
5756,2080
5757,1940
5758,2045
5759,1940
5760,1940
5761,2010
5762,1940
5763,2045
5764,2010
5765,2220
5766,1940
5767,1940
5768,2080
5769,1975
5770,2010
5771,1940
5772,1975
5773,2010
5774,2255
5775,2010
5776,2045
5777,1940
5778,1940
5779,1940
5780,1940
5781,1940
5782,1940
5783,1940
5784,1940
5785,1940
5786,2150
5787,2010
5788,2045
5789,2010
5790,1940
5791,1940
5792,2010
5793,1940
5794,1940
5795,2115
5796,2185
5797,2290
5798,1940
5799,2430
5800,1940
5801,2010
5802,2080
5803,1940
5804,2185
5805,1940
5806,2255
5807,2080
5808,2115
5809,2360
5810,2115
5811,1975
5812,2150
5813,2150
5814,2080
5815,1975
5816,2150
5817,2220
5818,2535
5819,2080
5820,2150
5821,2045
5822,2115
5823,2220
5824,2080
5825,2045
5826,1940
5827,2185
5828,2255
5829,2150
5830,2185
5831,1940
5832,2045
5833,2290
5834,2185
5835,1940
5836,2430
5837,2465
5838,1940
5839,1940
5840,1975
5841,1940
5842,2255
5843,2080
5844,2045
5845,2780
5846,2045
5847,2115
5848,2080
5849,1975
5850,2045
5851,2465
5852,2080
5853,1940
5854,2045
5855,1940
5856,1940
5857,1940
5858,1940
5859,1940
5860,1940
5861,2045
5862,2185
5863,2080
5864,2290
5865,1940
5866,1940
5867,2080
5868,2010
5869,1940
5870,2185
5871,1940
5872,1940
5873,2150
5874,2430
5875,2045
5876,2080
5877,2360
5878,1940
5879,2115
5880,2220
5881,1940
5882,2010
5883,2430
5884,1975
5885,1940
5886,1940
5887,2045
5888,2080
5889,1975
5890,2465
5891,2080
5892,1940
5893,2010
5894,2185
5895,2185
5896,1940
5897,2360
5898,2045
5899,2185
5900,1940
5901,1975
5902,2045
5903,2045
5904,1940
5905,2185
5906,2325
5907,2255
5908,2255
5909,1940
5910,1940
5911,2080
5912,1940
5913,1975
5914,2150
5915,2395
5916,2010
5917,1940
5918,2115
5919,2010
5920,2430
5921,2045
5922,2255
5923,2045
5924,2360
5925,1975
5926,2080
5927,2990
5928,2150
5929,2010
5930,1940
5931,1940
5932,2185
5933,1940
5934,2395
5935,2150
5936,2045
5937,2185
5938,2185
5939,2010
5940,2290
5941,2045
5942,2045
5943,2220
5944,1940
5945,2290
5946,2080
5947,1940
5948,1940
5949,2185
5950,1975
5951,1940
5952,2220
5953,2500
5954,1940
5955,2080
5956,1940
5957,2045
5958,2045
5959,2360
5960,2115
5961,1940
5962,2045
5963,2045
5964,2045
5965,2080
5966,1940
5967,1940
5968,2080
5969,1975
5970,1940
5971,2080
5972,2045
5973,2150
5974,2045
5975,1940
5976,2150
5977,1940
5978,1975
5979,2010
5980,2045
5981,2080
5982,2080
5983,2150
5984,1975
5985,2605
5986,2150
5987,1940
5988,2045
5989,1940
5990,2045
5991,2115
5992,1975
5993,2115
5994,1940
5995,2360
5996,2115
5997,1940
5998,2115
5999,2290
6000,2045
6001,1940
6002,1940
6003,1975
6004,2290
6005,1975
6006,2255
6007,2185
6008,1940
6009,2220
6010,1975
6011,2080
6012,2185
6013,2080
6014,2185
6015,2010
6016,1940
6017,2045
6018,2045
6019,1940
6020,1940
6021,2290
6022,1940
6023,1940
6024,1940
6025,2045
6026,2010
6027,2045
6028,2115
6029,1940
6030,1940
6031,2080
6032,2010
6033,2360
6034,2045
6035,1940
6036,1940
6037,1940
6038,1975
6039,2395
6040,2220
6041,2220
6042,2185
6043,2465
6044,2220
6045,1940
6046,1940
6047,2045
6048,2010
6049,1940
6050,2045
6051,2115
6052,1975
6053,2080
6054,1975
6055,2500
6056,2045
6057,1940
6058,2500
6059,2045
6060,2010
6061,2465
6062,2115
6063,2115
6064,1940
6065,2500
6066,1940
6067,1975
6068,2080
6069,2430
6070,2185
6071,2080
6072,2010
6073,2150
6074,2675
6075,1940
6076,2045
6077,6700
6078,2395
6079,2535
6080,2430
6081,1975
6082,1940
6083,1940
6084,1940
6085,2325
6086,2080
6087,1975
6088,1940
6089,2185
6090,2115
6091,2010
6092,1940
6093,2675
6094,2220
6095,1975
6096,2115
6097,1940
6098,2185
6099,1940
6100,2045
6101,2010
6102,2045
6103,1940
6104,1940
6105,2395
6106,2220
6107,2115
6108,1975
6109,2115
6110,1940
6111,1975
6112,2010
6113,1975
6114,2255
6115,2080
6116,2080
6117,2290
6118,2045
6119,1940
6120,1940
6121,1940
6122,2500
6123,1940
6124,2255
6125,1975
6126,2045
6127,1940
6128,1940
6129,2045
6130,2045
6131,2185
6132,1975
6133,2150
6134,1940
6135,2325
6136,2570
6137,1940
6138,1975
6139,2080
6140,2010
6141,2115
6142,1940
6143,2115
6144,1940
6145,1940
6146,1975
6147,1975
6148,2115
6149,1940
6150,1940
6151,1940
6152,1975
6153,2045
6154,2080
6155,2220
6156,1940
6157,2185
6158,1940
6159,1940
6160,1940
6161,1940
6162,2220
6163,2255
6164,2080
6165,1940
6166,1940
6167,1975
6168,1940
6169,1940
6170,1940
6171,2115
6172,2045
6173,2430
6174,1975
6175,1940
6176,1940
6177,2010
6178,1940
6179,1940
6180,2325
6181,1940
6182,2290
6183,2150
6184,2010
6185,1940
6186,2010
6187,1940
6188,1940
6189,2185
6190,2045
6191,1940
6192,1940
6193,2080
6194,1940
6195,1940
6196,2080
6197,2360
6198,2185
6199,1940
6200,2010
6201,2010
6202,2325
6203,2430
6204,2045
6205,2115
6206,2255
6207,2255
6208,1940
6209,2185
6210,1940
6211,1940
6212,2045
6213,2290
6214,2010
6215,1940
6216,1975
6217,2150
6218,1940
6219,2010
6220,1940
6221,2255
6222,2045
6223,1940
6224,1975
6225,1940
6226,1940
6227,2185
6228,1940
6229,2185
6230,2360
6231,2780
6232,2220
6233,1940
6234,1940
6235,1940
6236,2045
6237,1940
6238,1975
6239,1940
6240,2045
6241,2045
6242,2150
6243,1975
6244,1940
6245,2115
6246,1975
6247,1940
6248,2010
6249,1940
6250,2080
6251,1940
6252,1975
6253,1940
6254,1940
6255,1940
6256,2010
6257,1940
6258,2185
6259,1975
6260,2010
6261,2185
6262,1940
6263,1975
6264,2150
6265,1940
6266,2045
6267,1940
6268,2290
6269,2080
6270,1940
6271,1940
6272,1940
6273,2010
6274,1940
6275,2010
6276,1940
6277,1940
6278,1940
6279,2360
6280,1940
6281,1940
6282,1940
6283,1940
6284,1940
6285,1940
6286,1975
6287,2150
6288,1940
6289,1940
6290,1975
6291,2080
6292,2045
6293,2080
6294,2080
6295,2010
6296,1975
6297,2045
6298,1940
6299,1940
6300,2045
6301,1975
6302,1940
6303,2080
6304,1975
6305,2255
6306,1940
6307,1975
6308,1940
6309,2010
6310,2045
6311,2115
6312,2360
6313,2150
6314,1940
6315,2045
6316,2115
6317,2010
6318,2290
6319,1940
6320,1940
6321,1975
6322,1940
6323,2080
6324,1940
6325,1940
6326,1940
6327,1940
6328,1940
6329,1975
6330,2220
6331,2080
6332,2255
6333,1940
6334,2255
6335,2045
6336,1940
6337,2185
6338,2010
6339,2465
6340,2115
6341,2465
6342,1940
6343,1940
6344,2045
6345,2080
6346,1940
6347,1940
6348,2045
6349,1940
6350,2010
6351,2220
6352,2290
6353,2150
6354,2010
6355,2045
6356,2045
6357,2255
6358,2115
6359,1975
6360,2045
6361,2185
6362,1940
6363,1975
6364,1940
6365,2395
6366,2010
6367,2185
6368,1940
6369,1975
6370,1940
6371,2045
6372,1940
6373,2290
6374,2710
6375,2080
6376,1940
6377,1940
6378,1940
6379,2150
6380,2115
6381,2010
6382,2360
6383,2045
6384,1975
6385,2150
6386,1975
6387,1940
6388,2430
6389,2045
6390,2045
6391,1940
6392,1940
6393,2080
6394,2045
6395,2290
6396,2150
6397,1940
6398,2500
6399,2115
6400,2150
6401,2045
6402,1940
6403,1940
6404,1940
6405,1940
6406,2220
6407,2115
6408,1940
6409,2045
6410,1940
6411,1940
6412,2080
6413,2045
6414,1940
6415,2185
6416,2115
6417,2080
6418,1940
6419,1940
6420,2115
6421,2080
6422,1975
6423,2010
6424,2255
6425,1975
6426,1940
6427,1940
6428,2115
6429,1940
6430,1940
6431,1940
6432,2010
6433,2360
6434,1975
6435,2080
6436,2045
6437,1940
6438,1940
6439,2045
6440,2010
6441,2045
6442,2290
6443,1975
6444,1940
6445,1940
6446,1940
6447,1940
6448,2010
6449,1940
6450,1940
6451,1940
6452,2115
6453,2185
6454,2010
6455,2010
6456,2115
6457,1975
6458,2010
6459,1975
6460,1940
6461,1940
6462,2115
6463,1940
6464,1940
6465,2220
6466,1940
6467,2010
6468,2010
6469,1940
6470,1940
6471,1940
6472,2500
6473,2185
6474,2010
6475,2045
6476,1940
6477,1975
6478,1940
6479,1940
6480,1940
6481,1975
6482,2150
6483,2115
6484,2115
6485,1940
6486,1940
6487,1940
6488,1940
6489,2010
6490,1940
6491,1940
6492,2220
6493,1940
6494,1975
6495,1940
6496,1940
6497,1940
6498,2045
6499,1940
6500,1940
6501,2045
6502,1940
6503,1940
6504,1975
6505,1940
6506,2185
6507,1940
6508,1975
6509,2010
6510,2010
6511,1940
6512,1940
6513,2080
6514,2255
6515,2010
6516,2080
6517,1975
6518,2010
6519,1940
6520,1940
6521,1940
6522,1940
6523,1940
6524,2185
6525,1940
6526,2080
6527,1940
6528,1940
6529,2010
6530,1940
6531,2115
6532,1940
6533,1975
6534,2010
6535,2045
6536,2045
6537,2010
6538,2045
6539,2010
6540,2010
6541,1975
6542,1940
6543,2010
6544,1940
6545,1940
6546,2395
6547,2115
6548,1940
6549,1940
6550,2045
6551,1940
6552,1975
6553,2045
6554,2360
6555,2185
6556,2220
6557,1975
6558,1975
6559,2010
6560,1940
6561,2045
6562,2325
6563,2360
6564,2115
6565,2430
6566,2290
6567,1975
6568,2185
6569,2010
6570,1975
6571,1975
6572,2045
6573,2465
6574,2185
6575,1975
6576,2220
6577,1975
6578,2570
6579,1940
6580,2325
6581,1940
6582,2115
6583,2045
6584,1975
6585,1940
6586,2220
6587,2220
6588,2080
6589,2115
6590,2220
6591,1975
6592,1940
6593,2045
6594,1940
6595,2430
6596,2465
6597,2045
6598,1940
6599,1940
6600,2290
6601,2080
6602,2465
6603,2570
6604,1975
6605,2010
6606,2185
6607,1975
6608,2500
6609,2080
6610,1940
6611,1940
6612,2010
6613,2010
6614,1940
6615,1940
6616,1940
6617,1940
6618,1940
6619,1975
6620,2220
6621,2430
6622,1940
6623,1940
6624,2115
6625,2080
6626,2080
6627,2010
6628,2010
6629,2045
6630,2290
6631,2535
6632,2290
6633,2010
6634,2080
6635,2045
6636,2045
6637,1940
6638,1940
6639,2500
6640,1975
6641,2010
6642,2080
6643,1940
6644,2115
6645,2500
6646,2045
6647,2010
6648,2045
6649,2080
6650,2010
6651,2080
6652,2430
6653,2045
6654,1940
6655,1940
6656,1940
6657,1940
6658,1940
6659,2290
6660,2290
6661,2325
6662,2675
6663,1940
6664,2080
6665,1940
6666,1940
6667,2010
6668,2115
6669,2185
6670,2010
6671,2045
6672,1940
6673,2045
6674,2080
6675,2220
6676,2010
6677,2080
6678,2255
6679,2150
6680,2255
6681,2430
6682,2850
6683,2045
6684,1940
6685,1975
6686,1940
6687,2255
6688,1940
6689,2010
6690,2325
6691,2150
6692,1940
6693,2220
6694,1975
6695,2010
6696,2045
6697,2220
6698,2045
6699,1940
6700,2010
6701,2255
6702,2325
6703,2150
6704,1975
6705,2150
6706,1940
6707,1940
6708,2150
6709,1940
6710,2290
6711,2115
6712,1940
6713,2045
6714,2150
6715,2395
6716,2010
6717,2115
6718,2080
6719,1940
6720,2010
6721,2045
6722,1940
6723,1975
6724,2010
6725,1940
6726,2045
6727,1940
6728,1940
6729,2115
6730,1975
6731,2185
6732,2010
6733,1940
6734,2290
6735,1940
6736,2080
6737,1940
6738,1940
6739,2010
6740,2080
6741,1940
6742,2080
6743,2710
6744,2080
6745,1940
6746,1940
6747,2045
6748,1940
6749,2045
6750,2115
6751,2220
6752,2395
6753,2255
6754,1940
6755,2115
6756,1940
6757,2045
6758,1975
6759,2010
6760,1940
6761,1940
6762,2115
6763,2045
6764,1940
6765,1940
6766,2290
6767,2080
6768,2045
6769,2115
6770,1940
6771,2115
6772,1940
6773,2465
6774,2150
6775,2010
6776,1940
6777,1975
6778,2115
6779,1940
6780,1940
6781,2395
6782,1940
6783,1940
6784,2010
6785,1940
6786,2010
6787,2150
6788,1940
6789,1940
6790,1940
6791,2255
6792,1940
6793,2150
6794,1940
6795,2010
6796,1975
6797,1940
6798,1940
6799,1940
6800,2290
6801,2360
6802,2220
6803,2150
6804,1940
6805,2710
6806,1940
6807,2080
6808,1940
6809,2045
6810,1940
6811,2045
6812,2115
6813,2185
6814,2010
6815,2500
6816,2080
6817,2010
6818,2430
6819,2010
6820,1940
6821,1940
6822,2115
6823,2150
6824,1940
6825,2605
6826,2010
6827,2185
6828,2185
6829,2745
6830,2045
6831,2185
6832,2080
6833,1975
6834,2325
6835,1975
6836,2010
6837,2045
6838,6735
6839,3060
6840,2010
6841,2080
6842,2080
6843,2010
6844,1940
6845,2010
6846,2045
6847,2010
6848,2150
6849,2010
6850,2115
6851,2255
6852,1975
6853,1975
6854,2360
6855,2500
6856,1940
6857,2290
6858,2080
6859,1940
6860,1940
6861,2150
6862,2115
6863,2045
6864,2395
6865,2220
6866,2255
6867,2080
6868,2080
6869,1975
6870,1940
6871,2150
6872,2185
6873,1940
6874,1940
6875,1940
6876,1940
6877,1940
6878,2080
6879,1940
6880,1940
6881,2115
6882,2255
6883,2220
6884,2080
6885,2115
6886,2080
6887,1975
6888,1940
6889,2045
6890,1940
6891,2080
6892,2080
6893,1940
6894,1940
6895,2115
6896,2640
6897,2430
6898,1940
6899,2080
6900,1975
6901,2045
6902,1940
6903,1940
6904,2045
6905,1975
6906,1940
6907,1940
6908,1975
6909,2150
6910,2010
6911,1940
6912,1940
6913,1940
6914,2045
6915,2045
6916,1940
6917,2290
6918,2185
6919,2010
6920,1940
6921,1940
6922,2185
6923,2500
6924,1940
6925,1940
6926,1975
6927,1940
6928,1940
6929,1940
6930,1940
6931,2045
6932,2010
6933,2115
6934,2220
6935,2045
6936,1940
6937,2010
6938,1940
6939,2430
6940,2150
6941,2045
6942,2010
6943,2010
6944,1940
6945,1940
6946,1940
6947,1940
6948,2045
6949,1940
6950,2325
6951,1940
6952,1940
6953,2045
6954,1975
6955,2150
6956,2605
6957,1975
6958,1940
6959,2010
6960,2010
6961,1940
6962,2185
6963,2010
6964,1940
6965,2220
6966,1975
6967,2500
6968,2290
6969,2290
6970,1940
6971,1940
6972,1940
6973,1975
6974,2255
6975,1975
6976,1940
6977,1940
6978,1940
6979,2115
6980,1940
6981,1975
6982,2185
6983,2115
6984,2045
6985,2045
6986,1940
6987,1940
6988,1940
6989,1940
6990,2360
6991,2395
6992,2780
6993,2150
6994,1940
6995,1940
6996,1940
6997,1940
6998,1975
6999,1940
7000,1940
7001,1940
7002,2010
7003,1975
7004,2010
7005,2150
7006,2010
7007,2045
7008,2045
7009,1940
7010,1940
7011,1975
7012,2010
7013,2080
7014,2045
7015,1940
7016,1940
7017,1940
7018,2010
7019,1940
7020,2080
7021,2045
7022,2045
7023,2150
7024,2080
7025,2150
7026,1940
7027,1940
7028,2080
7029,1975
7030,1975
7031,2010
7032,2010
7033,2080
7034,1940
7035,2080
7036,1940
7037,1975
7038,1940
7039,1940
7040,1940
7041,2255
7042,2045
7043,1940
7044,2010
7045,1975
7046,1940
7047,1975
7048,2220
7049,1940
7050,1940
7051,2010
7052,2115
7053,1975
7054,1940
7055,1940
7056,2010
7057,2045
7058,1940
7059,2045
7060,1975
7061,1940
7062,2150
7063,2150
7064,2045
7065,1975
7066,2080
7067,1940
7068,2010
7069,1975
7070,2150
7071,2640
7072,2185
7073,2045
7074,1940
7075,2080
7076,2395
7077,2150
7078,1940
7079,1940
7080,1940
7081,1940
7082,1940
7083,1940
7084,1940
7085,1940
7086,1940
7087,2080
7088,2395
7089,2290
7090,1940
7091,1940
7092,2185
7093,2010
7094,1940
7095,1975
7096,2185
7097,2255
7098,2080
7099,2045
7100,2325
7101,2150
7102,1940
7103,1940
7104,1940
7105,2150
7106,2080
7107,1940
7108,1940
7109,1940
7110,2290
7111,2360
7112,2045
7113,2045
7114,2010
7115,2045
7116,2535
7117,2010
7118,1940
7119,1940
7120,2080
7121,2010
7122,2010
7123,2360
7124,2080
7125,1940
7126,1940
7127,2045
7128,1975
7129,1940
7130,1940
7131,2150
7132,2710
7133,2500
7134,2115
7135,1940
7136,2360
7137,2395
7138,1940
7139,1940
7140,2045
7141,1940
7142,2150
7143,2045
7144,2185
7145,2290
7146,2080
7147,1940
7148,2185
7149,2045
7150,2255
7151,1975
7152,2010
7153,1975
7154,2710
7155,1940
7156,2080
7157,1975
7158,1940
7159,1940
7160,1940
7161,2010
7162,2290
