,0
25658,1010
25659,1790
25660,932
25661,906
25662,984
25663,1738
25664,1660
25665,1166
25666,880
25667,958
25668,906
25669,1998
25670,1478
25671,724
25672,1972
25673,2050
25674,1920
25675,932
25676,828
25677,906
25678,1062
25679,1608
25680,1478
25681,1946
25682,906
25683,854
25684,1088
25685,1062
25686,1088
25687,1088
25688,438
25689,880
25690,1790
25691,1296
25692,568
25693,1478
25694,724
25695,1244
25696,984
25697,958
25698,1166
25699,1270
25700,646
25701,958
25702,828
25703,1322
25704,802
25705,1400
25706,776
25707,1192
25708,1010
25709,646
25710,776
25711,594
25712,568
25713,490
25714,1114
25715,516
25716,724
25717,1166
25718,906
25719,854
25720,1244
25721,1972
25722,1270
25723,1452
25724,594
25725,1036
25726,1192
25727,1166
25728,1478
25729,2258
25730,1842
25731,2622
25732,1270
25733,2024
25734,698
25735,1140
25736,1166
25737,1530
25738,1140
25739,1296
25740,1036
25741,2362
25742,1634
25743,1114
25744,672
25745,1192
25746,802
25747,1452
25748,1374
25749,1816
25750,1322
25751,1608
25752,1192
25753,932
25754,802
25755,542
25756,1322
25757,2284
25758,1738
25759,1634
25760,1790
25761,1348
25762,1218
25763,906
25764,542
25765,1816
25766,1166
25767,1582
25768,1478
25769,1192
25770,932
25771,1452
25772,1686
25773,1010
25774,620
25775,1478
25776,1400
25777,620
25778,1010
25779,1036
25780,1218
25781,3402
25782,1920
25783,620
25784,724
25785,1608
25786,1816
25787,698
25788,1348
25789,1296
25790,2232
25791,1218
25792,1634
25793,594
25794,672
25795,854
25796,1192
25797,776
25798,854
25799,1296
25800,1374
25801,1738
25802,724
25803,2960
25804,542
25805,594
25806,1166
25807,1998
25808,1556
25809,1114
25810,1166
25811,1764
25812,2102
25813,854
25814,750
25815,1062
25816,1452
25817,1582
25818,958
25819,1010
25820,828
25821,1608
25822,1426
25823,828
25824,1348
25825,464
25826,516
25827,464
25828,828
25829,1582
25830,1010
25831,516
25832,1374
25833,1322
25834,1244
25835,1634
25836,750
25837,1478
25838,620
25839,1426
25840,1270
25841,2024
25842,1426
25843,1296
25844,2102
25845,880
25846,880
25847,1088
25848,672
25849,1712
25850,620
25851,1712
25852,750
25853,1894
25854,854
25855,1582
25856,1036
25857,672
25858,594
25859,1062
25860,1218
25861,724
25862,984
25863,1088
25864,958
25865,1686
25866,1790
25867,1114
25868,932
25869,1036
25870,1400
25871,490
25872,1374
25873,1140
25874,1244
25875,984
25876,1556
25877,1842
25878,1218
25879,880
25880,1816
25881,750
25882,594
25883,672
25884,1166
25885,1062
25886,828
25887,672
25888,776
25889,698
25890,932
25891,3298
25892,2180
25893,932
25894,1608
25895,2258
25896,1296
25897,1712
25898,1504
25899,1010
25900,958
25901,1114
25902,568
25903,1556
25904,1556
25905,958
25906,1244
25907,828
25908,2284
25909,2128
25910,1374
25911,1036
25912,594
25913,1140
25914,1374
25915,1218
25916,1374
25917,646
25918,1504
25919,2362
25920,802
25921,1348
25922,698
25923,698
25924,1348
25925,1244
25926,1868
25927,1634
25928,1738
25929,3350
25930,802
25931,698
25932,1608
25933,1036
25934,1582
25935,984
25936,1920
25937,750
25938,1582
25939,2180
25940,750
25941,1062
25942,854
25943,1036
25944,828
25945,646
25946,438
25947,1166
25948,1634
25949,2076
25950,854
25951,1530
25952,724
25953,620
25954,750
25955,1712
25956,2024
25957,2674
25958,1712
25959,3038
25960,568
25961,698
25962,802
25963,1816
25964,1244
25965,1504
25966,1062
25967,2206
25968,906
25969,1842
25970,854
25971,672
25972,1140
25973,1140
25974,1478
25975,2206
25976,2232
25977,1322
25978,1452
25979,1088
25980,750
25981,880
25982,1140
25983,1816
25984,2102
25985,1270
25986,1296
25987,802
25988,932
25989,1166
25990,724
25991,594
25992,516
25993,672
25994,1140
25995,1582
25996,1192
25997,724
25998,1114
25999,1738
26000,1998
26001,854
26002,1088
26003,854
26004,1244
26005,2180
26006,1816
26007,2414
26008,1790
26009,1400
26010,1244
26011,698
26012,1192
26013,1738
26014,1192
26015,2336
26016,880
26017,542
26018,1192
26019,1452
26020,1322
26021,594
26022,490
26023,1270
26024,2336
26025,880
26026,1790
26027,1270
26028,1270
26029,776
26030,1452
26031,1348
26032,698
26033,880
26034,1010
26035,1062
26036,672
26037,984
26038,1426
26039,1166
26040,958
26041,646
26042,672
26043,646
26044,568
26045,464
26046,1192
26047,724
26048,828
26049,1062
26050,1114
26051,984
26052,1244
26053,1608
26054,1114
26055,1244
26056,724
26057,1010
26058,1244
26059,1140
26060,1400
26061,1842
26062,1452
26063,3636
26064,3142
26065,724
26066,1166
26067,1660
26068,1270
26069,1920
26070,1270
26071,2388
26072,1972
26073,802
26074,620
26075,1296
26076,1166
26077,880
26078,1166
26079,1868
26080,1478
26081,1166
26082,1166
26083,1998
26084,724
26085,1400
26086,2908
26087,1972
26088,1816
26089,1556
26090,828
26091,1478
26092,542
26093,1010
26094,1738
26095,932
26096,2050
26097,1478
26098,854
26099,1166
26100,1920
26101,1296
26102,620
26103,1166
26104,1712
26105,750
26106,1010
26107,1244
26108,1010
26109,4208
26110,1192
26111,516
26112,516
26113,620
26114,1660
26115,1426
26116,516
26117,1062
26118,2466
26119,2284
26120,1686
26121,620
26122,542
26123,516
26124,958
26125,1114
26126,1088
26127,672
26128,2076
26129,1010
26130,1868
26131,2882
26132,542
26133,594
26134,1244
26135,2570
26136,2024
26137,958
26138,1920
26139,1426
26140,1504
26141,828
26142,724
26143,1634
26144,1738
26145,1218
26146,1010
26147,1010
26148,1764
26149,984
26150,1088
26151,1218
26152,438
26153,412
26154,542
26155,1062
26156,1504
26157,828
26158,646
26159,1244
26160,1218
26161,1374
26162,1608
26163,828
26164,1582
26165,958
26166,1712
26167,2544
26168,1374
26169,2076
26170,1296
26171,880
26172,1400
26173,724
26174,1634
26175,906
26176,1868
26177,2258
26178,1088
26179,1842
26180,1114
26181,594
26182,1296
26183,880
26184,828
26185,672
26186,906
26187,1010
26188,880
26189,2024
26190,1972
26191,1660
26192,1088
26193,1322
26194,672
26195,1426
26196,1166
26197,1764
26198,2206
26199,1946
26200,1062
26201,2544
26202,568
26203,828
26204,1426
26205,906
26206,1400
26207,906
26208,854
26209,958
26210,4988
26211,932
26212,1660
26213,2752
26214,3428
26215,1088
26216,1062
26217,802
26218,1062
26219,516
26220,1452
26221,2570
26222,1790
26223,3350
26224,1816
26225,1478
26226,698
26227,1088
26228,1842
26229,1738
26230,1192
26231,5326
26232,1374
26233,1244
26234,4000
26235,6756
26236,594
26237,698
26238,7848
26239,3922
26240,750
26241,76332
26242,854
26243,1348
26244,828
26245,776
26246,698
26247,1452
26248,1322
26249,620
26250,1244
26251,1192
26252,1608
26253,1088
26254,594
26255,438
26256,1010
26257,1400
26258,698
26259,1114
26260,1426
26261,906
26262,1270
26263,1088
26264,1010
26265,1296
26266,1660
26267,1114
26268,932
26269,1816
26270,1686
26271,776
26272,490
26273,594
26274,464
26275,802
26276,1738
26277,2908
26278,932
26279,2492
26280,1218
26281,1296
26282,516
26283,698
26284,1010
26285,1166
26286,958
26287,828
26288,1504
26289,1270
26290,2388
26291,2284
26292,490
26293,464
26294,412
26295,568
26296,646
26297,932
26298,1478
26299,1010
26300,1166
26301,802
26302,620
26303,1192
26304,828
26305,1348
26306,1114
26307,646
26308,516
26309,594
26310,932
26311,1322
26312,1114
26313,750
26314,1114
26315,880
26316,620
26317,958
26318,1036
26319,984
26320,828
26321,802
26322,438
26323,490
26324,594
26325,594
26326,802
26327,1608
26328,2726
26329,1426
26330,1452
26331,620
26332,646
26333,698
26334,1114
26335,750
26336,646
26337,1166
26338,1036
26339,1036
26340,1062
26341,1036
26342,542
26343,1660
26344,2362
26345,1816
26346,516
26347,516
26348,568
26349,698
26350,1920
26351,2050
26352,1062
26353,1218
26354,828
26355,672
26356,1062
26357,776
26358,1010
26359,464
26360,594
26361,1088
26362,1712
26363,880
26364,1738
26365,3246
26366,1660
26367,1608
26368,542
26369,776
26370,1010
26371,646
26372,1790
26373,1244
26374,1296
26375,620
26376,1322
26377,1504
26378,1114
26379,932
26380,698
26381,672
26382,854
26383,984
26384,646
26385,802
26386,1140
26387,1036
26388,1426
26389,2180
26390,2050
26391,724
26392,516
26393,542
26394,594
26395,854
26396,854
26397,1062
26398,724
26399,568
26400,1452
26401,906
26402,1972
26403,1426
26404,724
26405,776
26406,672
26407,594
26408,724
26409,932
26410,1140
26411,984
26412,932
26413,1322
26414,1062
26415,646
26416,958
26417,620
26418,464
26419,594
26420,724
26421,958
26422,438
26423,490
26424,412
26425,594
26426,490
26427,724
26428,698
26429,646
26430,1218
26431,1088
26432,594
26433,880
26434,906
26435,906
26436,724
26437,620
26438,776
26439,828
26440,646
26441,672
26442,620
26443,1192
26444,594
26445,776
26446,906
26447,958
26448,958
26449,932
26450,542
26451,464
26452,1946
26453,1166
26454,958
26455,464
26456,438
26457,438
26458,620
26459,594
26460,620
26461,1322
26462,698
26463,1062
26464,1270
26465,1400
26466,2674
26467,880
26468,724
26469,750
26470,1478
26471,1738
26472,750
26473,4078
26474,2492
26475,1504
26476,490
26477,412
26478,698
26479,1036
26480,880
26481,906
26482,1062
26483,1504
26484,1140
26485,1426
26486,1660
26487,542
26488,1010
26489,620
26490,698
26491,750
26492,672
26493,906
26494,724
26495,620
26496,1088
26497,802
26498,1036
26499,1244
26500,1192
26501,1088
26502,1036
26503,1010
26504,516
26505,412
26506,594
26507,1088
26508,828
26509,1140
26510,672
26511,1218
26512,906
26513,1218
26514,1608
26515,1504
26516,906
26517,672
26518,568
26519,594
26520,1478
26521,1010
26522,1348
26523,1634
26524,932
26525,1114
26526,1114
26527,698
26528,932
26529,958
26530,620
26531,464
26532,594
26533,932
26534,1400
26535,1374
26536,958
26537,1036
26538,646
26539,776
26540,1582
26541,958
26542,984
26543,776
26544,646
26545,594
26546,750
26547,1062
26548,724
26549,1088
26550,1348
26551,1036
26552,1010
26553,2024
26554,2180
26555,958
26556,438
26557,464
26558,412
26559,516
26560,828
26561,880
26562,854
26563,1114
26564,1166
26565,984
26566,776
26567,724
26568,620
26569,646
26570,672
26571,724
26572,698
26573,776
26574,516
26575,646
26576,672
26577,1452
26578,620
26579,1998
26580,3662
26581,1114
26582,1764
26583,516
26584,620
26585,698
26586,1010
26587,1088
26588,1868
26589,1998
26590,2804
26591,1140
26592,1478
26593,516
26594,412
26595,932
26596,1582
26597,906
26598,1062
26599,1400
26600,880
26601,594
26602,2466
26603,2180
26604,516
26605,698
26606,464
26607,802
26608,672
26609,1270
26610,2180
26611,906
26612,1998
26613,958
26614,828
26615,568
26616,1244
26617,438
26618,438
26619,750
26620,698
26621,958
26622,1010
26623,958
26624,1192
26625,1062
26626,1972
26627,880
26628,646
26629,750
26630,1192
26631,516
26632,464
26633,568
26634,698
26635,594
26636,1166
26637,1140
26638,1244
26639,1036
26640,724
26641,1062
26642,1062
26643,1010
26644,724
26645,880
26646,698
26647,542
26648,490
26649,594
26650,1478
26651,594
26652,1036
26653,646
26654,1634
26655,802
26656,1036
26657,1582
26658,1244
26659,1140
26660,516
26661,490
26662,672
26663,620
26664,594
26665,1530
26666,1660
26667,958
26668,1062
26669,828
26670,828
26671,750
26672,984
26673,672
26674,932
26675,776
26676,750
26677,802
26678,1374
26679,1010
26680,594
26681,958
26682,3844
26683,1374
26684,1088
26685,594
26686,490
26687,672
26688,542
26689,958
26690,1244
26691,1010
26692,1062
26693,1400
26694,516
26695,1166
26696,1244
26697,854
26698,906
26699,672
26700,516
26701,464
26702,932
26703,620
26704,984
26705,1114
26706,568
26707,750
26708,984
26709,906
26710,750
26711,802
26712,2674
26713,1296
26714,594
26715,802
26716,1114
26717,2284
26718,802
26719,1348
26720,3194
26721,2206
26722,646
26723,490
26724,672
26725,1504
26726,958
26727,438
26728,594
26729,412
26730,412
26731,1088
26732,776
26733,1374
26734,1140
26735,1556
26736,1062
26737,776
26738,490
26739,698
26740,1296
26741,1166
26742,1348
26743,984
26744,776
26745,1192
26746,1114
26747,1608
26748,906
26749,906
26750,646
26751,672
26752,880
26753,1244
26754,854
26755,1244
26756,1504
26757,906
26758,1088
26759,1634
26760,516
26761,1062
26762,1088
26763,464
26764,464
26765,594
26766,594
26767,672
26768,464
26769,828
26770,854
26771,438
26772,750
26773,698
26774,1010
26775,906
26776,750
26777,1036
26778,828
26779,958
26780,932
26781,542
26782,672
26783,750
26784,958
26785,594
26786,646
26787,724
26788,1140
26789,828
26790,906
26791,646
26792,490
26793,984
26794,672
26795,490
26796,568
26797,750
26798,1088
26799,516
26800,594
26801,490
26802,568
26803,2258
26804,1244
26805,1218
26806,1140
26807,672
26808,1426
26809,828
26810,568
26811,412
26812,854
26813,490
26814,490
26815,724
26816,1192
26817,1088
26818,750
26819,620
26820,2102
26821,1400
26822,1452
26823,1530
26824,1062
26825,594
26826,672
26827,1374
26828,1062
26829,542
26830,854
26831,724
26832,854
26833,828
26834,1192
26835,828
26836,750
26837,698
26838,1816
26839,698
26840,594
26841,724
26842,932
26843,1062
26844,1062
26845,672
26846,1426
26847,750
26848,516
26849,464
26850,412
26851,1816
26852,2414
26853,620
26854,2076
26855,2024
26856,1582
26857,880
26858,880
26859,802
26860,1452
26861,1010
26862,1556
26863,568
26864,594
26865,1140
26866,828
26867,1140
26868,568
26869,854
26870,1140
26871,984
26872,1556
26873,1296
26874,1062
26875,594
26876,1192
26877,672
26878,1426
26879,880
26880,854
26881,1036
26882,1270
26883,984
26884,568
26885,646
26886,828
26887,672
26888,1582
26889,1270
26890,672
26891,1608
26892,828
26893,1010
26894,1452
26895,1452
26896,1166
26897,646
26898,1140
26899,1114
26900,1608
26901,646
26902,464
26903,568
26904,958
26905,1088
26906,932
26907,1140
26908,1296
26909,1660
26910,1088
26911,1010
26912,854
26913,984
26914,880
26915,724
26916,854
26917,854
26918,802
26919,542
26920,776
26921,1036
26922,646
26923,1270
26924,1998
26925,542
26926,620
26927,906
26928,568
26929,1140
26930,1166
26931,906
26932,568
26933,516
26934,906
26935,1036
26936,464
26937,672
26938,776
26939,776
26940,672
26941,2362
26942,1738
26943,464
26944,620
26945,1452
26946,3116
26947,3142
26948,1270
26949,776
26950,828
26951,1166
26952,490
26953,490
26954,776
26955,438
26956,750
26957,1010
26958,1218
26959,2102
26960,854
26961,1842
26962,932
26963,646
26964,1374
26965,620
26966,542
26967,906
26968,958
26969,1114
26970,1062
26971,750
26972,1426
26973,854
26974,1608
26975,724
26976,1010
26977,984
26978,1114
26979,464
26980,464
26981,854
26982,958
26983,724
26984,802
26985,620
26986,1114
26987,854
26988,1686
26989,932
26990,828
26991,646
26992,1010
26993,906
26994,542
26995,516
26996,594
26997,568
26998,880
26999,1218
27000,1348
27001,802
27002,724
27003,828
27004,698
27005,1088
27006,828
27007,724
27008,542
27009,1062
27010,594
27011,594
27012,594
27013,490
27014,1842
27015,1166
27016,1452
27017,776
27018,1374
27019,1140
27020,646
27021,776
27022,620
27023,724
27024,776
27025,594
27026,1088
27027,1192
27028,1504
27029,1036
27030,1192
27031,1400
27032,1972
27033,1192
27034,1504
27035,620
27036,802
27037,1686
27038,1426
27039,1582
27040,958
27041,1192
27042,4000
27043,854
27044,516
27045,1738
27046,1244
27047,1322
27048,1400
27049,958
27050,1452
27051,1738
27052,2518
27053,646
27054,2024
27055,3246
27056,1556
27057,828
27058,828
27059,1010
27060,1218
27061,516
27062,1114
27063,802
27064,1816
27065,698
27066,594
27067,672
27068,1244
27069,1426
27070,3012
27071,1686
27072,1114
27073,750
27074,2570
27075,2284
27076,2440
27077,1686
27078,1452
27079,1478
27080,568
27081,698
27082,1712
27083,932
27084,2284
27085,854
27086,1712
27087,1452
27088,568
27089,828
27090,1634
27091,568
27092,880
27093,1374
27094,2180
27095,1088
27096,1270
27097,2336
27098,1868
27099,828
27100,1010
27101,1218
27102,1738
27103,3610
27104,4156
27105,1322
27106,646
27107,776
27108,1712
27109,1998
27110,1946
27111,1868
27112,2596
27113,750
27114,724
27115,646
27116,2206
27117,1868
27118,750
27119,2778
27120,906
27121,776
27122,2466
27123,776
27124,958
27125,2128
27126,1062
27127,1478
27128,1556
27129,1530
27130,568
27131,984
27132,1010
27133,1426
27134,802
27135,1374
27136,1946
27137,1608
27138,2050
27139,880
27140,1452
27141,1816
27142,802
27143,594
27144,568
27145,2258
27146,1764
27147,958
27148,1400
27149,1062
27150,802
27151,698
27152,776
27153,1114
27154,542
27155,854
27156,620
27157,1582
27158,2934
27159,2310
27160,958
27161,1088
27162,1686
27163,1244
27164,594
27165,542
27166,568
27167,698
27168,1322
27169,1530
27170,1270
27171,1114
27172,828
27173,724
27174,1348
27175,594
27176,828
27177,750
27178,854
27179,542
27180,542
27181,698
27182,984
27183,932
27184,932
27185,724
27186,1270
27187,516
27188,490
27189,1036
27190,2544
27191,776
27192,1114
27193,542
27194,750
27195,1478
27196,1634
27197,1322
27198,1452
27199,1504
27200,984
27201,880
27202,776
27203,854
27204,1088
27205,1348
27206,1530
27207,1036
27208,1634
27209,1244
27210,1374
27211,1686
27212,594
27213,568
27214,1166
27215,464
27216,516
27217,568
27218,490
27219,568
27220,1166
27221,1426
27222,1582
27223,1946
27224,1270
27225,1088
27226,932
27227,1608
27228,516
27229,3558
27230,1088
27231,2986
27232,4312
27233,516
27234,1166
27235,2752
27236,1972
27237,1946
27238,1244
27239,2856
27240,1244
27241,1010
27242,1140
27243,958
27244,2050
27245,1608
27246,1712
27247,1478
27248,2154
27249,1166
27250,1478
27251,1764
27252,2128
27253,1010
27254,1140
27255,1166
27256,1270
27257,1192
27258,1036
27259,750
27260,1426
27261,984
27262,1114
27263,620
27264,1660
27265,932
27266,698
27267,1010
27268,1842
27269,1686
27270,620
27271,880
27272,1244
27273,1374
27274,672
27275,1426
27276,1374
27277,932
27278,1582
27279,932
27280,776
27281,854
27282,698
27283,802
27284,854
27285,1426
27286,932
27287,802
27288,672
27289,1140
27290,828
27291,1010
27292,1660
27293,724
27294,1166
27295,854
27296,802
27297,1712
27298,1556
27299,3792
27300,2154
27301,1894
27302,1062
27303,1374
27304,1478
27305,1426
27306,1998
27307,1764
27308,3454
27309,1010
27310,750
27311,1946
27312,1322
27313,906
27314,620
27315,1478
27316,1582
27317,854
27318,776
27319,620
27320,750
27321,750
27322,984
27323,906
27324,1166
27325,1686
27326,1660
27327,1426
27328,1426
27329,1894
27330,1114
27331,1374
27332,620
27333,2154
27334,750
27335,1036
27336,932
27337,1166
27338,1218
27339,984
27340,750
27341,1296
27342,1036
27343,1088
27344,1426
27345,1114
27346,958
27347,776
27348,646
27349,1062
27350,1842
27351,2362
27352,1166
27353,1504
27354,698
27355,1062
27356,1920
27357,828
27358,932
27359,1062
27360,1270
27361,1686
27362,1790
27363,1192
27364,750
27365,516
27366,594
27367,1504
27368,1296
27369,1166
27370,1166
27371,542
27372,620
27373,1244
27374,1192
27375,1660
27376,1634
27377,568
27378,1582
27379,1426
27380,1062
27381,1062
27382,1244
27383,1270
27384,1192
27385,2284
27386,1088
27387,1270
27388,1530
27389,1218
27390,1452
27391,1530
27392,1504
27393,1712
27394,568
27395,932
27396,1088
27397,438
27398,412
27399,438
27400,698
27401,906
27402,1296
27403,776
27404,698
27405,542
27406,1270
27407,1192
27408,984
27409,2154
27410,724
27411,880
27412,1322
27413,1296
27414,2284
27415,1322
27416,724
27417,1556
27418,2024
27419,828
27420,1426
27421,672
27422,1452
27423,802
27424,854
27425,828
27426,1842
27427,1582
27428,1374
27429,646
27430,906
27431,594
27432,724
27433,854
27434,828
27435,880
27436,1010
27437,776
27438,620
27439,932
27440,854
27441,1062
27442,776
27443,1140
27444,1166
27445,828
27446,828
27447,1400
27448,1088
27449,1478
27450,1244
27451,932
27452,932
27453,1478
27454,1738
27455,2076
27456,1738
27457,958
27458,1556
27459,1166
27460,516
27461,1062
27462,932
27463,1270
27464,1192
27465,3168
27466,1556
27467,2180
27468,2440
27469,1920
27470,854
27471,1296
27472,1426
27473,1270
27474,802
27475,880
27476,1712
27477,1400
27478,1504
27479,568
27480,1114
27481,1036
27482,2076
27483,1504
27484,1634
27485,698
27486,1530
27487,1010
27488,1270
27489,1036
27490,1556
27491,1426
27492,802
27493,880
27494,1478
27495,932
27496,854
27497,1010
27498,1426
27499,1608
27500,1842
27501,2648
27502,1842
27503,1920
27504,698
27505,1088
27506,1426
27507,1738
27508,1218
27509,1712
27510,1790
27511,984
27512,2024
27513,724
27514,906
27515,1322
27516,1010
27517,568
27518,464
27519,490
27520,1140
27521,2232
27522,1660
27523,620
27524,1998
27525,750
27526,1062
27527,2076
27528,1582
27529,1816
27530,1790
27531,1348
27532,2024
27533,672
27534,568
27535,620
27536,1426
27537,984
27538,1296
27539,3038
27540,1946
27541,1010
27542,1296
27543,802
27544,1296
27545,958
27546,1426
27547,1556
27548,1608
27549,2830
27550,1114
27551,2232
27552,1478
27553,1270
27554,828
27555,1920
27556,1296
27557,1530
27558,880
27559,1166
27560,698
27561,906
27562,932
27563,620
27564,958
27565,1452
27566,1764
27567,1972
27568,984
27569,828
27570,880
27571,932
27572,802
27573,802
27574,958
27575,672
27576,1270
27577,2466
27578,854
27579,1816
27580,2128
27581,1972
27582,1608
27583,490
27584,542
27585,490
27586,516
27587,2258
27588,1426
27589,2284
27590,2726
27591,828
27592,672
27593,906
27594,516
27595,620
27596,854
27597,1036
27598,932
27599,516
27600,594
27601,646
27602,958
27603,1036
27604,1556
27605,2596
27606,1036
27607,568
27608,516
27609,984
27610,1348
27611,1270
27612,698
27613,958
27614,1374
27615,932
27616,3194
27617,906
27618,594
27619,542
27620,880
27621,906
27622,854
27623,1946
27624,1296
27625,516
27626,1010
27627,1244
27628,542
27629,698
27630,568
27631,490
27632,646
27633,672
27634,568
27635,542
27636,516
27637,698
27638,1478
27639,1088
27640,1712
27641,1660
27642,2856
27643,1712
27644,438
27645,464
27646,1426
27647,958
27648,1192
27649,932
27650,1244
27651,1452
27652,1244
27653,828
27654,1218
27655,646
27656,1010
27657,568
27658,698
27659,750
27660,646
27661,958
27662,464
27663,620
27664,1036
27665,958
27666,1114
27667,724
27668,1452
27669,1010
27670,620
27671,1270
27672,620
27673,542
27674,620
27675,958
27676,1140
27677,594
27678,620
27679,854
27680,1036
27681,646
27682,776
27683,984
27684,1036
27685,828
27686,672
27687,646
27688,958
27689,464
27690,568
27691,568
27692,464
27693,1010
27694,1426
27695,1036
27696,1348
27697,1062
27698,1348
27699,1478
27700,984
27701,1036
27702,568
27703,620
27704,1920
27705,1530
27706,1062
27707,1166
27708,2570
27709,958
27710,1088
27711,1634
27712,698
27713,1530
27714,932
27715,1998
27716,1036
27717,1114
27718,1686
27719,1036
27720,568
27721,776
27722,594
27723,1218
27724,672
27725,1296
27726,776
27727,620
27728,1374
27729,828
27730,1504
27731,932
27732,1062
27733,1218
27734,958
27735,1192
27736,646
27737,464
27738,516
27739,438
27740,490
27741,490
27742,646
27743,1452
27744,1452
27745,1374
27746,1374
27747,1348
27748,828
27749,1452
27750,854
27751,698
27752,1972
27753,3844
27754,5066
27755,984
27756,412
27757,594
27758,1322
27759,1998
27760,3064
27761,2050
27762,2934
27763,750
27764,880
27765,1608
27766,3116
27767,2128
27768,1244
27769,1738
27770,1478
27771,646
27772,542
27773,750
27774,1634
27775,1608
27776,2232
27777,932
27778,2102
27779,2622
27780,646
27781,828
27782,568
27783,1816
27784,646
27785,1218
27786,1192
27787,1010
27788,1790
27789,776
27790,1296
27791,1426
27792,568
27793,464
27794,1270
27795,906
27796,828
27797,1010
27798,802
27799,906
27800,672
27801,750
27802,1140
27803,646
27804,438
27805,672
27806,672
27807,1426
27808,594
27809,594
27810,698
27811,2180
27812,1452
27813,2544
27814,1608
27815,750
27816,438
27817,1062
27818,1010
27819,516
27820,464
27821,516
27822,490
27823,1114
27824,1296
27825,1114
27826,880
27827,1582
27828,698
27829,1192
27830,880
27831,776
27832,1634
27833,516
27834,646
27835,1348
27836,1218
27837,880
27838,1036
27839,1530
27840,880
27841,1192
27842,1400
27843,880
27844,750
27845,880
27846,516
27847,516
27848,646
27849,698
27850,646
27851,1452
27852,1816
27853,750
27854,1218
27855,1140
27856,1010
27857,854
27858,828
27859,672
27860,672
27861,464
27862,464
27863,906
27864,490
27865,750
27866,1036
27867,542
27868,1244
27869,672
27870,646
27871,698
27872,802
27873,1166
27874,828
27875,490
27876,568
27877,1114
27878,464
27879,490
27880,542
27881,958
27882,1504
27883,1738
27884,1400
27885,984
27886,1062
27887,1608
27888,724
27889,906
27890,1036
27891,828
27892,1322
27893,880
27894,1062
27895,1218
27896,1244
27897,1660
27898,1218
27899,1686
27900,1478
27901,724
27902,2830
27903,1660
27904,1556
27905,2856
27906,1010
27907,1140
27908,1010
27909,490
27910,516
27911,932
27912,1894
27913,3012
27914,1140
27915,802
27916,2076
27917,1972
27918,516
27919,568
27920,620
27921,724
27922,1634
27923,1062
27924,2310
27925,1400
27926,1348
27927,1348
27928,1166
27929,724
27930,646
27931,958
27932,854
27933,1088
27934,776
27935,932
27936,906
27937,1036
27938,1556
27939,1426
27940,984
27941,1530
27942,542
27943,412
27944,1504
27945,1088
27946,1296
27947,1686
27948,2960
27949,2284
27950,906
27951,698
27952,594
27953,1634
27954,2232
27955,1738
27956,1140
27957,1114
27958,1166
27959,1062
27960,1374
27961,932
27962,646
27963,984
27964,5430
27965,4728
27966,880
27967,672
27968,1946
27969,3376
27970,2752
27971,3740
27972,568
27973,854
27974,1140
27975,1972
27976,1140
27977,1816
27978,2024
27979,1582
27980,1894
27981,568
27982,828
27983,1582
27984,1140
27985,880
27986,880
27987,2128
27988,1400
27989,3246
27990,542
27991,594
27992,776
27993,620
27994,3168
27995,1816
27996,1712
27997,1504
27998,776
27999,828
28000,1010
28001,542
28002,802
28003,1556
28004,1972
28005,906
28006,2154
28007,802
28008,1010
28009,1452
28010,1478
28011,438
28012,698
28013,4078
28014,1452
28015,1790
28016,1348
28017,724
28018,1140
28019,932
28020,646
28021,542
28022,672
28023,984
28024,1348
28025,1894
28026,1504
28027,1608
28028,750
28029,906
28030,1036
28031,1504
28032,490
28033,542
28034,464
28035,620
28036,698
28037,1010
28038,724
28039,1062
28040,2414
28041,2180
28042,958
28043,802
28044,724
28045,724
28046,464
28047,542
28048,620
28049,1582
28050,464
28051,802
28052,568
28053,594
28054,1764
28055,880
28056,490
28057,1400
28058,2154
28059,594
28060,490
28061,542
28062,2440
28063,1348
28064,1244
28065,2492
28066,1738
28067,1712
28068,1348
28069,802
28070,2180
28071,906
28072,1504
28073,1400
28074,750
28075,776
28076,1218
28077,568
28078,620
28079,490
28080,1010
28081,542
28082,542
28083,594
28084,568
28085,1972
28086,1062
28087,1166
28088,1296
28089,2232
28090,932
28091,1140
28092,1322
28093,516
28094,776
28095,1374
28096,3350
28097,2986
28098,1218
28099,1660
28100,958
28101,542
28102,776
28103,1088
28104,2284
28105,1920
28106,2310
28107,2388
28108,1738
28109,1348
28110,1166
28111,1582
28112,1452
28113,1218
28114,2102
28115,2440
28116,932
28117,932
28118,1166
28119,1400
28120,1868
28121,1790
28122,1504
28123,1166
28124,1426
28125,1244
28126,1270
28127,880
28128,1348
28129,1374
28130,1010
28131,438
28132,672
28133,1062
28134,958
28135,1374
28136,1010
28137,984
28138,1660
28139,828
28140,1010
28141,1192
28142,802
28143,1270
28144,1296
28145,1452
28146,802
28147,1244
28148,1478
28149,1296
28150,802
28151,984
28152,828
28153,828
28154,1530
28155,620
28156,1634
28157,1478
28158,1998
28159,724
28160,906
28161,1114
28162,516
28163,1166
28164,1686
28165,1478
28166,1296
28167,2570
28168,2310
28169,1296
28170,828
28171,958
28172,2440
28173,984
28174,1556
28175,1608
28176,2206
28177,2622
28178,542
28179,776
28180,1660
28181,854
28182,1478
28183,1452
28184,1322
28185,1322
28186,1270
28187,906
