,0
24736,568
24737,1218
24738,646
24739,958
24740,1270
24741,620
24742,516
24743,724
24744,1426
24745,568
24746,698
24747,464
24748,412
24749,412
24750,1608
24751,1140
24752,1738
24753,1140
24754,620
24755,1322
24756,776
24757,1296
24758,1400
24759,620
24760,1946
24761,1790
24762,1634
24763,1634
24764,1712
24765,646
24766,1010
24767,1244
24768,776
24769,932
24770,1218
24771,1244
24772,2180
24773,1166
24774,1348
24775,1218
24776,490
24777,1218
24778,1010
24779,1062
24780,776
24781,1400
24782,1140
24783,1010
24784,1530
24785,568
24786,828
24787,906
24788,906
24789,490
24790,516
24791,672
24792,1036
24793,1062
24794,1556
24795,1348
24796,1140
24797,1062
24798,1192
24799,1010
24800,1062
24801,1114
24802,568
24803,854
24804,1842
24805,672
24806,594
24807,854
24808,932
24809,1608
24810,724
24811,1868
24812,1270
24813,1374
24814,620
24815,724
24816,1348
24817,2102
24818,2674
24819,2830
24820,2232
24821,438
24822,594
24823,646
24824,1010
24825,1114
24826,1114
24827,1634
24828,724
24829,750
24830,698
24831,1348
24832,542
24833,568
24834,672
24835,906
24836,516
24837,568
24838,412
24839,412
24840,490
24841,464
24842,1218
24843,2674
24844,4416
24845,412
24846,412
24847,594
24848,854
24849,464
24850,594
24851,776
24852,2128
24853,776
24854,516
24855,1166
24856,1218
24857,1036
24858,3012
24859,594
24860,880
24861,464
24862,516
24863,984
24864,1114
24865,1348
24866,880
24867,1634
24868,880
24869,4052
24870,724
24871,646
24872,698
24873,1010
24874,854
24875,1400
24876,5898
24877,2232
24878,542
24879,412
24880,438
24881,412
24882,516
24883,490
24884,542
24885,3168
24886,2128
24887,3818
24888,776
24889,542
24890,568
24891,984
24892,1920
24893,958
24894,1348
24895,1244
24896,1244
24897,1270
24898,1374
24899,516
24900,1088
24901,464
24902,464
24903,854
24904,646
24905,776
24906,412
24907,464
24908,620
24909,1582
24910,750
24911,1192
24912,1322
24913,1036
24914,724
24915,1582
24916,568
24917,724
24918,750
24919,646
24920,1036
24921,776
24922,906
24923,4390
24924,1660
24925,828
24926,880
24927,438
24928,464
24929,464
24930,412
24931,490
24932,464
24933,1712
24934,776
24935,2206
24936,2908
24937,1920
24938,932
24939,620
24940,854
24941,828
24942,2336
24943,3792
24944,1790
24945,1036
24946,1192
24947,672
24948,568
24949,984
24950,1868
24951,2674
24952,1894
24953,1478
24954,698
24955,568
24956,490
24957,776
24958,854
24959,594
24960,906
24961,1036
24962,516
24963,1244
24964,724
24965,2544
24966,2414
24967,1868
24968,750
24969,490
24970,438
24971,516
24972,620
24973,568
24974,958
24975,1712
24976,1972
24977,1348
24978,2310
24979,1218
24980,1322
24981,646
24982,1192
24983,4754
24984,5326
24985,516
24986,490
24987,464
24988,724
24989,2206
24990,1062
24991,3012
24992,3584
24993,1348
24994,594
24995,984
24996,2440
24997,906
24998,2882
24999,2024
25000,2986
25001,490
25002,594
25003,750
25004,2830
25005,6054
25006,2232
25007,594
25008,724
25009,1686
25010,2648
25011,1244
25012,724
25013,2050
25014,2232
25015,932
25016,516
25017,620
25018,516
25019,1114
25020,1270
25021,802
25022,750
25023,1946
25024,2102
25025,750
25026,854
25027,1582
25028,568
25029,620
25030,802
25031,2986
25032,3896
25033,1452
25034,516
25035,1036
25036,1114
25037,464
25038,464
25039,516
25040,490
25041,464
25042,464
25043,490
25044,1036
25045,620
25046,802
25047,854
25048,3532
25049,750
25050,620
25051,542
25052,1140
25053,490
25054,568
25055,932
25056,724
25057,672
25058,1062
25059,880
25060,1036
25061,2388
25062,1608
25063,750
25064,906
25065,1062
25066,568
25067,542
25068,594
25069,906
25070,906
25071,854
25072,828
25073,2180
25074,1322
25075,1504
25076,1218
25077,906
25078,724
25079,516
25080,516
25081,750
25082,802
25083,802
25084,958
25085,1582
25086,5144
25087,1582
25088,490
25089,438
25090,490
25091,542
25092,464
25093,464
25094,672
25095,2986
25096,1062
25097,1192
25098,1894
25099,516
25100,672
25101,464
25102,1036
25103,542
25104,646
25105,1452
25106,1556
25107,750
25108,1374
25109,1634
25110,1660
25111,750
25112,620
25113,984
25114,1088
25115,542
25116,646
25117,1764
25118,2050
25119,880
25120,4520
25121,490
25122,490
25123,776
25124,802
25125,490
25126,568
25127,1166
25128,1634
25129,3350
25130,1192
25131,3376
25132,750
25133,542
25134,412
25135,412
25136,464
25137,438
25138,1192
25139,1192
25140,594
25141,724
25142,2596
25143,2518
25144,1088
25145,854
25146,620
25147,594
25148,932
25149,1374
25150,802
25151,672
25152,1556
25153,1036
25154,1296
25155,1738
25156,1166
25157,1192
25158,568
25159,438
25160,516
25161,750
25162,1088
25163,1530
25164,1244
25165,3246
25166,1894
25167,1946
25168,568
25169,568
25170,1400
25171,1738
25172,1140
25173,1842
25174,958
25175,3298
25176,1062
25177,906
25178,802
25179,776
25180,2102
25181,1712
25182,1686
25183,3610
25184,1738
25185,568
25186,646
25187,880
25188,1712
25189,2622
25190,3194
25191,2440
25192,906
25193,490
25194,542
25195,724
25196,1010
25197,1010
25198,2180
25199,4702
25200,2076
25201,542
25202,594
25203,620
25204,1192
25205,1608
25206,932
25207,1244
25208,1764
25209,1686
25210,2648
25211,516
25212,516
25213,880
25214,1348
25215,594
25216,2310
25217,1686
25218,1270
25219,802
25220,958
25221,594
25222,1634
25223,672
25224,646
25225,880
25226,1452
25227,802
25228,646
25229,2674
25230,1998
25231,2128
25232,1088
25233,620
25234,490
25235,1010
25236,1686
25237,1608
25238,2674
25239,1218
25240,1270
25241,1088
25242,1452
25243,568
25244,672
25245,1036
25246,854
25247,1842
25248,2128
25249,1244
25250,1062
25251,1010
25252,906
25253,1296
25254,646
25255,542
25256,542
25257,516
25258,776
25259,672
25260,958
25261,2622
25262,1244
25263,1426
25264,1166
25265,906
25266,1322
25267,620
25268,568
25269,594
25270,750
25271,1036
25272,828
25273,672
25274,1504
25275,698
25276,516
25277,542
25278,724
25279,1660
25280,1088
25281,1166
25282,490
25283,542
25284,594
25285,1478
25286,2102
25287,1660
25288,1842
25289,1478
25290,828
25291,1348
25292,1114
25293,542
25294,1036
25295,1270
25296,1244
25297,1192
25298,1322
25299,1296
25300,1556
25301,672
25302,750
25303,1374
25304,516
25305,516
25306,438
25307,464
25308,672
25309,1712
25310,1868
25311,1946
25312,2102
25313,672
25314,724
25315,958
25316,1010
25317,568
25318,750
25319,3428
25320,2232
25321,2024
25322,3766
25323,516
25324,724
25325,1530
25326,3220
25327,2414
25328,2154
25329,1088
25330,1868
25331,828
25332,1426
25333,1634
25334,1166
25335,1712
25336,1790
25337,3090
25338,646
25339,1010
25340,1894
25341,1894
25342,2778
25343,1296
25344,906
25345,958
25346,1738
25347,1010
25348,1296
25349,1608
25350,542
25351,672
25352,620
25353,1738
25354,880
25355,1062
25356,1036
25357,1920
25358,1374
25359,880
25360,1010
25361,698
25362,1374
25363,1270
25364,932
25365,776
25366,2154
25367,1686
25368,1660
25369,646
25370,620
25371,802
25372,1348
25373,1088
25374,2284
25375,1062
25376,1478
25377,1712
25378,854
25379,1270
25380,1010
25381,1816
25382,1894
25383,1556
25384,2934
25385,1504
25386,1114
25387,1114
25388,958
25389,1296
25390,1062
25391,1400
25392,1582
25393,1426
25394,3012
25395,1790
25396,646
25397,906
25398,802
25399,2492
25400,1088
25401,1426
25402,906
25403,1686
25404,1166
25405,750
25406,1062
25407,880
25408,906
25409,984
25410,1660
25411,880
25412,2778
25413,2336
25414,1140
25415,1322
25416,594
25417,542
25418,1426
25419,1062
25420,932
25421,1816
25422,1998
25423,1114
25424,1244
25425,1296
25426,932
25427,906
25428,1062
25429,1114
25430,724
25431,802
25432,776
25433,1712
25434,1712
25435,2258
25436,1764
25437,750
25438,620
25439,932
25440,984
25441,1192
25442,672
25443,1010
25444,1322
25445,2310
25446,1374
25447,1010
25448,1192
25449,594
25450,646
25451,672
25452,1218
25453,1088
25454,932
25455,1478
25456,906
25457,1634
25458,594
25459,1296
25460,2102
25461,542
25462,1296
25463,1478
25464,594
25465,1322
25466,1140
25467,1400
25468,1322
25469,1114
25470,2752
25471,646
25472,1426
25473,1166
25474,1998
25475,1114
25476,776
25477,698
25478,1088
25479,1452
25480,2050
25481,568
25482,516
25483,672
25484,958
25485,620
25486,672
25487,1608
25488,464
25489,1946
25490,1504
25491,1660
25492,984
25493,1400
25494,698
25495,932
25496,2414
25497,906
25498,1530
25499,1946
25500,1660
25501,2076
25502,1114
25503,932
25504,1374
25505,1400
25506,1712
25507,2622
25508,1348
25509,698
25510,672
25511,828
25512,854
25513,620
25514,672
25515,984
25516,1296
25517,620
25518,1114
25519,1036
25520,1348
25521,594
25522,1868
25523,854
25524,1400
25525,1114
25526,802
25527,1764
25528,984
25529,1478
25530,1634
25531,2206
25532,1114
25533,880
25534,1348
25535,724
25536,646
25537,984
25538,1166
25539,854
25540,1062
25541,828
25542,2362
25543,1556
25544,2882
25545,698
25546,828
25547,1920
25548,2986
25549,1712
25550,1582
25551,1062
25552,1140
25553,1244
25554,724
25555,1608
25556,958
25557,828
25558,750
25559,802
25560,1478
25561,2362
25562,958
25563,1478
25564,1192
25565,802
25566,1712
25567,568
25568,1322
25569,1816
25570,1374
25571,958
25572,1140
25573,672
25574,1452
25575,1322
25576,672
25577,1192
25578,1556
25579,1192
25580,2284
25581,1426
25582,1712
25583,2414
25584,516
25585,828
25586,1894
25587,1452
25588,1894
25589,1374
25590,1946
25591,2154
25592,1062
25593,854
25594,2024
25595,932
25596,750
25597,594
25598,2440
25599,1790
25600,594
25601,750
25602,1400
25603,932
25604,646
25605,568
25606,1608
25607,1036
25608,3116
25609,2128
25610,1582
25611,1296
25612,750
25613,490
25614,516
25615,646
25616,1244
25617,1140
25618,698
25619,932
25620,2180
25621,1816
25622,1114
25623,1400
25624,1114
25625,828
25626,854
25627,1218
25628,1634
25629,2024
25630,1504
25631,1166
25632,1114
25633,1790
25634,724
25635,776
25636,1426
25637,1166
25638,1530
25639,1400
25640,1114
25641,1244
25642,1296
25643,880
25644,906
25645,984
25646,620
25647,516
25648,646
25649,1114
25650,1764
25651,698
25652,802
25653,1010
25654,1426
25655,1608
25656,1478
25657,932
25658,906
25659,828
25660,1036
25661,1764
25662,1166
25663,1530
25664,1400
25665,1998
25666,1634
25667,984
25668,672
25669,958
25670,984
25671,1400
25672,1816
25673,1842
25674,880
25675,984
25676,1088
25677,1166
25678,1322
25679,724
25680,906
25681,1946
25682,1452
25683,542
25684,1426
25685,1244
25686,1192
25687,958
25688,1218
25689,1374
25690,490
25691,984
25692,802
25693,1036
25694,1140
25695,750
25696,1530
25697,880
25698,932
25699,854
25700,750
25701,620
25702,542
25703,724
25704,1114
25705,568
25706,828
25707,1322
25708,1088
25709,750
25710,1010
25711,2076
25712,1270
25713,1686
25714,672
25715,984
25716,880
25717,776
25718,1634
25719,1582
25720,1374
25721,3688
25722,854
25723,2778
25724,672
25725,1140
25726,1348
25727,1582
25728,1504
25729,932
25730,1348
25731,2804
25732,1062
25733,750
25734,594
25735,1348
25736,1478
25737,1322
25738,1790
25739,1400
25740,1218
25741,932
25742,1114
25743,1348
25744,672
25745,698
25746,2024
25747,1816
25748,1686
25749,1660
25750,2050
25751,932
25752,1504
25753,438
25754,802
25755,1452
25756,1374
25757,1504
25758,1504
25759,1244
25760,932
25761,2362
25762,1114
25763,672
25764,776
25765,1686
25766,1088
25767,750
25768,802
25769,1530
25770,2856
25771,1400
25772,1686
25773,516
25774,672
25775,1530
25776,1400
25777,854
25778,880
25779,1738
25780,2466
25781,880
25782,1842
25783,568
25784,542
25785,672
25786,1192
25787,1192
25788,880
25789,932
25790,1582
25791,776
25792,1790
25793,1920
25794,1400
25795,516
25796,698
25797,2076
25798,1426
25799,1088
25800,1712
25801,724
25802,1530
25803,1972
25804,1010
25805,672
25806,724
25807,1426
25808,1738
25809,854
25810,1400
25811,828
25812,776
25813,2050
25814,880
25815,828
25816,1036
25817,464
25818,438
25819,490
25820,698
25821,1556
25822,1062
25823,698
25824,1478
25825,1348
25826,1504
25827,1114
25828,958
25829,1374
25830,1062
25831,1712
25832,2336
25833,1374
25834,1582
25835,1764
25836,1010
25837,1270
25838,854
25839,1530
25840,854
25841,1114
25842,1426
25843,1842
25844,568
25845,1348
25846,1036
25847,932
25848,542
25849,594
25850,1062
25851,984
25852,802
25853,932
25854,1010
25855,750
25856,1530
25857,1114
25858,1400
25859,1218
25860,958
25861,1140
25862,1322
25863,1062
25864,1036
25865,880
25866,1348
25867,1322
25868,1218
25869,1634
25870,1062
25871,724
25872,1764
25873,828
25874,594
25875,854
25876,750
25877,1010
25878,1036
25879,932
25880,724
25881,828
25882,984
25883,2934
25884,2518
25885,646
25886,1686
25887,2414
25888,1166
25889,1608
25890,1374
25891,1478
25892,880
25893,1192
25894,620
25895,1452
25896,1556
25897,958
25898,1582
25899,906
25900,2076
25901,2232
25902,1374
25903,802
25904,594
25905,1348
25906,1296
25907,1374
25908,1192
25909,880
25910,2414
25911,1374
25912,854
25913,1166
25914,568
25915,984
25916,1192
25917,1088
25918,2076
25919,1400
25920,1686
25921,3740
25922,724
25923,1348
25924,1478
25925,1114
25926,1114
25927,2076
25928,776
25929,1634
25930,2128
25931,1036
25932,698
25933,1270
25934,1036
25935,828
25936,672
25937,438
25938,1062
25939,1374
25940,2544
25941,698
25942,1478
25943,802
25944,594
25945,906
25946,1946
25947,1218
25948,2050
25949,2050
25950,3688
25951,620
25952,594
25953,750
25954,1088
25955,1712
25956,1790
25957,1166
25958,2518
25959,750
25960,1816
25961,880
25962,698
25963,1140
25964,1140
25965,1348
25966,2544
25967,2284
25968,1244
25969,1868
25970,724
25971,854
25972,1062
25973,1244
25974,2440
25975,1114
25976,1088
25977,1530
25978,1062
25979,854
25980,1140
25981,464
25982,516
25983,516
25984,1140
25985,1764
25986,1036
25987,776
25988,1010
25989,1348
25990,1816
25991,1374
25992,1218
25993,620
25994,802
25995,1036
25996,2206
25997,958
25998,2362
25999,2544
26000,1712
26001,1270
26002,932
26003,984
26004,1634
26005,2024
26006,1660
26007,776
26008,1322
26009,1114
26010,1816
26011,698
26012,698
26013,1634
26014,2284
26015,464
26016,1686
26017,854
26018,1166
26019,1062
26020,854
26021,1790
26022,516
26023,698
26024,1348
26025,776
26026,1114
26027,958
26028,1322
26029,1478
26030,802
26031,776
26032,698
26033,516
26034,490
26035,568
26036,1192
26037,724
26038,906
26039,1400
26040,828
26041,1556
26042,1608
26043,1426
26044,1374
26045,698
26046,698
26047,1686
26048,1218
26049,1400
26050,1816
26051,4676
26052,1140
26053,2752
26054,906
26055,1426
26056,932
26057,1270
26058,1790
26059,828
26060,2908
26061,1712
26062,1036
26063,776
26064,1270
26065,1556
26066,568
26067,2232
26068,1868
26069,1270
26070,958
26071,1114
26072,1322
26073,724
26074,1764
26075,3532
26076,1660
26077,2180
26078,1192
26079,1582
26080,594
26081,750
26082,1374
26083,1374
26084,1530
26085,1452
26086,1166
26087,880
26088,1660
26089,1478
26090,932
26091,802
26092,1296
26093,1504
26094,516
26095,932
26096,1062
26097,1660
26098,3064
26099,1738
26100,516
26101,464
26102,1270
26103,1400
26104,1296
26105,724
26106,1426
26107,1842
26108,2154
26109,1374
26110,958
26111,594
26112,516
26113,1010
26114,1088
26115,1062
26116,724
26117,2050
26118,932
26119,1660
26120,2908
26121,776
26122,594
26123,1244
26124,2492
26125,1712
26126,1062
26127,698
26128,1660
26129,2050
26130,984
26131,880
26132,1712
26133,1920
26134,854
26135,1322
26136,802
26137,880
26138,1764
26139,1036
26140,776
26141,1140
26142,516
26143,464
26144,906
26145,1790
26146,932
26147,542
26148,1192
26149,1400
26150,1504
26151,1504
26152,958
26153,1478
26154,646
26155,1972
26156,2414
26157,1504
26158,2024
26159,1374
26160,828
26161,1478
26162,698
26163,1634
26164,880
26165,1868
26166,2414
26167,672
26168,2024
26169,1062
26170,698
26171,1114
26172,672
26173,1088
26174,828
26175,932
26176,1010
26177,880
26178,1894
26179,1868
26180,1686
26181,1140
26182,1322
26183,490
26184,1244
26185,958
26186,1556
26187,1530
26188,2596
26189,1166
26190,2544
26191,958
26192,542
26193,776
26194,1270
26195,958
26196,1036
26197,1140
26198,958
26199,1322
26200,4234
26201,1114
26202,1556
26203,2518
26204,2986
26205,1478
26206,1244
26207,1244
26208,1088
26209,594
26210,1634
26211,2882
26212,1998
26213,2960
26214,2076
26215,1166
26216,620
26217,2102
26218,1660
26219,1920
26220,5638
26221,958
26222,958
26223,3168
26224,6574
26225,1842
26226,776
26227,11228
26228,750
26229,12580
26230,64684
26231,1374
26232,854
26233,776
26234,906
26235,1114
26236,698
26237,1530
26238,958
26239,1530
26240,1400
26241,854
26242,906
26243,620
26244,776
26245,1556
26246,906
26247,906
26248,1634
26249,880
26250,1088
26251,1244
26252,620
26253,1764
26254,1738
26255,1348
26256,1920
26257,1920
26258,1010
26259,464
26260,620
26261,568
26262,854
26263,1998
26264,1946
26265,1504
26266,2518
26267,1218
26268,1270
26269,464
26270,906
26271,932
26272,1322
26273,906
26274,1452
26275,932
26276,1322
26277,3142
26278,1400
26279,490
26280,490
26281,438
26282,516
26283,542
26284,880
26285,1452
26286,1010
26287,1114
26288,828
26289,776
26290,1192
26291,984
26292,1452
26293,1062
26294,516
26295,620
26296,672
26297,802
26298,1374
26299,1270
26300,854
26301,1088
26302,646
26303,1036
26304,1218
26305,750
26306,750
26307,568
26308,802
26309,464
26310,698
26311,438
26312,724
26313,1062
26314,2284
26315,1686
26316,1374
26317,1322
26318,672
26319,646
26320,854
26321,906
26322,724
26323,724
26324,1010
26325,958
26326,672
26327,828
26328,1478
26329,542
26330,1244
26331,2336
26332,2388
26333,568
26334,464
26335,542
26336,724
26337,1608
26338,1270
26339,1660
26340,1660
26341,646
26342,984
26343,1114
26344,750
26345,958
26346,516
26347,594
26348,1062
26349,1530
26350,1114
26351,2336
26352,2856
26353,2102
26354,958
26355,516
26356,646
26357,1270
26358,594
26359,1712
26360,1296
26361,1270
26362,750
26363,1192
26364,1270
26365,1166
26366,1088
26367,724
26368,646
26369,854
26370,1062
26371,750
26372,906
26373,1634
26374,802
26375,1166
26376,3480
26377,1010
26378,490
26379,412
26380,594
26381,568
26382,906
26383,1062
26384,646
26385,724
26386,620
26387,1738
26388,1036
26389,1894
26390,1270
26391,802
26392,750
26393,620
26394,568
26395,672
26396,1088
26397,1192
26398,1218
26399,1426
26400,854
26401,620
26402,776
26403,854
26404,568
26405,516
26406,568
26407,1244
26408,464
26409,438
26410,464
26411,438
26412,542
26413,542
26414,646
26415,620
26416,958
26417,854
26418,1088
26419,594
26420,828
26421,906
26422,880
26423,698
26424,542
26425,724
26426,802
26427,620
26428,594
26429,724
26430,802
26431,906
26432,646
26433,802
26434,1010
26435,1296
26436,984
26437,542
26438,880
26439,1582
26440,1166
26441,958
26442,464
26443,438
26444,438
26445,620
26446,594
26447,620
26448,1270
26449,672
26450,880
26451,1374
26452,1452
26453,1920
26454,1504
26455,828
26456,646
26457,1114
26458,1322
26459,1582
26460,1244
26461,3402
26462,2128
26463,1530
26464,568
26465,698
26466,984
26467,724
26468,1036
26469,906
26470,1608
26471,1348
26472,1426
26473,1868
26474,750
26475,1088
26476,568
26477,750
26478,620
26479,568
26480,854
26481,724
26482,620
26483,958
26484,672
26485,1088
26486,1244
26487,1322
26488,854
26489,1244
26490,1114
26491,516
26492,412
26493,594
26494,1088
26495,802
26496,1244
26497,620
26498,1608
26499,906
26500,1036
26501,1764
26502,1374
26503,828
26504,568
26505,594
26506,776
26507,1582
26508,1010
26509,958
26510,1608
26511,958
26512,1140
26513,1218
26514,776
26515,1010
26516,958
26517,516
26518,542
26519,594
26520,1036
26521,1400
26522,1010
26523,1296
26524,776
26525,646
26526,1062
26527,1400
26528,724
26529,958
26530,906
26531,568
26532,594
26533,464
26534,1010
26535,724
26536,672
26537,1036
26538,1686
26539,594
26540,1114
26541,2856
26542,1764
26543,490
26544,412
26545,464
26546,464
26547,464
26548,698
26549,1010
26550,1062
26551,984
26552,958
26553,1036
26554,854
26555,724
26556,594
26557,932
26558,750
26559,646
26560,776
26561,594
26562,516
26563,698
26564,906
26565,1062
26566,646
26567,1400
26568,3454
26569,1478
26570,1738
26571,724
26572,568
26573,594
26574,1036
26575,1114
26576,1738
26577,2206
26578,1972
26579,1894
26580,1088
26581,906
26582,464
26583,516
26584,1686
26585,1062
26586,802
26587,1348
26588,932
26589,568
26590,854
26591,2856
26592,1582
26593,594
26594,698
26595,516
26596,750
26597,880
26598,1062
26599,1244
26600,1452
26601,2024
26602,1192
26603,724
26604,620
26605,1114
26606,542
26607,464
26608,620
26609,750
26610,984
26611,906
26612,724
26613,698
26614,1400
26615,1296
26616,1634
26617,854
26618,620
26619,1114
26620,802
26621,568
26622,516
26623,568
26624,698
26625,1088
26626,932
26627,1400
26628,1296
26629,776
26630,958
26631,1036
26632,802
26633,646
26634,984
26635,906
26636,620
26637,438
26638,568
26639,1452
26640,646
26641,1062
26642,1530
26643,958
26644,750
26645,958
26646,1296
26647,1036
26648,1166
26649,698
26650,516
26651,438
26652,750
26653,516
26654,620
26655,1582
26656,1556
26657,1088
26658,1114
26659,984
26660,620
26661,802
26662,802
26663,880
26664,932
26665,594
26666,802
26667,1010
26668,1842
26669,672
26670,958
26671,4182
26672,1192
26673,1114
26674,542
26675,438
26676,594
26677,438
26678,958
26679,1140
26680,724
26681,1036
26682,1348
26683,724
26684,594
26685,1764
26686,880
26687,724
26688,698
26689,698
26690,620
26691,542
26692,646
26693,672
26694,1114
26695,1114
26696,776
26697,906
26698,984
26699,776
26700,906
26701,2726
26702,1348
26703,464
26704,776
26705,1036
26706,1764
26707,1296
26708,1348
26709,1946
26710,3246
26711,1114
26712,568
26713,672
26714,1530
26715,828
26716,490
26717,568
26718,464
26719,412
26720,958
26721,906
26722,1140
26723,1426
26724,2024
26725,854
26726,698
26727,724
26728,750
26729,1296
26730,1400
26731,828
26732,1244
26733,1036
26734,1400
26735,1166
26736,1036
26737,1166
26738,750
26739,932
26740,854
26741,1504
26742,1166
26743,932
26744,1452
26745,932
26746,1400
26747,1218
26748,698
26749,1218
26750,646
26751,516
26752,438
26753,672
26754,568
26755,646
26756,542
26757,1010
26758,542
26759,490
26760,776
26761,516
26762,802
26763,672
26764,750
26765,906
26766,1036
26767,932
26768,802
26769,724
26770,542
26771,698
26772,776
26773,854
26774,724
26775,594
26776,750
26777,1270
26778,698
26779,698
26780,698
26781,1036
26782,542
26783,672
26784,490
26785,516
26786,1036
26787,672
26788,516
26789,620
26790,464
26791,542
26792,1660
26793,1114
26794,1712
26795,1036
26796,958
26797,1530
26798,802
26799,542
26800,412
26801,854
26802,464
26803,490
26804,750
26805,932
26806,854
26807,880
26808,698
26809,1894
26810,1244
26811,1894
26812,1556
26813,620
26814,1088
26815,672
26816,1218
26817,958
26818,828
26819,646
26820,984
26821,906
26822,854
26823,1192
26824,802
26825,776
26826,672
26827,2206
26828,464
26829,542
26830,672
26831,880
26832,1062
26833,1036
26834,698
26835,1426
26836,646
26837,542
26838,516
26839,412
26840,1842
26841,2492
26842,750
26843,1894
26844,2128
26845,1478
26846,828
26847,906
26848,776
26849,1374
26850,802
26851,698
26852,1348
26853,542
26854,1114
26855,724
26856,880
26857,1270
26858,568
26859,984
26860,1036
26861,1010
26862,1842
26863,672
26864,1010
26865,932
26866,698
26867,646
26868,776
26869,1504
26870,880
26871,828
26872,1686
26873,1114
26874,568
26875,568
26876,828
26877,1088
26878,1088
26879,1218
26880,854
26881,1582
26882,906
26883,1478
26884,1608
26885,958
26886,880
26887,698
26888,1582
26889,1140
26890,1374
26891,516
26892,568
26893,1140
26894,932
26895,984
26896,1062
26897,1504
26898,1634
26899,776
26900,1192
26901,880
26902,1062
26903,854
26904,646
26905,594
26906,1140
26907,802
26908,646
26909,776
26910,958
26911,646
26912,984
26913,1634
26914,1166
26915,516
26916,984
26917,490
26918,906
26919,828
26920,828
26921,1010
26922,568
26923,620
26924,906
26925,828
26926,464
26927,646
26928,958
26929,802
26930,2284
26931,2024
26932,516
26933,542
26934,672
26935,2102
26936,2154
26937,3220
26938,1192
26939,880
26940,724
26941,1192
26942,490
26943,594
26944,698
26945,464
26946,1192
26947,958
26948,2466
26949,1036
26950,1972
26951,984
26952,828
26953,1426
26954,542
26955,568
26956,1088
26957,906
26958,1270
26959,1010
26960,568
26961,1530
26962,1270
26963,1166
26964,1088
26965,828
26966,1296
26967,490
26968,568
26969,828
26970,854
26971,620
26972,854
26973,828
26974,1192
26975,1088
26976,1972
26977,750
26978,516
26979,646
26980,1036
26981,776
26982,516
26983,438
26984,516
26985,698
26986,646
26987,828
26988,984
26989,1114
26990,750
26991,594
26992,958
26993,802
26994,1036
26995,802
26996,750
26997,594
26998,1036
26999,594
27000,568
27001,594
27002,724
27003,1608
27004,1140
27005,1504
27006,828
27007,1530
27008,1036
27009,750
27010,802
27011,932
27012,672
27013,646
27014,724
27015,1608
27016,1114
27017,1218
27018,1140
27019,802
27020,1270
27021,1738
27022,1140
27023,1556
27024,594
27025,802
27026,2440
27027,1738
27028,1218
27029,828
27030,3948
27031,1270
27032,620
27033,1062
27034,1556
27035,776
27036,1582
27037,1270
27038,1010
27039,2076
27040,1530
27041,1764
27042,1088
27043,1530
27044,2544
27045,1972
27046,880
27047,906
27048,880
27049,1374
27050,542
27051,1140
27052,542
27053,1114
27054,1452
27055,750
27056,698
27057,958
27058,1634
27059,1946
27060,2440
27061,1348
27062,698
27063,1400
27064,1998
27065,2414
27066,2180
27067,1764
27068,1634
27069,1088
27070,568
27071,1296
27072,1166
27073,1166
27074,2232
27075,1452
27076,776
27077,1582
27078,750
27079,1764
27080,516
27081,1010
27082,1140
27083,2076
27084,1088
27085,1400
27086,1686
27087,1400
27088,1868
27089,1114
27090,828
27091,1010
27092,2128
27093,3974
27094,2336
27095,1998
27096,594
27097,880
27098,1686
27099,1738
27100,1998
27101,1478
27102,2908
27103,984
27104,854
27105,568
27106,2180
27107,1738
27108,880
27109,2180
27110,1296
27111,854
27112,2102
27113,1140
27114,1114
27115,1504
27116,1582
27117,1660
27118,1530
27119,1608
27120,854
27121,776
27122,880
27123,1244
27124,594
27125,802
27126,2908
27127,646
27128,1400
27129,1712
27130,1348
27131,1894
27132,1556
27133,594
27134,542
27135,1556
27136,1816
27137,906
27138,1582
27139,802
27140,958
27141,750
27142,672
27143,750
27144,1010
27145,646
27146,854
27147,594
27148,1634
27149,3870
27150,1582
27151,802
27152,1244
27153,1478
27154,1218
27155,516
27156,568
27157,594
27158,594
27159,854
27160,854
27161,1374
27162,1556
27163,828
27164,698
27165,828
27166,1478
27167,594
27168,880
27169,932
27170,516
27171,620
27172,594
27173,698
27174,880
27175,958
27176,1062
27177,1218
27178,828
27179,516
27180,724
27181,2466
27182,1088
27183,1010
27184,776
27185,802
27186,1296
27187,1114
27188,1712
27189,1400
27190,1270
27191,1166
27192,906
27193,542
27194,672
27195,828
27196,932
27197,854
27198,2076
27199,932
27200,1738
27201,1062
27202,1400
27203,1790
27204,802
27205,620
27206,1088
27207,412
27208,594
27209,568
27210,542
27211,516
27212,1218
27213,1530
27214,1686
27215,1244
27216,1686
27217,958
27218,724
27219,880
27220,1296
27221,594
27222,3350
27223,1088
27224,2492
27225,4026
27226,984
27227,620
27228,1738
27229,3012
27230,1426
27231,1738
27232,2934
27233,1166
27234,1348
27235,906
27236,1088
27237,1400
27238,1504
27239,1582
27240,2154
27241,2336
27242,1348
27243,1114
27244,1920
27245,2570
27246,1244
27247,1140
27248,1140
27249,1036
27250,1036
27251,1400
27252,802
27253,1426
27254,776
27255,880
27256,776
27257,1374
27258,1296
27259,802
27260,802
27261,2076
27262,1582
27263,672
27264,802
27265,984
27266,1322
27267,1114
27268,490
27269,1322
27270,1192
27271,932
27272,1608
