,0
4831,3713
4832,3858
4833,3713
4834,4003
4835,3858
4836,3858
4837,3713
4838,3713
4839,3713
4840,3858
4841,3713
4842,3713
4843,3713
4844,3713
4845,3858
4846,3713
4847,4148
4848,3713
4849,3713
4850,3858
4851,4728
4852,3713
4853,3713
4854,3858
4855,4003
4856,4003
4857,3713
4858,4148
4859,4003
4860,4003
4861,3713
4862,3713
4863,3858
4864,3858
4865,3858
4866,4003
4867,4148
4868,3858
4869,4148
4870,3713
4871,3713
4872,3713
4873,4293
4874,3858
4875,3858
4876,4003
4877,4003
4878,3713
4879,3713
4880,3713
4881,3713
4882,3858
4883,3713
4884,3713
4885,3713
4886,3858
4887,3713
4888,3713
4889,3713
4890,3858
4891,3713
4892,3713
4893,4003
4894,3713
4895,3858
4896,3713
4897,3713
4898,4148
4899,3713
4900,3713
4901,3858
4902,3713
4903,3713
4904,3713
4905,3713
4906,3858
4907,3713
4908,3713
4909,3713
4910,3713
4911,3713
4912,3713
4913,3713
4914,3713
4915,3713
4916,3713
4917,3713
4918,3713
4919,3713
4920,3713
4921,3713
4922,3858
4923,3713
4924,3713
4925,3713
4926,3713
4927,3713
4928,3713
4929,3713
4930,3713
4931,3713
4932,3713
4933,3713
4934,3713
4935,3713
4936,3713
4937,3713
4938,3713
4939,3713
4940,3713
4941,3858
4942,3713
4943,3713
4944,3713
4945,3713
4946,3713
4947,3713
4948,3713
4949,3713
4950,3713
4951,3713
4952,3713
4953,3713
4954,3713
4955,3713
4956,3713
4957,3713
4958,3713
4959,3713
4960,3713
4961,3713
4962,3713
4963,3713
4964,3713
4965,3858
4966,3713
4967,3713
4968,3713
4969,3713
4970,3713
4971,3713
4972,3713
4973,3713
4974,3713
4975,3713
4976,3713
4977,3713
4978,3713
4979,3713
4980,3713
4981,3858
4982,3713
4983,3713
4984,3713
4985,3713
4986,3713
4987,3713
4988,3713
4989,3713
4990,3713
4991,3713
4992,3713
4993,3713
4994,3713
4995,3713
4996,3713
4997,3713
4998,3713
4999,3713
5000,3713
5001,3713
5002,3713
5003,4003
5004,3713
5005,3713
5006,3713
5007,3713
5008,3858
5009,3713
5010,3713
5011,4003
5012,5453
5013,17198
5014,4148
5015,4003
5016,3713
5017,3713
5018,3713
5019,3713
5020,3713
5021,3713
5022,3713
5023,3713
5024,3858
5025,3858
5026,3713
5027,3713
5028,3858
5029,3858
5030,3713
5031,3713
5032,3713
5033,3858
5034,3858
5035,3713
5036,3713
5037,3713
5038,3713
5039,3713
5040,3713
5041,3713
5042,3713
5043,3713
5044,3713
5045,3713
5046,3713
5047,3713
5048,3713
5049,3713
5050,3858
5051,3713
5052,3713
5053,3713
5054,3858
5055,3713
5056,4148
5057,3713
5058,3713
5059,3713
5060,3858
5061,3713
5062,3713
5063,3713
5064,3713
5065,3858
5066,3713
5067,3713
5068,3713
5069,3713
5070,3713
5071,4003
5072,3713
5073,3858
5074,3713
5075,3713
5076,3713
5077,3713
5078,3713
5079,3713
5080,3713
5081,3858
5082,3713
5083,3858
5084,3713
5085,3713
5086,3713
5087,3713
5088,3713
5089,3713
5090,3713
5091,3713
5092,3713
5093,3858
5094,3713
5095,3713
5096,3713
5097,3713
5098,3713
5099,3713
5100,3713
5101,3713
5102,3858
5103,3713
5104,3713
5105,3713
5106,3858
5107,3713
5108,3713
5109,3713
5110,3713
5111,3858
5112,3713
5113,3713
5114,4148
5115,3713
5116,3713
5117,4148
5118,3713
5119,3713
5120,3713
5121,3713
5122,3713
5123,3713
5124,3713
5125,3713
5126,3713
5127,3713
5128,3713
5129,3713
5130,3713
5131,3713
5132,3713
5133,3713
5134,3713
5135,3713
5136,3713
5137,3713
5138,3713
5139,3713
5140,3713
5141,3713
5142,3713
5143,3713
5144,3858
5145,3713
5146,3713
5147,3713
5148,3713
5149,3713
5150,3713
5151,3713
5152,3713
5153,3713
5154,3713
5155,3713
5156,3713
5157,3713
5158,3713
5159,3713
5160,3713
5161,4148
5162,3713
5163,3713
5164,3713
5165,3713
5166,3858
5167,3858
5168,3713
5169,3713
5170,3713
5171,3713
5172,3713
5173,3858
5174,3713
5175,3713
5176,3713
5177,3858
5178,3713
5179,3713
5180,3713
5181,3713
5182,3713
5183,3713
5184,3713
5185,3858
5186,4003
5187,4148
5188,3713
5189,3713
5190,3858
5191,3713
5192,3713
5193,3713
5194,3713
5195,3713
5196,3713
5197,3858
5198,3713
5199,3713
5200,3713
5201,3713
5202,3713
5203,4003
5204,3713
5205,3713
5206,3858
5207,3713
5208,3858
5209,3713
5210,3858
5211,3713
5212,3713
5213,3713
5214,3713
5215,3713
5216,3713
5217,3713
5218,4003
5219,3713
5220,3713
5221,3858
5222,3713
5223,3713
5224,3713
5225,3713
5226,3713
5227,3713
5228,3713
5229,3713
5230,3713
5231,3713
5232,3713
5233,3713
5234,3713
5235,3713
5236,3713
5237,3713
5238,3713
5239,3713
5240,3713
5241,3713
5242,3713
5243,3713
5244,3713
5245,3713
5246,3713
5247,3713
5248,3713
5249,3713
5250,3713
5251,3713
5252,3713
5253,3713
5254,3713
5255,3713
5256,3713
5257,3713
5258,3713
5259,3713
5260,3713
5261,3713
5262,3713
5263,3713
5264,3713
5265,3713
5266,3713
5267,3713
5268,3713
5269,3713
5270,3713
5271,3713
5272,3713
5273,3713
5274,3713
5275,3713
5276,3713
5277,3713
5278,3713
5279,3713
5280,3713
5281,3713
5282,3713
5283,3713
5284,3713
5285,3713
5286,3713
5287,3713
5288,3713
5289,3713
5290,3713
5291,3713
5292,3713
5293,3713
5294,3713
5295,3713
5296,3713
5297,3713
5298,3713
5299,3713
5300,3713
5301,3713
5302,3713
5303,3713
5304,3713
5305,3713
5306,3713
5307,3713
5308,3858
5309,3858
5310,4003
5311,3858
5312,3713
5313,3858
5314,3858
5315,3713
5316,4003
5317,4003
5318,3713
5319,3713
5320,3713
5321,4148
5322,3858
5323,3858
5324,3713
5325,3713
5326,4003
5327,3713
5328,3713
5329,3713
5330,3713
5331,3713
5332,3858
5333,3713
5334,3858
5335,3713
5336,4003
5337,3858
5338,3858
5339,3713
5340,3713
5341,3713
5342,3858
5343,3713
5344,3713
5345,3713
5346,3713
5347,3858
5348,3713
5349,4293
5350,3713
5351,3713
5352,3858
5353,4438
5354,3713
5355,3713
5356,3858
5357,4003
5358,4003
5359,3713
5360,4148
5361,4003
5362,4003
5363,3713
5364,3858
5365,3858
5366,4003
5367,3713
5368,3858
5369,4148
5370,3858
5371,4148
5372,3713
5373,3713
5374,3858
5375,4438
5376,3713
5377,3858
5378,3858
5379,4148
5380,3713
5381,3713
5382,3713
5383,3713
5384,3858
5385,3713
5386,3713
5387,3713
5388,3858
5389,3713
5390,3713
5391,3713
5392,3858
5393,3713
5394,3713
5395,3858
5396,3713
5397,3713
5398,3858
5399,3713
5400,4148
5401,3713
5402,3713
5403,3858
5404,3713
5405,3713
5406,3713
5407,3713
5408,3858
5409,3713
5410,3713
5411,3713
5412,3713
5413,3713
5414,3713
5415,3713
5416,3713
5417,3713
5418,3713
5419,3858
5420,3713
5421,3713
5422,3713
5423,3713
5424,3858
5425,3713
5426,3713
5427,3713
5428,3713
5429,3713
5430,3713
5431,3713
5432,3713
5433,3713
5434,3713
5435,3713
5436,3713
5437,3713
5438,3713
5439,3713
5440,3713
5441,3713
5442,3713
5443,3858
5444,3713
5445,3713
5446,3713
5447,3713
5448,3713
5449,3713
5450,3713
5451,3713
5452,3713
5453,3713
5454,3713
5455,3713
5456,3713
5457,3713
5458,3713
5459,3713
5460,3713
5461,3713
5462,3713
5463,3713
5464,3713
5465,3713
5466,3713
5467,3858
5468,3713
5469,3713
5470,3713
5471,3713
5472,3713
5473,3713
5474,3713
5475,3713
5476,3713
5477,3713
5478,3713
5479,3713
5480,3713
5481,3713
5482,3713
5483,3858
5484,3713
5485,3713
5486,3713
5487,3713
5488,3713
5489,3713
5490,3713
5491,3713
5492,3713
5493,3713
5494,3713
5495,3713
5496,3713
5497,3713
5498,3713
5499,3858
5500,3713
5501,3713
5502,3713
5503,3713
5504,3713
5505,3858
5506,3713
5507,3713
5508,3713
5509,3858
5510,3858
5511,3713
5512,3713
5513,4003
5514,5453
5515,15313
