,0
4831,11162
4832,3257
4833,12216
4834,3257
4835,5365
4836,8000
4837,3257
4838,10108
4839,22756
4840,5892
4841,3257
4842,6419
4843,6419
4844,7473
4845,4311
4846,5365
4847,4838
4848,11162
4849,6946
4850,3257
4851,9054
4852,21175
4853,3784
4854,4838
4855,13797
4856,4311
4857,4311
4858,10108
4859,3257
4860,5365
4861,11689
4862,3257
4863,3257
4864,3257
4865,12216
4866,4838
4867,3257
4868,4838
4869,9054
4870,3784
4871,4311
4872,10108
4873,3257
4874,3257
4875,3784
4876,16432
4877,3257
4878,3257
4879,11689
4880,3257
4881,3257
4882,8527
4883,8000
4884,5365
4885,12743
4886,4838
4887,5892
4888,3784
4889,17486
4890,9054
4891,5892
4892,17486
4893,3257
4894,10108
4895,3257
4896,3257
4897,21702
4898,9581
4899,3784
4900,5892
4901,14324
4902,13797
4903,3257
4904,6419
4905,3784
4906,3257
4907,7473
4908,6946
4909,3257
4910,4311
4911,9054
4912,3257
4913,18013
4914,4838
4915,15378
4916,5892
4917,6419
4918,3784
4919,11162
4920,6946
4921,10635
4922,9581
4923,5365
4924,12216
4925,20121
4926,8527
4927,12743
4928,11162
4929,3257
4930,6419
4931,6946
4932,5892
4933,10108
4934,13797
4935,9581
4936,10635
4937,3784
4938,4311
4939,3784
4940,6946
4941,7473
4942,3257
4943,12216
4944,4311
4945,8527
4946,10635
4947,17486
4948,4311
4949,11162
4950,3257
4951,25918
4952,11162
4953,10635
4954,8527
4955,13797
4956,11689
4957,6946
4958,5365
4959,6419
4960,19594
4961,11162
4962,11689
4963,6946
4964,19067
4965,18013
4966,16432
4967,12743
4968,6946
4969,8000
4970,5892
4971,12216
4972,7473
4973,3257
4974,6946
4975,3257
4976,3257
4977,3257
4978,4311
4979,4838
4980,4311
4981,3257
4982,3257
4983,3257
4984,4838
4985,3257
4986,3257
4987,3257
4988,3257
4989,5365
4990,7473
4991,3257
4992,4838
4993,3257
4994,5892
4995,3257
4996,3257
4997,3257
4998,3257
4999,3257
5000,4311
5001,3257
5002,4311
5003,3257
5004,4311
5005,3257
5006,3784
5007,5892
5008,3257
5009,4838
5010,43836
5011,10108
5012,9581
5013,5365
5014,12216
5015,8000
5016,3257
5017,3257
5018,10108
5019,3257
5020,3257
5021,14324
5022,3257
5023,18013
5024,7473
5025,3784
5026,3257
5027,12216
5028,3784
5029,14851
5030,3257
5031,23283
5032,8000
5033,6419
5034,46471
5035,31715
5036,5892
5037,4311
5038,3257
5039,8527
5040,6946
5041,4838
5042,12216
5043,3784
5044,15378
5045,3784
5046,20648
5047,8000
5048,11689
5049,29607
5050,8000
5051,25918
5052,3784
5053,4311
5054,25391
5055,8527
5056,10635
5057,10635
5058,5365
5059,8000
5060,3257
5061,3257
5062,9581
5063,3257
5064,3257
5065,13270
5066,9581
5067,9581
5068,4838
5069,13797
5070,3257
5071,8000
5072,3784
5073,4311
5074,5365
5075,3257
5076,8000
5077,6419
5078,3257
5079,7473
5080,4311
5081,8000
5082,6946
5083,6946
5084,15905
5085,6946
5086,5365
5087,4838
5088,5892
5089,3257
5090,10635
5091,13797
5092,3257
5093,4311
5094,11689
5095,5892
5096,3257
5097,5365
5098,10635
5099,4311
5100,16959
5101,3257
5102,13270
5103,16959
5104,4311
5105,3257
5106,12216
5107,5365
5108,3257
5109,16432
5110,13270
5111,5892
5112,13270
5113,19067
5114,3784
5115,3257
5116,3784
5117,9581
5118,3257
5119,3257
5120,3257
5121,3784
5122,5892
5123,6946
5124,4311
5125,6946
5126,8000
5127,3257
5128,3784
5129,5365
5130,13270
5131,3257
5132,11162
5133,3257
5134,5365
5135,12743
5136,8527
5137,11689
5138,12743
5139,8000
5140,6946
5141,11162
5142,4311
5143,10635
5144,8000
5145,4311
5146,10108
5147,8000
5148,3784
5149,9054
5150,6946
5151,5365
5152,8000
5153,5892
5154,14324
5155,7473
5156,7473
5157,4838
5158,7473
5159,6946
5160,3784
5161,5365
5162,11162
5163,9054
5164,5365
5165,3257
5166,13270
5167,9054
5168,4838
5169,6419
5170,3257
5171,6946
5172,6419
5173,5365
5174,4838
5175,13270
5176,6419
5177,27499
5178,5365
5179,3257
5180,16959
5181,14324
5182,4838
5183,15905
5184,11162
5185,9054
5186,8527
5187,10635
5188,13797
5189,6419
5190,4838
5191,10635
5192,3257
5193,3257
5194,3257
5195,11162
5196,13797
5197,3784
5198,4311
5199,10108
5200,3784
5201,3257
5202,3784
5203,3257
5204,12216
5205,3257
5206,3784
5207,12743
5208,3257
5209,3257
5210,8000
5211,8000
5212,3257
5213,3257
5214,11689
5215,3784
5216,4311
5217,3257
5218,4838
5219,11162
5220,3784
5221,3257
5222,6419
5223,7473
5224,3257
5225,14324
5226,3257
5227,11162
5228,7473
5229,3257
5230,3257
5231,3257
5232,5365
5233,9054
5234,3784
5235,3257
5236,3784
5237,10108
5238,3784
5239,3257
5240,13270
5241,3257
5242,4311
5243,12743
5244,3257
5245,3784
5246,3257
5247,13270
5248,5892
5249,9581
5250,3257
5251,4311
5252,3257
5253,4838
5254,4311
5255,4311
5256,8000
5257,17486
5258,5365
5259,13797
5260,7473
5261,5365
5262,9054
5263,9581
5264,9581
5265,9054
5266,8527
5267,5892
5268,6946
5269,14324
5270,3257
5271,11162
5272,9581
5273,19594
5274,3784
5275,6946
5276,10108
5277,7473
5278,3257
5279,9581
5280,6946
5281,4838
5282,11162
5283,8000
5284,7473
5285,6419
5286,3257
5287,4311
5288,7473
5289,8527
5290,4838
5291,3257
5292,11689
5293,3257
5294,5892
5295,4838
5296,5892
5297,3784
5298,3257
5299,3257
5300,6946
5301,4311
5302,6419
5303,6419
5304,4838
5305,6419
5306,4311
5307,6946
5308,5365
5309,6946
5310,3257
5311,3257
5312,11162
5313,5365
5314,11162
5315,3257
5316,7473
5317,5365
5318,12743
5319,10635
5320,6946
5321,3257
5322,5892
5323,18013
5324,5365
5325,6946
5326,3257
5327,3257
5328,3257
5329,10635
5330,5365
5331,5892
5332,5892
5333,8000
5334,3257
5335,4838
5336,11689
5337,3257
5338,9054
5339,4311
5340,3257
5341,4838
5342,9581
5343,11162
5344,6419
5345,3784
5346,3257
5347,4838
5348,10108
5349,8527
5350,13797
5351,6419
5352,12743
5353,5365
5354,5365
5355,7473
5356,8527
5357,4311
5358,8000
5359,3257
5360,4838
5361,10108
5362,6946
5363,3257
5364,6946
5365,8000
5366,6946
5367,5365
5368,3257
5369,3784
5370,9581
5371,3257
5372,3257
5373,6419
5374,5365
5375,9054
5376,6419
5377,3257
5378,9581
5379,3784
5380,5892
5381,3257
5382,7473
5383,4311
5384,6419
5385,4838
5386,24337
5387,4311
5388,3257
5389,6419
5390,5365
5391,3257
5392,5892
5393,4838
5394,4838
5395,5892
5396,10108
5397,7473
5398,3257
5399,8527
5400,20648
5401,4311
5402,6946
5403,13270
5404,3784
5405,11689
5406,3784
5407,5365
5408,11689
5409,3784
5410,3257
5411,3257
5412,12216
5413,4311
5414,5892
5415,3257
5416,8527
5417,3257
5418,4311
5419,10108
5420,3257
5421,3257
5422,3784
5423,15905
5424,3257
5425,3257
5426,12743
5427,3257
5428,15905
5429,4311
5430,3257
5431,14324
5432,6419
5433,3257
5434,3257
5435,16959
5436,9054
5437,19594
5438,13797
5439,3257
5440,3784
5441,22229
5442,7473
5443,3257
5444,8527
5445,13797
5446,14324
5447,3257
5448,5365
5449,4311
5450,3257
5451,6946
5452,7473
5453,3257
5454,4311
5455,10635
5456,6946
5457,12743
5458,3784
5459,3257
5460,14324
5461,4838
5462,5892
5463,8527
5464,9581
5465,5892
5466,9581
5467,10108
5468,5892
5469,4838
5470,24337
5471,4311
5472,8000
5473,11689
5474,3257
5475,10635
5476,3257
5477,5365
5478,4311
5479,9581
5480,10635
5481,17486
5482,6419
5483,8527
5484,4311
5485,4838
5486,3784
5487,4311
5488,10635
5489,3257
5490,12216
5491,4311
5492,8527
5493,10635
5494,17486
5495,4311
5496,11162
5497,3257
5498,25918
5499,11162
5500,10635
5501,8527
5502,10108
5503,10635
5504,6946
5505,10108
5506,6419
5507,19594
5508,10635
5509,10108
5510,4838
5511,8527
5512,14851
5513,3257
5514,6946
5515,22229
5516,5365
5517,12216
5518,6946
5519,3784
5520,6419
5521,6946
5522,3257
5523,15378
5524,3784
5525,3257
5526,5365
5527,3257
5528,3257
5529,3257
5530,3257
5531,3784
5532,3784
5533,4311
5534,3257
5535,3257
5536,3257
5537,5365
5538,3257
5539,3257
5540,3257
5541,3257
5542,4838
5543,7473
5544,3257
5545,4838
5546,3257
5547,5892
5548,3257
5549,3257
5550,3257
5551,3257
5552,3257
5553,4311
5554,3257
5555,4311
5556,3257
5557,4311
5558,3257
5559,3784
5560,6419
5561,4311
5562,3784
5563,43309
5564,10108
5565,10108
5566,5892
5567,11162
5568,8000
5569,3257
5570,3257
5571,10108
5572,3257
5573,3257
5574,14324
5575,3257
5576,18013
5577,7473
5578,4838
5579,12743
5580,3784
5581,14851
5582,3257
5583,28026
5584,3257
5585,5365
5586,3257
5587,10108
5588,41728
5589,27499
5590,5892
5591,4311
5592,3257
5593,6946
5594,3257
5595,9581
5596,12743
5597,3257
5598,9581
5599,8000
5600,3257
5601,5892
5602,22229
5603,12216
5604,20648
5605,11162
5606,32242
5607,5892
5608,25918
5609,8000
5610,4311
5611,8527
5612,9581
5613,5892
5614,8000
5615,3257
5616,3784
5617,9581
5618,3257
5619,3257
5620,12743
5621,9581
5622,10108
5623,4311
5624,13797
5625,3257
5626,8527
5627,3784
5628,4311
5629,5365
5630,4838
5631,6419
5632,5892
5633,3257
5634,10108
5635,9581
5636,3257
5637,8527
5638,16432
5639,6946
5640,5365
5641,4311
5642,6946
5643,9581
5644,4838
5645,11162
5646,4311
5647,3257
5648,3257
5649,15905
5650,4838
5651,4838
5652,10108
5653,5365
5654,16432
5655,13797
5656,4311
5657,14851
5658,4311
5659,3257
5660,12216
5661,5365
5662,3257
5663,15905
5664,13270
5665,6946
5666,28026
5667,5892
5668,3257
5669,3784
5670,9581
5671,3257
5672,3257
5673,3257
5674,3784
5675,5892
5676,6946
5677,4311
5678,6946
5679,8000
5680,3257
5681,3784
5682,5365
5683,13270
5684,3257
5685,11689
5686,3257
5687,3257
5688,3257
5689,12216
5690,4838
5691,15378
5692,3784
5693,14851
5694,5365
5695,5892
5696,10635
5697,3784
5698,11162
5699,9054
5700,12216
5701,3257
5702,3257
5703,5892
5704,9581
5705,11162
5706,7473
5707,5892
5708,13270
5709,6419
5710,10108
5711,7473
5712,4838
5713,6946
5714,5365
5715,4838
5716,10108
5717,12743
5718,3257
5719,13270
5720,9054
5721,8527
5722,3257
5723,12743
5724,3784
5725,5365
5726,18540
5727,17486
5728,13797
5729,3784
5730,3257
5731,5892
5732,9054
5733,5892
5734,3257
5735,14851
5736,16432
5737,9054
5738,7473
5739,5892
5740,7473
5741,11162
5742,6946
5743,12743
5744,5365
5745,4311
5746,8000
5747,3257
5748,3257
5749,3257
5750,12216
5751,12216
5752,3784
5753,3784
5754,13270
5755,3257
5756,3257
5757,3257
5758,3784
5759,10635
5760,4311
5761,3257
5762,11689
5763,3257
5764,3784
5765,7473
5766,7473
5767,3257
5768,3784
5769,11689
5770,4311
5771,4311
5772,3257
5773,4838
5774,10635
5775,4311
5776,7473
5777,8000
5778,3257
5779,3784
5780,12743
5781,3784
5782,3784
5783,3257
5784,11162
5785,3257
5786,3784
5787,3257
5788,5365
5789,9054
5790,3784
5791,3257
5792,3784
5793,10108
5794,3257
5795,15378
5796,3257
5797,4311
5798,3257
5799,11689
5800,3257
5801,3784
5802,3784
5803,12743
5804,5365
5805,9581
5806,3257
5807,4311
5808,3257
5809,4838
5810,4311
5811,5365
5812,7473
5813,15905
5814,6946
5815,16959
5816,13797
5817,3257
5818,9054
5819,9581
5820,16432
5821,11162
5822,13797
5823,3784
5824,9054
5825,5365
5826,7473
5827,11689
5828,10108
5829,3257
5830,3257
5831,10635
5832,10635
5833,5892
5834,6946
5835,6946
5836,10635
5837,10635
5838,3257
5839,6946
5840,7473
5841,4838
5842,5365
5843,4311
5844,8527
5845,5365
5846,4311
5847,9581
5848,3257
5849,5892
5850,4838
5851,6419
5852,3784
5853,3257
5854,4311
5855,6419
5856,3257
5857,6946
5858,5892
5859,5365
5860,6419
5861,4311
5862,10108
5863,5892
5864,5365
5865,12216
5866,5365
5867,11162
5868,3257
5869,7473
5870,5892
5871,12743
5872,10108
5873,6946
5874,3257
5875,3257
5876,18013
5877,8000
5878,6946
5879,3784
5880,3784
5881,3257
5882,12743
5883,5892
5884,6419
5885,7473
5886,3257
5887,5365
5888,9581
5889,4311
5890,4311
5891,8000
5892,3257
5893,3257
5894,5365
5895,9581
5896,11162
5897,8527
5898,3257
5899,4838
5900,5365
5901,6946
5902,12216
5903,9581
5904,6419
5905,12743
5906,5365
5907,5365
5908,7473
5909,8527
5910,4311
5911,8000
5912,3257
5913,4838
5914,6946
5915,9581
5916,3257
5917,3257
5918,4838
5919,8527
5920,10635
5921,3784
5922,3784
5923,10635
5924,3257
5925,3257
5926,5892
5927,11162
5928,7473
5929,3257
5930,9581
5931,3784
5932,5892
5933,3257
5934,6946
5935,6419
5936,7473
5937,22229
5938,6419
5939,3257
5940,6419
5941,6419
5942,3257
5943,6419
5944,4311
5945,8000
5946,5892
5947,9054
5948,5892
5949,3257
5950,8000
5951,15378
5952,7473
5953,4838
5954,3784
5955,13797
5956,4311
5957,4311
5958,10108
5959,3257
5960,5365
5961,11689
5962,3257
5963,3784
5964,3257
5965,11689
5966,3257
5967,3784
5968,5892
5969,9054
5970,3784
5971,4311
5972,10108
5973,3257
5974,3257
5975,3784
5976,15905
5977,3257
5978,3257
5979,12743
5980,3257
5981,15905
5982,4311
5983,3257
5984,12743
5985,3257
5986,6419
5987,3257
5988,3257
5989,10108
5990,8527
5991,9581
5992,3257
5993,3784
5994,14851
5995,4311
5996,5365
5997,7473
5998,3257
5999,3257
6000,22229
6001,9054
6002,3784
6003,5892
6004,5365
6005,10635
6006,13797
6007,3257
6008,5892
6009,4311
6010,3257
6011,6946
6012,9054
6013,4311
6014,9054
6015,3257
6016,18013
6017,4838
6018,14851
6019,3257
6020,3257
6021,3257
6022,8000
6023,4838
6024,16959
6025,6946
6026,9581
6027,5365
6028,5365
6029,24337
6030,9581
6031,3257
6032,11162
6033,12743
6034,4311
6035,8000
6036,5365
6037,4311
6038,11162
6039,13270
6040,6419
6041,4838
6042,10635
6043,3784
6044,4311
6045,3257
6046,3257
6047,5892
6048,9054
6049,12216
6050,4311
6051,3784
6052,11689
6053,5892
6054,13270
6055,5892
6056,3257
6057,10108
6058,3784
6059,3257
6060,21702
6061,4838
6062,19594
6063,9054
6064,10108
6065,10108
6066,7473
6067,8000
6068,3257
6069,6946
6070,9054
6071,7473
6072,15905
6073,9581
6074,4838
6075,8527
6076,10635
6077,6946
6078,6946
6079,10635
6080,17486
6081,12216
6082,6419
6083,4311
6084,6946
6085,8000
6086,11162
6087,6946
6088,3257
6089,5892
6090,3257
6091,3257
6092,3257
6093,3257
6094,3784
6095,6946
6096,3257
6097,3257
6098,3257
6099,4838
6100,3257
6101,3257
6102,3257
6103,3257
6104,5365
6105,7473
6106,3257
6107,4838
6108,3257
6109,5892
6110,3257
6111,3257
6112,3257
6113,3257
6114,3257
6115,3257
6116,3257
6117,5365
6118,3257
6119,4311
6120,3257
6121,4311
6122,5365
6123,3257
6124,5365
6125,21702
