,0
4831,15550
4832,11298
4833,11298
4834,11298
4835,11298
4836,11298
4837,11298
4838,11298
4839,11298
4840,11298
4841,11298
4842,15550
4843,11298
4844,15550
4845,11298
4846,11298
4847,13424
4848,11298
4849,13424
4850,11298
4851,11298
4852,11298
4853,11298
4854,11298
4855,11298
4856,11298
4857,11298
4858,11298
4859,11298
4860,13424
4861,15550
4862,13424
4863,15550
4864,11298
4865,21928
4866,11298
4867,13424
4868,11298
4869,15550
4870,11298
4871,13424
4872,19802
4873,24054
4874,11298
4875,21928
4876,19802
4877,13424
4878,21928
4879,19802
4880,11298
4881,15550
4882,11298
4883,11298
4884,21928
4885,11298
4886,17676
4887,11298
4888,19802
4889,11298
4890,21928
4891,17676
4892,11298
4893,11298
4894,11298
4895,11298
4896,11298
4897,11298
4898,11298
4899,11298
4900,11298
4901,11298
4902,11298
4903,11298
4904,11298
4905,11298
4906,11298
4907,11298
4908,11298
4909,11298
4910,11298
4911,11298
4912,11298
4913,11298
4914,11298
4915,11298
4916,11298
4917,11298
4918,11298
4919,11298
4920,11298
4921,11298
4922,11298
4923,11298
4924,11298
4925,11298
4926,11298
4927,11298
4928,11298
4929,11298
4930,11298
4931,11298
4932,11298
4933,11298
4934,11298
4935,11298
4936,11298
4937,11298
4938,11298
4939,24054
4940,17676
4941,11298
4942,15550
4943,11298
4944,15550
4945,11298
4946,11298
4947,15550
4948,11298
4949,13424
4950,11298
4951,11298
4952,15550
4953,11298
4954,11298
4955,11298
4956,11298
4957,17676
4958,11298
4959,24054
4960,19802
4961,11298
4962,11298
4963,11298
4964,11298
4965,11298
4966,11298
4967,11298
4968,19802
4969,11298
4970,21928
4971,11298
4972,15550
4973,11298
4974,17676
4975,11298
4976,11298
4977,11298
4978,11298
4979,11298
4980,11298
4981,11298
4982,11298
4983,11298
4984,11298
4985,11298
4986,11298
4987,11298
4988,11298
4989,11298
4990,11298
4991,11298
4992,11298
4993,11298
4994,11298
4995,11298
4996,11298
4997,11298
4998,11298
4999,11298
5000,11298
5001,11298
5002,11298
5003,11298
5004,11298
5005,11298
5006,11298
5007,11298
5008,11298
5009,11298
5010,11298
5011,11298
5012,11298
5013,11298
5014,11298
5015,11298
5016,11298
5017,11298
5018,11298
5019,11298
5020,11298
5021,11298
5022,11298
5023,11298
5024,11298
5025,11298
5026,11298
5027,11298
5028,15550
5029,11298
5030,11298
5031,11298
5032,13424
5033,11298
5034,11298
5035,11298
5036,11298
5037,11298
5038,11298
5039,17676
5040,13424
5041,11298
5042,11298
5043,15550
5044,11298
5045,13424
5046,11298
5047,11298
5048,11298
5049,11298
5050,11298
5051,11298
5052,11298
5053,11298
5054,11298
5055,11298
5056,11298
5057,11298
5058,11298
5059,11298
5060,11298
5061,15550
5062,13424
5063,15550
5064,15550
5065,11298
5066,11298
5067,11298
5068,11298
5069,11298
5070,11298
5071,11298
5072,11298
5073,11298
5074,11298
5075,11298
5076,11298
5077,11298
5078,11298
5079,11298
5080,11298
5081,11298
5082,11298
5083,11298
5084,11298
5085,11298
5086,11298
5087,11298
5088,11298
5089,11298
5090,11298
5091,11298
5092,11298
5093,11298
5094,11298
5095,11298
5096,11298
5097,11298
5098,11298
5099,11298
5100,11298
5101,11298
5102,11298
5103,11298
5104,11298
5105,11298
5106,11298
5107,11298
5108,11298
5109,11298
5110,11298
5111,11298
5112,13424
5113,19802
5114,11298
5115,13424
5116,13424
5117,11298
5118,13424
5119,11298
5120,19802
5121,11298
5122,13424
5123,11298
5124,11298
5125,15550
5126,11298
5127,15550
5128,11298
5129,15550
5130,11298
5131,11298
5132,15550
5133,11298
5134,11298
5135,11298
5136,11298
5137,11298
5138,13424
5139,11298
5140,11298
5141,11298
5142,11298
5143,11298
5144,13424
5145,11298
5146,11298
5147,11298
5148,11298
5149,11298
5150,13424
5151,11298
5152,11298
5153,11298
5154,11298
5155,11298
5156,11298
5157,11298
5158,11298
5159,11298
5160,11298
5161,11298
5162,11298
5163,11298
5164,11298
5165,11298
5166,11298
5167,11298
5168,11298
5169,11298
5170,11298
5171,11298
5172,11298
5173,11298
5174,11298
5175,11298
5176,11298
5177,11298
5178,11298
5179,11298
5180,11298
5181,11298
5182,11298
5183,11298
5184,13424
5185,11298
5186,11298
5187,11298
5188,11298
5189,11298
5190,11298
5191,11298
5192,11298
5193,11298
5194,11298
5195,11298
5196,11298
5197,11298
5198,11298
5199,11298
5200,11298
5201,11298
5202,11298
5203,11298
5204,11298
5205,11298
5206,11298
5207,11298
5208,11298
5209,11298
5210,11298
5211,11298
5212,11298
5213,11298
5214,11298
5215,11298
5216,11298
5217,11298
5218,11298
5219,11298
5220,11298
5221,11298
5222,11298
5223,11298
5224,11298
5225,11298
5226,11298
5227,11298
5228,11298
5229,11298
5230,11298
5231,11298
5232,11298
5233,11298
5234,11298
5235,11298
5236,11298
5237,11298
5238,13424
5239,11298
5240,11298
5241,11298
5242,11298
5243,11298
5244,13424
5245,11298
5246,11298
5247,11298
5248,11298
5249,11298
5250,11298
5251,11298
5252,11298
5253,11298
5254,11298
5255,11298
5256,11298
5257,11298
5258,11298
5259,11298
5260,11298
5261,11298
5262,11298
5263,11298
5264,11298
5265,11298
5266,11298
5267,11298
5268,11298
5269,11298
5270,11298
5271,11298
5272,11298
5273,11298
5274,11298
5275,11298
5276,11298
5277,11298
5278,11298
5279,11298
5280,11298
5281,11298
5282,11298
5283,13424
5284,11298
5285,60196
5286,11298
5287,11298
5288,15550
5289,17676
5290,11298
5291,11298
5292,21928
5293,11298
5294,17676
5295,30432
5296,11298
5297,15550
5298,15550
5299,24054
5300,13424
5301,11298
5302,11298
5303,11298
5304,11298
5305,11298
5306,21928
5307,19802
5308,24054
5309,30432
5310,15550
5311,13424
5312,11298
5313,11298
5314,13424
5315,17676
5316,11298
5317,11298
5318,13424
5319,15550
5320,13424
5321,13424
5322,21928
5323,19802
5324,11298
5325,21928
5326,49566
5327,11298
5328,11298
5329,11298
5330,11298
5331,11298
5332,11298
5333,11298
5334,11298
5335,11298
5336,11298
5337,11298
5338,11298
5339,11298
5340,11298
5341,11298
5342,11298
5343,11298
5344,11298
5345,17676
5346,11298
5347,11298
5348,11298
5349,15550
5350,13424
5351,11298
5352,11298
5353,11298
5354,11298
5355,11298
5356,11298
5357,13424
5358,11298
5359,11298
5360,11298
5361,11298
5362,13424
5363,15550
5364,11298
5365,11298
5366,11298
5367,11298
5368,11298
5369,11298
5370,11298
5371,11298
5372,11298
5373,11298
5374,15550
5375,11298
5376,15550
5377,11298
5378,11298
5379,13424
5380,11298
5381,13424
5382,11298
5383,11298
5384,11298
5385,11298
5386,11298
5387,11298
5388,11298
5389,11298
5390,11298
5391,11298
5392,13424
5393,15550
5394,13424
5395,15550
5396,11298
5397,21928
5398,11298
5399,13424
5400,11298
5401,15550
5402,11298
5403,11298
5404,21928
5405,24054
5406,11298
5407,24054
5408,17676
5409,13424
5410,21928
5411,19802
5412,11298
5413,15550
5414,11298
5415,11298
5416,21928
5417,11298
5418,17676
5419,11298
5420,19802
5421,11298
5422,21928
5423,17676
5424,11298
5425,11298
5426,11298
5427,11298
5428,11298
5429,11298
5430,11298
5431,11298
5432,11298
5433,11298
5434,11298
5435,11298
5436,11298
5437,11298
5438,11298
5439,11298
5440,11298
5441,11298
5442,11298
5443,11298
5444,11298
5445,11298
5446,11298
5447,11298
5448,11298
5449,11298
5450,11298
5451,11298
5452,11298
5453,11298
5454,11298
5455,11298
5456,11298
5457,11298
5458,11298
5459,11298
5460,11298
5461,11298
5462,11298
5463,11298
5464,11298
5465,11298
5466,11298
5467,11298
5468,11298
5469,11298
5470,11298
5471,24054
5472,17676
5473,11298
5474,15550
5475,11298
5476,15550
5477,11298
5478,11298
5479,15550
5480,11298
5481,13424
5482,11298
5483,11298
5484,15550
5485,11298
5486,11298
5487,11298
5488,11298
5489,17676
5490,11298
5491,24054
5492,19802
5493,11298
5494,11298
5495,11298
5496,11298
5497,11298
5498,11298
5499,11298
5500,19802
5501,11298
5502,21928
5503,11298
5504,15550
5505,11298
5506,17676
5507,11298
5508,11298
5509,11298
5510,11298
5511,13424
5512,11298
5513,11298
5514,11298
5515,11298
5516,11298
5517,11298
5518,11298
5519,11298
5520,11298
5521,11298
5522,11298
5523,11298
5524,11298
5525,11298
5526,11298
5527,11298
5528,11298
5529,11298
5530,11298
5531,15550
5532,11298
5533,11298
5534,11298
5535,11298
5536,11298
5537,11298
5538,11298
5539,11298
5540,11298
5541,11298
5542,11298
5543,11298
5544,11298
5545,11298
5546,11298
5547,11298
5548,11298
5549,11298
5550,11298
5551,11298
5552,11298
5553,11298
5554,11298
5555,11298
5556,11298
5557,11298
5558,11298
5559,15550
5560,11298
5561,11298
5562,11298
5563,11298
5564,11298
5565,11298
5566,13424
5567,15550
5568,15550
5569,15550
5570,11298
5571,11298
5572,11298
5573,21928
5574,11298
5575,11298
5576,11298
5577,11298
5578,11298
5579,11298
5580,11298
5581,11298
5582,11298
5583,11298
5584,11298
5585,11298
5586,11298
5587,11298
5588,11298
5589,11298
5590,11298
5591,11298
5592,11298
5593,13424
5594,15550
5595,13424
5596,11298
5597,11298
5598,11298
5599,11298
5600,11298
5601,11298
5602,11298
5603,11298
5604,11298
5605,11298
5606,11298
5607,11298
5608,11298
5609,11298
5610,11298
5611,11298
5612,11298
5613,11298
5614,11298
5615,11298
5616,11298
5617,11298
5618,11298
5619,11298
5620,11298
5621,11298
5622,11298
5623,11298
5624,11298
5625,11298
5626,11298
5627,11298
5628,11298
5629,11298
5630,11298
5631,11298
5632,11298
5633,11298
5634,11298
5635,11298
5636,11298
5637,11298
5638,11298
5639,11298
5640,11298
5641,13424
5642,11298
5643,11298
5644,13424
5645,11298
5646,11298
5647,11298
5648,13424
5649,11298
5650,13424
5651,11298
5652,19802
5653,11298
5654,13424
5655,11298
5656,11298
5657,15550
5658,11298
5659,15550
5660,11298
5661,15550
5662,11298
5663,11298
5664,15550
5665,11298
5666,11298
5667,11298
5668,11298
5669,11298
5670,13424
5671,11298
5672,11298
5673,11298
5674,11298
5675,11298
5676,13424
5677,11298
5678,11298
5679,11298
5680,11298
5681,11298
5682,13424
5683,11298
5684,11298
5685,11298
5686,11298
5687,11298
5688,11298
5689,11298
5690,11298
5691,11298
5692,11298
5693,11298
5694,11298
5695,11298
5696,11298
5697,11298
5698,11298
5699,11298
5700,11298
5701,11298
5702,11298
5703,11298
5704,11298
5705,11298
5706,11298
5707,11298
5708,11298
5709,11298
5710,11298
5711,11298
5712,11298
5713,11298
5714,11298
5715,11298
5716,13424
5717,11298
5718,11298
5719,11298
5720,11298
5721,11298
5722,11298
5723,11298
5724,11298
5725,11298
5726,11298
5727,11298
5728,11298
5729,11298
5730,11298
5731,11298
5732,11298
5733,11298
5734,11298
5735,11298
5736,11298
5737,11298
5738,11298
5739,11298
5740,11298
5741,11298
5742,11298
5743,11298
5744,11298
5745,11298
5746,11298
5747,11298
5748,11298
5749,11298
5750,11298
5751,11298
5752,11298
5753,11298
5754,11298
5755,11298
5756,11298
5757,11298
5758,11298
5759,11298
5760,11298
5761,11298
5762,11298
5763,11298
5764,11298
5765,11298
5766,11298
5767,11298
5768,11298
5769,11298
5770,13424
5771,11298
5772,11298
5773,11298
5774,11298
5775,11298
5776,13424
5777,11298
5778,11298
5779,11298
5780,11298
5781,11298
5782,11298
5783,11298
5784,11298
5785,11298
5786,11298
5787,11298
5788,11298
5789,11298
5790,11298
5791,11298
5792,11298
5793,11298
5794,11298
5795,11298
5796,11298
5797,11298
5798,11298
5799,11298
5800,11298
5801,11298
5802,11298
5803,11298
5804,11298
5805,11298
5806,11298
5807,11298
5808,11298
5809,11298
5810,11298
5811,11298
5812,11298
5813,11298
5814,11298
5815,13424
5816,11298
