,0
5211,480
5212,14395
5213,15165
5214,7355
5215,21820
5216,700
5217,1415
5218,34910
5219,22150
5220,370
5221,865
5222,28750
5223,7575
5224,21765
5225,370
5226,480
5227,28805
5228,975
5229,6585
5230,22150
5231,370
5232,2680
5233,26715
5234,7520
5235,15330
5236,21490
5237,590
5238,29135
5239,14670
5240,810
5241,645
5242,28805
5243,865
5244,6365
5245,7135
5246,15330
5247,29135
5248,14450
5249,15220
5250,14560
5251,15880
5252,6805
5253,21710
5254,535
5255,535
5256,36230
5257,21710
5258,425
5259,14670
5260,14835
5261,29520
5262,865
5263,29355
5264,6640
5265,7355
5266,14890
5267,425
5268,810
5269,28640
5270,700
5271,6750
5272,865
5273,22095
5274,28695
5275,7740
5276,11920
5277,9225
5278,425
5279,535
5280,7960
5281,21325
5282,810
5283,6695
5284,700
5285,480
5286,10160
5287,10820
5288,480
5289,700
5290,6255
5291,480
5292,755
5293,535
5294,6310
5295,14945
5296,590
5297,6695
5298,865
5299,10655
5300,10435
5301,535
5302,425
5303,6530
5304,645
5305,590
5306,21050
5307,480
5308,6970
5309,370
5310,425
5311,425
5312,10380
5313,10820
5314,810
5315,6640
5316,425
5317,425
5318,21325
5319,480
5320,700
5321,6475
5322,425
5323,645
5324,20940
5325,645
5326,370
5327,6530
5328,1140
5329,21325
5330,535
5331,370
5332,6750
5333,810
5334,1030
5335,17035
5336,3505
5337,865
5338,6585
5339,480
5340,590
5341,6695
5342,14725
5343,975
5344,6530
5345,920
5346,425
5347,2680
5348,18245
5349,535
5350,535
5351,6695
5352,425
5353,590
5354,755
5355,20390
5356,370
5357,535
5358,6585
5359,370
5360,810
5361,10380
5362,10985
5363,590
5364,6365
5365,480
5366,755
5367,6640
5368,14890
5369,920
5370,6695
5371,865
5372,10325
5373,10655
5374,645
5375,535
5376,6915
5377,920
5378,17970
5379,3340
5380,645
5381,480
5382,6585
5383,590
5384,10490
5385,7520
5386,3560
5387,425
5388,6530
5389,535
5390,700
5391,370
5392,21105
5393,535
5394,700
5395,6530
5396,975
5397,7245
5398,10545
5399,3450
5400,645
5401,370
5402,6640
5403,645
5404,535
5405,20775
5406,810
5407,6640
5408,1305
5409,7520
5410,6805
5411,645
5412,6915
5413,480
5414,370
5415,889060
5416,645
5417,23800
5418,41125
5419,728680
5420,425
5421,28365
5422,7740
5423,7355
5424,15660
5425,28805
5426,7410
5427,7520
5428,15275
5429,28805
5430,480
5431,7520
5432,21600
5433,425
5434,755
5435,28640
5436,865
5437,6915
5438,21985
5439,590
5440,535
5441,28310
5442,920
5443,6860
5444,22205
5445,590
5446,28695
5447,7465
5448,975
5449,21325
5450,810
5451,36175
5452,7300
5453,14890
5454,590
5455,28750
5456,480
5457,7190
5458,865
5459,20720
5460,535
5461,755
5462,535
5463,6585
5464,700
5465,6475
5466,14725
5467,480
5468,535
5469,6695
5470,425
5471,755
5472,14560
5473,6530
5474,370
5475,975
5476,6365
5477,1085
5478,20940
5479,645
5480,535
5481,3560
5482,3725
5483,3230
5484,8730
5485,9830
5486,810
5487,6640
5488,700
5489,590
5490,20775
5491,975
5492,6750
5493,370
5494,645
5495,2900
5496,18575
5497,700
5498,6255
5499,535
5500,700
5501,6805
5502,14505
5503,755
5504,590
5505,6475
5506,810
5507,4000
5508,17255
5509,425
5510,700
5511,6475
5512,370
5513,7300
5514,14725
5515,865
5516,6750
5517,535
5518,535
5519,21160
5520,865
5521,6805
5522,700
5523,6695
5524,14890
5525,425
5526,480
5527,6585
5528,975
5529,11205
5530,10490
5531,370
5532,6420
5533,370
5534,755
5535,425
5536,20830
5537,370
5538,645
5539,6530
5540,370
5541,865
5542,6145
5543,15385
5544,425
5545,425
5546,14230
5547,865
5548,13955
5549,645
5550,480
5551,13735
5552,865
5553,14175
5554,755
5555,645
5556,2295
5557,2240
5558,24240
5559,6805
5560,21710
5561,425
5562,755
5563,1085
5564,1470
5565,1525
5566,1580
5567,23690
5568,7300
5569,22040
5570,425
5571,2680
5572,26330
5573,480
5574,645
5575,6695
5576,22590
5577,700
5578,1965
5579,26660
5580,810
5581,6805
5582,21875
5583,810
5584,370
5585,1635
5586,1690
5587,2240
5588,23250
5589,700
5590,7465
5591,21270
5592,535
5593,535
5594,1195
5595,1360
5596,26110
5597,1745
5598,6145
5599,22480
5600,370
5601,2130
5602,2240
5603,24295
5604,425
5605,22480
5606,7080
5607,700
5608,975
5609,1085
5610,1525
5611,2020
5612,23195
5613,425
5614,865
5615,6475
5616,7355
5617,14395
5618,590
5619,755
5620,6365
5621,810
5622,7025
5623,14285
5624,480
5625,480
5626,7025
5627,645
5628,2900
5629,18190
5630,755
5631,6585
5632,425
5633,480
5634,535
5635,21105
5636,480
5637,700
5638,6640
5639,370
5640,480
5641,920
5642,10435
5643,9940
5644,370
5645,645
5646,6695
5647,590
5648,480
5649,21215
5650,480
5651,590
5652,7025
5653,645
5654,10325
5655,10710
5656,700
5657,370
5658,6695
5659,645
5660,535
5661,20885
5662,755
5663,6860
5664,370
5665,645
5666,6420
5667,14945
5668,535
5669,370
5670,6310
5671,1030
5672,6860
5673,14615
5674,700
5675,6805
5676,425
5677,480
5678,3120
5679,17860
5680,425
5681,480
5682,6750
5683,370
5684,810
5685,6585
5686,15000
5687,810
5688,7135
5689,590
5690,21050
5691,645
5692,6695
5693,535
5694,700
5695,21050
5696,700
5697,480
5698,6640
5699,425
5700,535
5701,370
5702,21325
5703,535
5704,590
5705,14065
5706,645
5707,13790
5708,865
5709,6365
5710,140895
5711,535
5712,28640
5713,7740
5714,51355
5715,7795
5716,22205
5717,29245
5718,29245
5719,1085
5720,28805
5721,7795
5722,425
5723,21490
5724,29465
5725,7960
5726,50915
5727,16375
5728,12360
5729,755
5730,425
5731,7135
5732,700
5733,19950
5734,2020
5735,7080
5736,865
5737,11480
5738,9775
5739,7465
5740,480
5741,15055
5742,3395
5743,3395
5744,7630
5745,865
5746,10215
5747,11205
5748,865
5749,480
5750,590
5751,535
5752,1305
5753,4770
5754,13295
5755,7850
5756,7245
5757,755
5758,21435
5759,1250
5760,6640
5761,21710
5762,975
5763,480
5764,6420
5765,1030
5766,2625
5767,8455
5768,9940
5769,1140
5770,370
5771,6365
5772,480
5773,645
5774,370
5775,20665
5776,7630
5777,535
5778,7190
5779,14560
5780,1085
5781,6640
5782,21765
5783,975
5784,425
5785,6090
5786,425
5787,810
5788,15880
5789,5210
5790,7190
5791,810
5792,21600
5793,425
5794,7355
5795,6970
5796,14670
5797,1195
5798,370
5799,13790
5800,14945
5801,7905
5802,21930
5803,975
5804,28090
5805,480
5806,7410
5807,7190
5808,14725
5809,975
5810,28475
5811,535
5812,7300
5813,920
5814,21105
5815,480
5816,590
5817,28255
5818,8180
5819,21765
5820,1085
5821,28750
5822,7465
5823,535
5824,21655
5825,535
5826,28805
5827,370
5828,7135
5829,7355
5830,15110
5831,2790
5832,26495
5833,370
5834,7410
5835,22260
5836,14560
5837,590
5838,29135
5839,14670
5840,865
5841,480
5842,28970
5843,865
5844,6310
5845,7135
5846,15330
5847,29135
5848,14450
5849,15220
5850,14560
5851,15880
5852,6805
5853,21710
5854,535
5855,535
5856,36230
5857,21545
5858,370
5859,2735
5860,26825
5861,29630
5862,865
5863,29410
5864,6640
5865,7355
5866,14890
5867,425
5868,810
5869,28640
5870,700
5871,6750
5872,865
5873,21270
5874,14725
5875,15440
5876,7300
5877,10655
5878,10270
5879,370
5880,425
5881,480
5882,7795
5883,21325
5884,810
5885,6695
5886,645
5887,535
5888,10160
5889,10765
5890,370
5891,645
5892,6420
5893,535
5894,755
5895,480
5896,17475
5897,3615
5898,755
5899,6750
5900,1140
5901,7080
5902,13790
5903,480
5904,480
5905,6695
5906,480
5907,535
5908,20995
5909,480
5910,6970
5911,370
5912,480
5913,425
5914,10380
5915,10820
5916,810
5917,6585
5918,480
5919,370
5920,21435
5921,865
5922,6530
5923,425
5924,645
5925,425
5926,20775
5927,425
5928,425
5929,645
5930,6145
5931,1085
5932,21215
5933,535
5934,425
5935,6750
5936,700
5937,370
5938,21105
5939,920
5940,6640
5941,535
5942,590
5943,6695
5944,14670
5945,7300
5946,480
5947,700
5948,425
5949,2680
5950,18190
5951,590
5952,535
5953,6695
5954,425
5955,700
5956,6585
5957,14725
5958,590
5959,6695
5960,920
5961,3120
5962,11425
5963,6970
5964,590
5965,6365
5966,480
5967,755
5968,6640
5969,14835
5970,920
5971,6750
5972,920
5973,10325
5974,7465
5975,3395
5976,645
5977,7135
5978,865
5979,6640
5980,14670
5981,370
5982,700
5983,6695
5984,590
5985,425
5986,20940
5987,480
5988,425
5989,6640
5990,535
5991,535
5992,21215
5993,535
5994,700
5995,6530
5996,975
5997,7245
5998,10545
5999,3450
6000,645
6001,370
6002,6640
6003,645
6004,535
6005,20830
6006,920
6007,6530
6008,1140
6009,6365
6010,8070
6011,645
6012,6915
6013,480
6014,370
6015,889060
6016,645
6017,23800
6018,41125
6019,728680
6020,425
6021,28640
6022,7465
6023,7355
6024,15660
6025,28805
6026,7410
6027,22315
6028,480
6029,28805
6030,480
6031,7520
6032,21600
6033,425
6034,755
6035,28750
6036,7300
6037,865
6038,21600
6039,535
6040,480
6041,28310
6042,920
6043,6860
6044,22095
6045,425
6046,535
6047,28585
6048,7410
6049,920
6050,21875
6051,36340
6052,920
6053,21325
6054,590
6055,28750
6056,480
6057,7245
6058,865
6059,8455
6060,12580
6061,590
6062,865
6063,6585
6064,700
6065,535
6066,20555
6067,425
6068,645
6069,6695
6070,425
6071,810
6072,14560
6073,6585
6074,425
6075,7025
6076,755
6077,6805
6078,14670
6079,645
6080,535
6081,3560
6082,3725
6083,3230
6084,8730
6085,9830
6086,810
6087,6640
6088,700
6089,590
6090,6750
6091,14780
6092,480
6093,6750
6094,590
6095,480
6096,21050
6097,920
6098,6530
6099,810
6100,425
6101,20830
6102,810
6103,590
6104,6365
6105,920
6106,10435
6107,10875
6108,480
6109,700
6110,6475
6111,755
6112,7025
6113,14505
6114,865
6115,6695
6116,370
6117,590
6118,1580
6119,19895
6120,810
6121,6805
6122,645
6123,6695
6124,14890
6125,425
6126,480
6127,6585
6128,975
6129,6255
6130,15165
6131,590
6132,6310
6133,425
6134,810
6135,425
6136,20885
6137,370
6138,645
6139,6530
6140,370
6141,865
6142,6145
6143,15385
6144,425
6145,425
6146,14230
6147,865
6148,13955
6149,425
6150,590
6151,13735
6152,920
6153,14120
6154,370
6155,755
6156,2130
6157,2790
6158,30675
6159,535
6160,21655
6161,370
6162,700
6163,1085
6164,1470
6165,1580
6166,1525
6167,23635
6168,7355
6169,7190
6170,15220
6171,2240
6172,2240
6173,24790
6174,590
6175,6860
6176,22095
6177,755
6178,1140
6179,1580
6180,26550
6181,810
6182,6860
6183,21930
6184,920
6185,1140
6186,1140
6187,1745
6188,1195
6189,23745
6190,700
6191,6860
6192,21875
6193,480
6194,590
6195,1085
6196,2020
6197,2020
6198,23800
6199,1580
6200,6145
6201,22480
6202,370
6203,2075
6204,2295
6205,24295
6206,425
6207,22480
6208,7080
6209,645
6210,1030
6211,1085
6212,1030
6213,1030
6214,2020
6215,22535
6216,535
6217,920
6218,6475
6219,7355
6220,14395
6221,645
6222,645
6223,6090
6224,425
6225,755
6226,6970
6227,14560
6228,480
6229,480
6230,6805
6231,645
6232,2955
6233,18245
6234,755
6235,6860
6236,480
6237,535
6238,21160
6239,425
6240,700
6241,6585
6242,370
6243,535
6244,920
6245,10435
6246,10050
6247,700
6248,6750
6249,700
6250,480
6251,21380
6252,590
6253,6805
6254,425
6255,700
6256,10325
6257,10710
6258,700
6259,370
6260,6695
6261,480
6262,370
6263,865
6264,20555
6265,810
6266,6750
6267,370
6268,590
6269,6420
6270,4110
6271,11095
6272,425
6273,370
6274,6310
6275,975
6276,6805
6277,14615
6278,700
6279,3670
6280,3395
6281,590
6282,3285
6283,17805
6284,425
6285,480
6286,6750
6287,700
6288,590
6289,21270
6290,535
6291,590
6292,7025
6293,480
6294,21160
6295,645
6296,7025
6297,755
6298,18355
6299,3120
6300,425
6301,480
6302,6640
6303,645
6304,480
6305,21600
6306,480
6307,480
6308,13955
6309,645
6310,425
6311,13515
6312,920
6313,147165
6314,425
6315,28750
6316,29850
6317,29355
6318,7685
6319,22205
6320,29190
6321,30345
6322,28750
6323,7850
6324,425
6325,21490
6326,29465
6327,7905
6328,50970
6329,16375
6330,12305
6331,810
6332,425
6333,7575
6334,12030
6335,9500
6336,810
6337,7135
6338,12030
6339,9830
6340,865
6341,6915
6342,14725
6343,2625
6344,1525
6345,4330
6346,6970
6347,3010
6348,18300
6349,1085
6350,425
6351,590
6352,810
6353,810
6354,4935
6355,700
6356,20665
6357,370
6358,7630
6359,755
6360,17860
6361,3230
6362,1140
6363,6640
6364,21710
6365,920
6366,425
6367,6475
6368,1030
6369,2625
6370,8840
6371,9995
6372,865
6373,6420
6374,590
6375,645
6376,370
6377,20720
6378,1250
6379,6530
6380,975
6381,21105
6382,1085
6383,6640
6384,21765
6385,535
6386,645
6387,6255
6388,700
6389,10820
6390,10765
6391,7300
6392,755
6393,6915
6394,15000
6395,700
6396,6915
6397,6860
6398,15660
6399,370
6400,13900
6401,15165
6402,29465
6403,645
6404,2020
6405,26605
6406,425
6407,7355
6408,21820
6409,590
6410,14395
6411,15110
6412,7300
6413,7355
6414,14725
6415,590
6416,1415
6417,35405
6418,21765
6419,1030
6420,28750
6421,7465
6422,7135
6423,15055
6424,590
6425,28915
6426,7135
6427,7520
6428,15110
6429,14560
6430,14890
6431,590
6432,29245
6433,14780
6434,15275
6435,14560
6436,15055
6437,535
6438,28805
6439,370
6440,920
6441,6530
6442,21710
6443,14395
6444,15055
6445,7630
6446,21545
6447,645
6448,14450
6449,15935
6450,6805
6451,21710
6452,535
6453,590
6454,36230
6455,21655
6456,425
6457,14670
6458,29300
6459,15165
6460,865
6461,29245
6462,6640
6463,7355
6464,14890
6465,425
6466,810
6467,28860
6468,7025
6469,975
6470,21325
6471,29465
6472,7575
6473,480
6474,13735
6475,7190
6476,370
6477,700
6478,14450
6479,14835
6480,700
6481,6640
6482,535
6483,645
6484,3505
6485,7795
6486,9940
6487,810
6488,425
6489,6365
6490,370
6491,700
6492,6585
6493,14780
6494,700
6495,3450
6496,3450
6497,865
6498,3175
6499,17805
6500,590
6501,480
6502,6475
6503,535
6504,425
6505,425
6506,20995
6507,480
6508,6970
6509,370
6510,425
6511,425
6512,10435
6513,10765
6514,810
6515,6640
6516,425
6517,425
6518,21325
6519,480
6520,700
6521,6475
6522,425
6523,645
6524,20995
6525,590
6526,370
6527,6530
6528,1030
6529,21380
6530,590
6531,370
6532,6750
6533,810
6534,1030
6535,17035
6536,3505
6537,865
6538,6365
6539,645
6540,645
6541,6695
6542,14725
6543,975
6544,6530
6545,535
6546,700
6547,2625
6548,18355
6549,425
6550,645
6551,6750
6552,425
6553,590
6554,755
6555,6090
6556,14450
6557,370
6558,480
6559,6640
6560,480
6561,3560
6562,11480
6563,6970
6564,645
6565,6310
6566,480
6567,700
6568,6640
6569,14835
6570,920
6571,6805
6572,920
6573,10325
6574,7465
6575,3395
6576,645
6577,7135
6578,865
6579,6640
6580,14670
6581,370
6582,700
6583,6640
6584,480
6585,425
6586,10380
6587,10820
6588,480
6589,370
6590,6640
6591,535
6592,645
6593,6585
6594,14780
6595,535
6596,535
6597,7300
6598,3065
6599,14835
6600,3505
6601,700
6602,6585
6603,370
6604,590
6605,480
6606,20940
6607,865
6608,6585
6609,645
6610,3395
6611,11315
6612,370
6613,480
6614,6915
6615,480
6616,425
6617,240170
