,0
4831,14193
4832,14193
4833,14193
4834,14193
4835,14193
4836,14193
4837,14193
4838,14193
4839,14193
4840,14193
4841,14193
4842,14193
4843,14193
4844,14193
4845,14193
4846,14193
4847,14193
4848,14193
4849,14193
4850,14193
4851,14193
4852,14193
4853,14193
4854,14193
4855,14193
4856,14193
4857,14193
4858,14193
4859,14193
4860,14193
4861,14193
4862,14193
4863,14193
4864,14193
4865,14193
4866,14193
4867,14193
4868,14193
4869,14193
4870,14193
4871,14193
4872,14193
4873,14193
4874,14193
4875,14193
4876,14193
4877,14193
4878,14193
4879,14193
4880,14193
4881,14193
4882,14193
4883,14193
4884,14193
4885,14193
4886,14193
4887,14193
4888,14193
4889,14193
4890,14193
4891,14193
4892,14193
4893,14193
4894,14193
4895,14193
4896,14193
4897,14193
4898,14193
4899,14193
4900,14193
4901,14193
4902,14193
4903,14193
4904,14193
4905,14193
4906,14193
4907,14193
4908,14193
4909,14193
4910,14193
4911,14193
4912,14193
4913,14193
4914,14193
4915,14193
4916,14193
4917,14193
4918,14193
4919,14193
4920,14193
4921,14193
4922,14193
4923,14193
4924,14193
4925,14193
4926,14193
4927,14193
4928,14193
4929,14193
4930,14193
4931,14193
4932,14193
4933,14193
4934,14193
4935,14193
4936,14193
4937,14193
4938,14193
4939,14193
4940,14193
4941,14193
4942,14193
4943,14193
4944,14193
4945,14193
4946,14193
4947,14193
4948,14193
4949,14193
4950,14193
4951,14193
4952,14193
4953,14193
4954,14193
4955,14193
4956,27141
4957,279627
4958,20667
4959,14193
4960,14193
4961,30378
4962,27141
4963,23904
4964,20667
4965,33615
4966,14193
4967,14193
4968,14193
4969,23904
4970,36852
4971,20667
4972,49800
4973,14193
4974,23904
4975,49800
4976,20667
4977,17430
4978,14193
4979,59511
4980,14193
4981,23904
4982,17430
4983,14193
4984,27141
4985,14193
4986,23904
4987,53037
4988,14193
4989,53037
4990,43326
4991,159858
4992,14193
4993,108066
4994,14193
4995,14193
4996,53037
4997,30378
4998,40089
4999,46563
5000,65985
5001,30378
5002,88644
5003,17430
5004,40089
5005,20667
5006,14193
5007,46563
5008,53037
5009,40089
5010,17430
5011,23904
5012,33615
5013,17430
5014,14193
5015,17430
5016,14193
5017,14193
5018,14193
5019,14193
5020,14193
5021,14193
5022,14193
5023,14193
5024,14193
5025,14193
5026,14193
5027,17430
5028,14193
5029,14193
5030,14193
5031,14193
5032,14193
5033,14193
5034,14193
5035,14193
5036,14193
5037,14193
5038,14193
5039,17430
5040,14193
5041,14193
5042,14193
5043,14193
5044,14193
5045,14193
5046,14193
5047,14193
5048,27141
5049,14193
5050,14193
5051,14193
5052,14193
5053,14193
5054,14193
5055,14193
5056,14193
5057,14193
5058,14193
5059,17430
5060,14193
5061,14193
5062,14193
5063,14193
5064,14193
5065,14193
5066,14193
5067,14193
5068,14193
5069,14193
5070,14193
5071,14193
5072,14193
5073,14193
5074,14193
5075,14193
5076,14193
5077,14193
5078,14193
5079,14193
5080,14193
5081,14193
5082,14193
5083,14193
5084,14193
5085,14193
5086,14193
5087,14193
5088,14193
5089,14193
5090,14193
5091,14193
5092,14193
5093,14193
5094,14193
5095,14193
5096,14193
5097,14193
5098,14193
5099,14193
5100,14193
5101,14193
5102,14193
5103,14193
5104,14193
5105,14193
5106,14193
5107,14193
5108,17430
5109,14193
5110,17430
5111,14193
5112,14193
5113,20667
5114,14193
5115,14193
5116,14193
5117,14193
5118,14193
5119,14193
5120,14193
5121,14193
5122,14193
5123,14193
5124,14193
5125,14193
5126,14193
5127,14193
5128,14193
5129,14193
5130,14193
5131,14193
5132,14193
5133,14193
5134,14193
5135,14193
5136,14193
5137,14193
5138,14193
5139,14193
5140,14193
5141,14193
5142,14193
5143,14193
5144,14193
5145,14193
5146,20667
5147,14193
5148,14193
5149,14193
5150,14193
5151,14193
5152,14193
5153,14193
5154,14193
5155,14193
5156,14193
5157,14193
5158,14193
5159,14193
5160,14193
5161,14193
5162,14193
5163,14193
5164,14193
5165,14193
5166,14193
5167,14193
5168,14193
5169,14193
5170,14193
5171,14193
5172,14193
5173,14193
5174,14193
5175,14193
5176,14193
5177,14193
5178,14193
5179,14193
5180,14193
5181,14193
5182,14193
5183,14193
5184,14193
5185,14193
5186,14193
5187,14193
5188,14193
5189,14193
5190,14193
5191,14193
5192,14193
5193,14193
5194,14193
5195,14193
5196,14193
5197,14193
5198,14193
5199,14193
5200,14193
5201,14193
5202,14193
5203,14193
5204,14193
5205,17430
5206,40089
5207,27141
5208,14193
5209,36852
5210,33615
5211,20667
5212,23904
5213,14193
5214,20667
5215,23904
5216,23904
5217,14193
5218,23904
5219,20667
5220,14193
5221,14193
5222,14193
5223,14193
5224,14193
5225,14193
5226,14193
5227,14193
5228,14193
5229,14193
5230,14193
5231,20667
5232,20667
5233,17430
5234,14193
5235,43326
5236,14193
5237,14193
5238,14193
5239,14193
5240,14193
5241,14193
5242,14193
5243,14193
5244,14193
5245,14193
5246,14193
5247,14193
5248,14193
5249,14193
5250,14193
5251,14193
5252,14193
5253,14193
5254,14193
5255,14193
5256,14193
5257,14193
5258,14193
5259,14193
5260,14193
5261,14193
5262,14193
5263,14193
5264,14193
5265,14193
5266,14193
5267,14193
5268,14193
5269,14193
5270,14193
5271,14193
5272,14193
5273,14193
5274,14193
5275,14193
5276,14193
5277,14193
5278,14193
5279,14193
5280,14193
5281,14193
5282,14193
5283,14193
5284,14193
5285,14193
5286,14193
5287,14193
5288,14193
5289,14193
5290,14193
5291,14193
5292,14193
5293,14193
5294,14193
5295,14193
5296,14193
5297,14193
5298,14193
5299,14193
5300,14193
5301,14193
5302,14193
5303,14193
5304,14193
5305,14193
5306,14193
5307,14193
5308,14193
5309,14193
5310,14193
5311,14193
5312,14193
5313,14193
5314,14193
5315,14193
5316,14193
5317,14193
5318,14193
5319,14193
5320,14193
5321,14193
5322,14193
5323,14193
5324,14193
5325,14193
5326,14193
5327,14193
5328,14193
5329,14193
5330,14193
5331,14193
5332,14193
5333,14193
5334,14193
5335,14193
5336,14193
5337,14193
5338,14193
5339,14193
5340,14193
5341,14193
5342,14193
5343,14193
5344,14193
5345,14193
5346,14193
5347,14193
5348,14193
5349,14193
5350,14193
5351,14193
5352,14193
5353,14193
5354,14193
5355,14193
5356,14193
5357,14193
5358,14193
5359,14193
5360,14193
5361,14193
5362,14193
5363,14193
5364,14193
5365,14193
5366,14193
5367,14193
5368,14193
5369,14193
5370,14193
5371,14193
5372,14193
5373,14193
5374,14193
5375,14193
5376,14193
5377,14193
5378,14193
5379,14193
5380,14193
5381,14193
5382,14193
5383,14193
5384,14193
5385,14193
5386,14193
5387,14193
5388,14193
5389,14193
5390,14193
5391,14193
5392,14193
5393,14193
5394,14193
5395,14193
5396,14193
5397,14193
5398,14193
5399,14193
5400,14193
5401,14193
5402,14193
5403,14193
5404,14193
5405,14193
5406,14193
5407,14193
5408,14193
5409,14193
5410,14193
5411,14193
5412,14193
5413,14193
5414,14193
5415,14193
5416,14193
5417,14193
5418,14193
5419,14193
5420,14193
5421,14193
5422,14193
5423,14193
5424,14193
5425,14193
5426,14193
5427,14193
5428,14193
5429,14193
5430,14193
5431,14193
5432,14193
5433,14193
5434,14193
5435,14193
5436,14193
5437,14193
5438,14193
5439,14193
5440,14193
5441,14193
5442,14193
5443,14193
5444,14193
5445,14193
5446,14193
5447,14193
5448,14193
5449,14193
5450,14193
5451,14193
5452,27141
5453,208413
