,0
4831,6852
4832,6852
4833,6852
4834,10186
4835,10186
4836,8519
4837,6852
4838,6852
4839,11853
4840,8519
4841,15187
4842,6852
4843,6852
4844,6852
4845,8519
4846,6852
4847,6852
4848,6852
4849,6852
4850,8519
4851,13520
4852,8519
4853,6852
4854,13520
4855,6852
4856,8519
4857,8519
4858,20188
4859,6852
4860,6852
4861,8519
4862,6852
4863,10186
4864,6852
4865,6852
4866,6852
4867,6852
4868,21855
4869,18521
4870,15187
4871,6852
4872,11853
4873,6852
4874,6852
4875,6852
4876,13520
4877,10186
4878,11853
4879,6852
4880,6852
4881,6852
4882,6852
4883,6852
4884,6852
4885,11853
4886,10186
4887,21855
4888,6852
4889,13520
4890,6852
4891,6852
4892,11853
4893,20188
4894,10186
4895,10186
4896,6852
4897,10186
4898,6852
4899,10186
4900,6852
4901,6852
4902,18521
4903,11853
4904,8519
4905,6852
4906,6852
4907,10186
4908,10186
4909,6852
4910,6852
4911,6852
4912,13520
4913,10186
4914,10186
4915,6852
4916,6852
4917,6852
4918,8519
4919,6852
4920,6852
4921,6852
4922,6852
4923,10186
4924,11853
4925,10186
4926,6852
4927,13520
4928,6852
4929,15187
4930,21855
4931,21855
4932,21855
4933,40192
4934,23522
4935,20188
4936,21855
4937,41859
4938,21855
4939,40192
4940,23522
4941,41859
4942,21855
4943,21855
4944,20188
4945,11853
4946,10186
4947,20188
4948,41859
4949,43526
4950,21855
4951,20188
4952,31857
4953,11853
4954,21855
4955,20188
4956,21855
4957,21855
4958,40192
4959,41859
4960,41859
4961,23522
4962,41859
4963,21855
4964,40192
4965,23522
4966,20188
4967,41859
4968,41859
4969,23522
4970,41859
4971,21855
4972,40192
4973,41859
4974,23522
4975,41859
4976,21855
4977,40192
4978,23522
4979,20188
4980,41859
4981,23522
4982,20188
4983,21855
4984,40192
4985,43526
4986,21855
4987,21855
4988,20188
4989,21855
4990,21855
4991,18521
4992,16854
4993,6852
4994,11853
4995,10186
4996,40192
4997,21855
4998,20188
4999,23522
5000,21855
5001,20188
5002,41859
5003,23522
5004,20188
5005,40192
5006,23522
5007,18521
5008,23522
5009,21855
5010,21855
5011,20188
5012,20188
5013,23522
5014,21855
5015,20188
5016,21855
5017,40192
5018,21855
5019,41859
5020,23522
5021,18521
5022,23522
5023,21855
5024,20188
5025,20188
5026,21855
5027,21855
5028,41859
5029,41859
5030,23522
5031,20188
5032,21855
5033,21855
5034,21855
5035,15187
5036,15187
5037,8519
5038,23522
5039,21855
5040,11853
5041,10186
5042,20188
5043,21855
5044,21855
5045,21855
5046,40192
5047,23522
5048,20188
5049,20188
5050,23522
5051,21855
5052,16854
5053,23522
5054,41859
5055,561963
