,0
4958,1809
4959,4241
4960,4881
4961,5777
4962,913
4963,3345
4964,4881
4965,913
4966,913
4967,8977
4968,913
4969,8721
4970,8081
4971,1681
4972,3345
4973,1937
4974,6929
4975,10513
4976,3473
4977,4625
4978,6161
4979,6545
4980,7569
4981,3089
4982,3089
4983,4497
4984,913
4985,11665
4986,1809
4987,2833
4988,2449
4989,6033
4990,6161
4991,1297
4992,913
4993,1041
4994,913
4995,3985
4996,3729
4997,1681
4998,913
4999,1297
5000,1809
5001,913
5002,1041
5003,2705
5004,1681
5005,4881
5006,1681
5007,6161
5008,1937
5009,4625
5010,913
5011,913
5012,5521
5013,2065
5014,913
5015,3857
5016,913
5017,1041
5018,913
5019,1425
5020,3345
5021,1041
5022,913
5023,4241
5024,913
5025,1553
5026,1809
5027,1297
5028,3985
5029,913
5030,5649
5031,6289
5032,6161
5033,913
5034,1041
5035,5137
5036,913
5037,2961
5038,3345
5039,1425
5040,913
5041,913
5042,9361
5043,1425
5044,11409
5045,6289
5046,5905
5047,913
5048,913
5049,5393
5050,2065
5051,913
5052,2193
5053,2449
5054,2449
5055,4241
5056,6161
5057,10257
5058,1937
5059,913
5060,5905
5061,2065
5062,4369
5063,6161
5064,4113
5065,1553
5066,1425
5067,913
5068,913
5069,4241
5070,913
5071,1169
5072,2577
5073,3985
5074,3345
5075,3217
5076,6161
5077,913
5078,913
5079,913
5080,5009
5081,4753
5082,1681
5083,913
5084,1553
5085,913
5086,3217
5087,1809
5088,5905
5089,913
5090,913
5091,913
5092,5009
5093,6161
5094,4753
5095,913
5096,1425
5097,1809
5098,4753
5099,913
5100,913
5101,5521
5102,6033
5103,6161
5104,6033
5105,913
5106,5777
5107,913
5108,5649
5109,2449
5110,4113
5111,5009
5112,1681
5113,913
5114,913
5115,1681
5116,4241
5117,2577
5118,3985
5119,913
5120,5777
5121,5905
5122,913
5123,913
5124,3345
5125,1553
5126,913
5127,1169
5128,913
5129,4497
5130,1681
5131,2705
5132,2833
5133,1681
5134,6033
5135,913
5136,2065
5137,4241
5138,5905
5139,913
5140,5905
5141,6161
5142,6289
5143,5777
5144,913
5145,5905
5146,6033
5147,1809
5148,4881
5149,6033
5150,913
5151,5905
5152,6033
5153,1041
5154,1169
5155,5009
5156,913
5157,3089
5158,2961
5159,6417
5160,5905
5161,913
5162,5777
5163,6161
5164,11537
5165,7825
5166,1041
5167,4113
5168,6289
5169,17297
5170,22801
5171,2321
5172,4497
5173,5905
5174,6289
5175,6161
5176,15889
5177,1041
5178,1809
5179,3345
5180,10897
5181,8337
5182,12689
5183,3857
5184,2833
5185,8081
5186,2833
5187,1937
5188,6033
5189,913
5190,12945
5191,4625
5192,913
5193,17041
5194,4881
5195,1681
5196,4625
5197,1937
5198,6033
5199,11793
5200,6289
5201,6289
5202,11537
5203,2577
5204,4241
5205,3473
5206,3473
5207,11281
5208,913
5209,4753
5210,7185
5211,10769
5212,5649
5213,3345
5214,10385
5215,11921
5216,9489
5217,4497
5218,4241
5219,6289
5220,6417
5221,11409
5222,913
5223,14609
5224,2961
5225,4753
5226,1809
5227,4497
5228,1169
5229,6929
5230,9233
5231,3217
5232,11793
5233,6033
5234,6161
5235,6033
5236,1041
5237,5649
5238,11665
5239,913
5240,4753
5241,7313
5242,10641
5243,7313
5244,11665
5245,11921
5246,6033
5247,43665
5248,3217
5249,4497
5250,5009
5251,6161
5252,6033
5253,913
5254,5649
5255,913
5256,5649
5257,1041
5258,4369
5259,1809
5260,3473
5261,3345
5262,6033
5263,2449
5264,4113
5265,7697
5266,4497
5267,1681
5268,1681
5269,3985
5270,5777
5271,913
5272,913
5273,2833
5274,3089
5275,1041
5276,3473
5277,2833
5278,913
5279,5649
5280,6161
5281,1553
5282,1169
5283,4625
5284,913
5285,5393
5286,2449
5287,4369
5288,5905
5289,913
5290,5649
5291,913
5292,5905
5293,913
5294,5649
5295,2065
5296,4497
5297,6417
5298,6033
5299,1297
5300,4497
5301,1297
5302,1169
5303,5393
5304,913
5305,1681
5306,4497
5307,913
5308,1553
5309,4753
5310,1297
5311,3857
5312,2193
5313,5777
5314,1041
5315,5393
5316,913
5317,6033
5318,5905
5319,2193
5320,913
5321,1425
5322,2705
5323,1169
5324,2577
5325,7057
5326,2065
5327,1553
5328,1169
5329,913
5330,1297
5331,1297
5332,3473
5333,4625
5334,913
5335,1553
5336,913
5337,5009
5338,1297
5339,5265
5340,2705
5341,913
5342,2065
5343,913
5344,2193
5345,3857
5346,913
5347,2449
5348,6161
5349,2321
5350,3729
5351,1041
5352,3729
5353,913
5354,6161
5355,2577
5356,6033
5357,2961
5358,2321
5359,1297
5360,2193
5361,1681
5362,3729
5363,6161
5364,6161
5365,6161
5366,4497
5367,913
5368,1681
5369,3089
5370,2705
5371,1425
5372,913
5373,4753
5374,1553
5375,3217
5376,8849
5377,9617
5378,1937
5379,12433
5380,6289
5381,11537
5382,6417
5383,7825
5384,2577
5385,7825
5386,3729
5387,1041
5388,2449
5389,6033
5390,913
5391,5649
5392,913
5393,3217
5394,3217
5395,5009
5396,6033
5397,1553
5398,4625
5399,7569
5400,19345
5401,6417
5402,3345
5403,3345
5404,4113
5405,13841
5406,2705
5407,1809
5408,7441
5409,2705
5410,4369
5411,10129
5412,3089
5413,5777
5414,9361
5415,2193
5416,9873
5417,5393
5418,2961
5419,3601
5420,9617
5421,14097
5422,18193
5423,2193
5424,913
5425,2961
5426,7185
5427,14225
5428,3857
5429,11537
5430,1041
5431,5777
5432,2577
5433,3985
5434,6033
5435,5137
5436,913
5437,1169
5438,1041
5439,5649
5440,4369
5441,1553
5442,1169
5443,1937
5444,1425
5445,2449
5446,2065
5447,1809
5448,4369
5449,1297
5450,5521
5451,10385
5452,913
5453,1553
5454,1681
5455,4753
5456,1041
5457,913
5458,5137
5459,6161
5460,11793
5461,6673
5462,9617
5463,2193
5464,1041
5465,5393
5466,1169
5467,5777
5468,6033
5469,6033
5470,1425
5471,5137
5472,913
5473,5777
5474,6161
5475,6161
5476,6161
5477,913
5478,5649
5479,6161
5480,6289
5481,6033
5482,6161
5483,11793
5484,3089
5485,3473
5486,6161
5487,6161
5488,5393
5489,1297
5490,5905
5491,1041
5492,5009
5493,1041
5494,913
5495,3857
5496,2449
5497,9617
5498,2577
5499,913
5500,1809
5501,4497
5502,13969
5503,11665
5504,2705
5505,9361
5506,15889
5507,5521
5508,6161
5509,4369
5510,10001
5511,4369
5512,3217
5513,5137
5514,9745
5515,913
5516,8849
5517,6417
5518,1809
5519,1041
5520,11665
5521,1169
5522,2449
5523,7441
5524,2961
5525,11537
5526,6289
5527,7953
5528,913
5529,2833
5530,7313
5531,6929
5532,913
5533,10513
5534,10513
5535,7569
5536,1937
5537,913
5538,1809
5539,19473
5540,3345
5541,16529
5542,5649
5543,5009
5544,5777
5545,3857
5546,4753
5547,913
5548,913
5549,8977
5550,913
5551,5137
5552,3985
5553,7953
5554,913
5555,1425
5556,2065
5557,1425
5558,913
5559,1809
5560,6929
5561,10641
5562,7441
5563,11793
5564,4113
5565,4625
5566,5393
5567,4881
5568,11665
5569,1937
5570,4625
5571,1425
5572,10769
5573,913
5574,1169
5575,913
5576,913
5577,913
5578,4113
5579,3601
5580,1425
5581,1297
5582,1169
5583,1937
5584,913
5585,1553
5586,2065
5587,1681
5588,5009
5589,1553
5590,6289
5591,5905
5592,913
5593,913
5594,5521
5595,2065
5596,913
5597,3217
5598,1297
5599,1297
5600,913
5601,1297
5602,3473
5603,1169
5604,2577
5605,2449
5606,913
5607,1041
5608,1169
5609,1681
5610,1297
5611,3985
5612,2065
5613,4753
5614,6161
5615,913
5616,5521
5617,913
5618,1041
5619,5393
5620,5905
5621,913
5622,1169
5623,913
5624,913
5625,9361
5626,1425
5627,11409
5628,6289
5629,6033
5630,913
5631,1041
5632,5137
5633,1937
5634,1041
5635,4113
5636,2449
5637,913
5638,9489
5639,6289
5640,5777
5641,1041
5642,6033
5643,1937
5644,4369
5645,6161
5646,3217
5647,2065
5648,1041
5649,1297
5650,913
5651,913
5652,4369
5653,1297
5654,2577
5655,4241
5656,3345
5657,3089
5658,1169
5659,5521
5660,913
5661,913
5662,2961
5663,2961
5664,4753
5665,1681
5666,913
5667,1553
5668,913
5669,4369
5670,6033
5671,913
5672,913
5673,913
5674,5009
5675,6161
5676,4753
5677,913
5678,1425
5679,1809
5680,4881
5681,913
5682,5649
5683,6033
5684,913
5685,11281
5686,913
5687,6033
5688,5777
5689,913
5690,2193
5691,4241
5692,6033
5693,913
5694,913
5695,913
5696,1937
5697,3601
5698,6033
5699,913
5700,5649
5701,1553
5702,5137
5703,913
5704,913
5705,3217
5706,1553
5707,913
5708,1297
5709,4753
5710,1809
5711,4881
5712,1553
5713,6161
5714,913
5715,2065
5716,4113
5717,3217
5718,3473
5719,5137
5720,1553
5721,6289
5722,6161
5723,6033
5724,913
5725,5777
5726,6033
5727,1681
5728,4881
5729,6161
5730,913
5731,5777
5732,1681
5733,4881
5734,1169
5735,1169
5736,4881
5737,1041
5738,2961
5739,2833
5740,913
5741,11409
5742,913
5743,5009
5744,1425
5745,6161
5746,6673
5747,10129
5748,3217
5749,913
5750,4113
5751,6161
5752,17297
5753,16785
5754,6801
5755,2321
5756,4241
5757,4497
5758,2193
5759,2065
5760,4625
5761,6033
5762,15889
5763,1041
5764,1809
5765,5649
5766,8593
5767,8337
5768,7313
5769,5905
5770,3857
5771,2833
5772,6289
5773,2449
5774,2705
5775,2321
5776,5777
5777,17169
5778,913
5779,11537
5780,6289
5781,5905
5782,4625
5783,913
5784,1553
5785,6033
5786,11921
5787,6289
5788,6033
5789,11665
5790,2577
5791,4241
5792,6161
5793,8849
5794,3217
5795,913
5796,5777
5797,6161
5798,10641
5799,7313
5800,2961
5801,14993
5802,6161
5803,6033
5804,7953
5805,4241
5806,6161
5807,15121
5808,2833
5809,11793
5810,6289
5811,4497
5812,1937
5813,4625
5814,1169
5815,6033
5816,12561
5817,11921
5818,8209
5819,3985
5820,2577
5821,4113
5822,913
5823,6033
5824,5649
5825,6161
5826,913
5827,4753
5828,8337
5829,9617
5830,7313
5831,11665
5832,11921
5833,6033
5834,43665
5835,3217
5836,4625
5837,4881
5838,6161
5839,6033
5840,913
5841,5777
5842,5905
5843,913
5844,4753
5845,1681
5846,3345
5847,3345
5848,3985
5849,2705
5850,5777
5851,3985
5852,8209
5853,913
5854,1297
5855,1809
5856,3985
5857,5137
5858,1297
5859,913
5860,1041
5861,3985
5862,1681
5863,1169
5864,3345
5865,2705
5866,913
5867,5777
5868,6033
5869,1937
5870,3857
5871,1937
5872,1297
5873,4881
5874,2321
5875,4241
5876,6161
5877,3345
5878,3217
5879,1297
5880,5393
5881,913
5882,5777
5883,1937
5884,4497
5885,6289
5886,6161
5887,5137
5888,1425
5889,5905
5890,913
5891,1041
5892,5265
5893,913
5894,1809
5895,4497
5896,1297
5897,3857
5898,2065
5899,5905
5900,913
5901,5649
5902,913
5903,2193
5904,4113
5905,6289
5906,2065
5907,913
5908,3985
5909,2833
5910,8465
5911,1681
5912,1169
5913,913
5914,1297
5915,1169
5916,3473
5917,3985
5918,1297
5919,1809
5920,1041
5921,5649
5922,5521
5923,2577
5924,2577
5925,2449
5926,3729
5927,913
5928,2577
5929,6289
5930,1297
5931,3985
5932,1169
5933,1041
5934,3729
5935,913
5936,3729
5937,4881
5938,913
5939,5777
5940,3345
5941,1937
5942,1297
5943,2193
5944,1553
5945,3729
5946,6161
5947,1297
5948,5521
5949,6161
5950,4753
5951,913
5952,1425
5953,1169
5954,4625
5955,1297
5956,1041
5957,4753
5958,1553
5959,5905
5960,11793
5961,3985
5962,1937
5963,2833
5964,10129
5965,6161
5966,11793
5967,6161
5968,6033
5969,6161
5970,5905
5971,913
5972,3985
5973,2449
5974,5905
5975,913
5976,5905
5977,1041
5978,2961
5979,7697
5980,6161
5981,1425
5982,2577
5983,9617
5984,17681
5985,2449
5986,8465
5987,3985
5988,3985
5989,13841
5990,2961
5991,8337
5992,913
5993,1681
5994,1553
5995,4369
5996,9873
5997,3217
5998,3345
5999,2961
6000,9233
6001,2193
6002,1297
6003,9105
6004,4625
6005,1425
6006,2705
6007,3729
6008,9489
6009,8721
6010,23697
6011,2065
6012,913
6013,2961
6014,7441
6015,16529
6016,1425
6017,11409
6018,1041
6019,5905
6020,2193
6021,4369
6022,6161
6023,5009
6024,1553
6025,1041
6026,5649
6027,4369
6028,1425
6029,1297
6030,1169
6031,1297
6032,1297
6033,2705
6034,3217
6035,4497
6036,1169
6037,15249
6038,1169
6039,2321
6040,5009
6041,1041
6042,913
6043,5521
6044,5905
6045,11793
6046,6033
6047,6161
6048,4497
6049,2193
6050,4753
6051,1809
6052,1041
6053,5777
6054,6033
6055,1681
6056,5009
6057,1425
6058,2577
6059,2065
6060,1425
6061,1041
6062,16913
6063,6033
6064,913
6065,5777
6066,6033
6067,6289
6068,6161
6069,6161
6070,11665
6071,3217
6072,3473
6073,6033
6074,10513
6075,1169
6076,1297
6077,5905
6078,913
6079,5137
6080,1041
6081,913
6082,3857
6083,2449
6084,10513
6085,1681
6086,913
6087,1809
6088,4497
6089,6289
6090,19217
6091,913
6092,2833
6093,12817
6094,11665
6095,913
6096,5521
6097,3857
6098,2705
6099,2449
6100,2577
6101,4625
6102,9617
6103,3345
6104,5137
6105,9617
6106,913
6107,8337
6108,1041
6109,6417
6110,1809
6111,913
6112,12305
6113,2577
6114,7441
6115,2961
6116,11537
6117,13585
6118,913
6119,2961
6120,2833
6121,5009
6122,6929
6123,913
6124,10385
6125,10769
6126,7441
6127,2065
6128,913
6129,1809
6130,22161
6131,14737
6132,2449
6133,5393
6134,5009
6135,5777
6136,913
6137,3345
6138,5009
6139,913
6140,9233
6141,913
6142,8721
6143,7825
6144,913
6145,1681
6146,1937
6147,1425
6148,913
6149,8337
6150,9617
6151,10001
6152,13713
6153,4625
6154,3089
6155,2961
6156,4497
6157,913
6158,11665
6159,4113
6160,2577
6161,1297
6162,10129
6163,1169
6164,1297
6165,913
6166,1041
6167,913
6168,3985
6169,2193
6170,2193
6171,1425
6172,1041
6173,1297
6174,1937
6175,913
6176,1553
6177,2065
6178,1681
6179,5009
6180,1553
6181,6161
6182,6033
6183,913
6184,913
6185,5521
6186,2065
6187,913
6188,3345
6189,1169
6190,1297
6191,1041
6192,1297
6193,3345
6194,1041
6195,913
6196,4369
6197,913
6198,1425
6199,1809
6200,1297
6201,3985
6202,913
6203,5649
6204,6161
6205,6289
6206,913
6207,1041
6208,5265
6209,913
6210,2833
6211,3345
6212,1425
6213,913
6214,913
6215,9361
6216,1425
6217,6801
6218,5265
6219,6161
6220,5905
6221,913
6222,913
6223,1169
6224,4753
6225,1937
6226,913
6227,913
6228,3729
6229,913
6230,2193
6231,9745
6232,7825
6233,4497
6234,6161
6235,2193
6236,2321
6237,2577
6238,6161
6239,3857
6240,2577
6241,913
6242,913
6243,4369
6244,913
6245,1169
6246,2577
6247,3985
6248,913
6249,3089
6250,3089
6251,6161
6252,913
6253,913
6254,913
6255,4881
6256,4753
6257,1297
6258,1169
6259,1809
6260,1937
6261,3345
6262,5521
6263,913
6264,913
6265,913
6266,913
6267,5137
6268,6033
6269,4753
6270,913
6271,1425
6272,1809
6273,4881
6274,913
6275,913
6276,5393
6277,6033
6278,913
6279,5905
6280,5905
6281,913
6282,5905
6283,5777
6284,913
6285,2321
6286,3985
6287,1169
6288,5521
6289,913
6290,913
6291,913
6292,1937
6293,3601
6294,4881
6295,1553
6296,913
6297,5905
6298,6033
6299,913
6300,913
6301,3089
6302,1681
6303,913
6304,1169
6305,4753
6306,913
6307,1425
6308,2705
6309,2833
6310,1681
6311,6033
6312,913
6313,2065
6314,4113
6315,6033
6316,913
6317,5905
6318,6161
6319,6289
6320,5905
6321,913
6322,5777
6323,6161
6324,1681
6325,10257
6326,913
6327,5905
6328,6161
6329,1169
6330,1169
6331,4881
6332,1041
6333,2961
6334,2833
6335,913
6336,11409
6337,913
6338,4753
6339,1681
6340,6161
6341,11537
6342,5265
6343,3217
6344,913
6345,4113
6346,6161
6347,17297
6348,16785
6349,6801
6350,2321
6351,4241
6352,6033
6353,2193
6354,10129
6355,6161
6356,10769
6357,1937
6358,5649
6359,23057
6360,11665
6361,6289
6362,2449
6363,2833
6364,1809
6365,6033
6366,913
6367,16913
6368,913
6369,17169
6370,6033
6371,4625
6372,913
6373,6161
6374,7441
6375,5777
6376,6417
6377,6161
6378,11537
6379,6161
6380,1041
6381,6033
6382,11281
6383,913
6384,4753
6385,7185
6386,6801
6387,4497
6388,1553
6389,4753
6390,1937
6391,2961
6392,9233
6393,11921
6394,6033
6395,7953
6396,9873
6397,17425
6398,913
6399,17169
6400,5905
6401,4625
6402,913
6403,7313
6404,11665
6405,11793
6406,11665
6407,6289
6408,913
6409,6161
6410,11281
6411,913
6412,11409
6413,10769
6414,7185
6415,11025
6416,12689
6417,5905
