,0
4963,913
4964,1425
4965,913
4966,2833
4967,10001
4968,8977
4969,22417
4970,4625
4971,5393
4972,4753
4973,11793
4974,1937
4975,4753
4976,1425
4977,10641
4978,913
4979,1169
4980,913
4981,913
4982,913
4983,4113
4984,2193
4985,2193
4986,1297
4987,1041
4988,1297
4989,1937
4990,913
4991,2449
4992,1297
4993,1553
4994,5905
4995,6417
4996,5905
4997,913
4998,913
4999,5521
5000,1937
5001,913
5002,3345
5003,1297
5004,1297
5005,913
5006,1425
5007,3345
5008,1297
5009,3473
5010,1553
5011,913
5012,913
5013,1169
5014,1681
5015,1297
5016,3985
5017,2065
5018,4625
5019,6289
5020,913
5021,5649
5022,1041
5023,913
5024,5265
5025,3089
5026,3473
5027,1425
5028,913
5029,913
5030,9361
5031,1297
5032,6929
5033,5265
5034,6033
5035,6033
5036,913
5037,913
5038,5393
5039,2193
5040,913
5041,2705
5042,1809
5043,2577
5044,9745
5045,11537
5046,1041
5047,6033
5048,1937
5049,4369
5050,6161
5051,3985
5052,1681
5053,1425
5054,913
5055,913
5056,4241
5057,913
5058,1169
5059,2449
5060,4113
5061,913
5062,3089
5063,3089
5064,6033
5065,913
5066,913
5067,913
5068,5137
5069,5393
5070,1169
5071,1681
5072,913
5073,3345
5074,1809
5075,2065
5076,3857
5077,1041
5078,913
5079,913
5080,5265
5081,6289
5082,4753
5083,913
5084,1553
5085,5905
5086,913
5087,913
5088,5521
5089,6033
5090,6161
5091,6033
5092,913
5093,5777
5094,913
5095,5649
5096,2449
5097,3345
5098,1425
5099,5905
5100,913
5101,913
5102,913
5103,2065
5104,3473
5105,2705
5106,3985
5107,913
5108,5649
5109,1553
5110,5137
5111,913
5112,913
5113,4113
5114,913
5115,1425
5116,4753
5117,1681
5118,2705
5119,2833
5120,1681
5121,6033
5122,913
5123,2065
5124,4113
5125,3217
5126,3473
5127,6161
5128,6161
5129,6289
5130,6033
5131,6033
5132,913
5133,5777
5134,1681
5135,10385
5136,913
5137,5905
5138,5905
5139,1169
5140,1297
5141,4881
5142,1041
5143,2961
5144,2833
5145,913
5146,11537
5147,913
5148,5777
5149,6161
5150,11537
5151,5265
5152,3345
5153,4369
5154,6289
5155,17425
5156,11409
5157,12049
5158,2065
5159,4497
5160,4497
5161,3601
5162,4753
5163,6033
5164,16273
5165,1937
5166,5649
5167,8593
5168,8337
5169,7313
5170,5905
5171,1681
5172,4881
5173,6289
5174,2577
5175,2705
5176,2321
5177,5777
5178,17169
5179,913
5180,11537
5181,6289
5182,5905
5183,4625
5184,913
5185,1553
5186,5265
5187,1425
5188,8977
5189,3345
5190,6161
5191,6033
5192,11665
5193,6289
5194,913
5195,11153
5196,6417
5197,913
5198,4497
5199,7185
5200,6801
5201,4497
5202,5777
5203,2065
5204,2833
5205,20625
5206,6033
5207,8081
5208,9873
5209,6033
5210,11921
5211,11665
5212,8337
5213,3857
5214,4753
5215,1169
5216,6033
5217,12561
5218,11921
5219,6033
5220,6161
5221,2577
5222,4113
5223,913
5224,6033
5225,5649
5226,6161
5227,913
5228,4753
5229,8337
5230,9617
5231,7313
5232,11537
5233,12049
5234,6033
5235,43665
5236,3217
5237,4497
5238,5009
5239,6161
5240,6033
5241,913
5242,5649
5243,5649
5244,913
5245,913
5246,4753
5247,1681
5248,3345
5249,3217
5250,6289
5251,5777
5252,3985
5253,8209
5254,913
5255,1297
5256,1809
5257,3985
5258,5137
5259,1297
5260,913
5261,1041
5262,3985
5263,1681
5264,1169
5265,3345
5266,2705
5267,913
5268,5777
5269,6033
5270,1937
5271,3857
5272,2193
5273,5265
5274,2449
5275,4241
5276,6161
5277,913
5278,5649
5279,913
5280,5649
5281,913
5282,5905
5283,5905
5284,6289
5285,6033
5286,5393
5287,1425
5288,4881
5289,1681
5290,913
5291,5649
5292,1041
5293,2065
5294,4113
5295,1553
5296,10513
5297,913
5298,5649
5299,913
5300,2193
5301,4113
5302,6289
5303,2065
5304,913
5305,3985
5306,6033
5307,5393
5308,1553
5309,1169
5310,913
5311,1297
5312,1169
5313,3473
5314,4625
5315,1169
5316,1425
5317,913
5318,5009
5319,1297
5320,5393
5321,1169
5322,1937
5323,2449
5324,913
5325,913
5326,1809
5327,3729
5328,913
5329,2449
5330,6289
5331,1297
5332,3985
5333,1169
5334,1041
5335,3857
5336,3985
5337,5009
5338,5905
5339,2577
5340,2705
5341,1297
5342,2449
5343,1425
5344,3729
5345,6289
5346,6161
5347,6289
5348,4497
5349,913
5350,1681
5351,3089
5352,3345
5353,1169
5354,4753
5355,1553
5356,6033
5357,11665
5358,5265
5359,2961
5360,10257
5361,6033
5362,11665
5363,6417
5364,9873
5365,7697
5366,913
5367,3857
5368,2577
5369,5905
5370,913
5371,5777
5372,3473
5373,3217
5374,5009
5375,7185
5376,913
5377,4241
5378,7569
5379,19345
5380,6417
5381,6289
5382,3857
5383,13969
5384,3217
5385,5649
5386,3089
5387,1809
5388,1681
5389,4241
5390,10001
5391,3089
5392,4881
5393,10001
5394,913
5395,2577
5396,6801
5397,7185
5398,1425
5399,2705
5400,2193
5401,1937
5402,3217
5403,13329
5404,7697
5405,17041
5406,3217
5407,913
5408,3089
5409,7185
5410,17553
5411,11537
5412,1041
5413,5777
5414,2193
5415,913
5416,4241
5417,5905
5418,5265
5419,1297
5420,6033
5421,5521
5422,1297
5423,1169
5424,1297
5425,1297
5426,2705
5427,3217
5428,4497
5429,1169
5430,5393
5431,10513
5432,913
5433,1553
5434,5777
5435,913
5436,913
5437,2833
5438,3217
5439,6033
5440,11793
5441,6545
5442,9745
5443,2193
5444,1041
5445,5521
5446,913
5447,5905
5448,6033
5449,5905
5450,913
5451,1297
5452,3601
5453,1809
5454,1041
5455,16913
5456,6289
5457,913
5458,5649
5459,6033
5460,5649
5461,6801
5462,6161
5463,11537
5464,3345
5465,3473
5466,5265
5467,6801
5468,5009
5469,1809
5470,6033
5471,913
5472,5137
5473,1041
5474,1041
5475,3729
5476,2449
5477,11665
5478,913
5479,1809
5480,4497
5481,6289
5482,19217
5483,913
5484,2961
5485,8977
5486,15377
5487,913
5488,5521
5489,3857
5490,2705
5491,4497
5492,13713
5493,3345
5494,3345
5495,2321
5496,1681
5497,6417
5498,2705
5499,913
5500,8593
5501,6545
5502,1809
5503,1937
5504,8593
5505,5137
5506,1169
5507,7057
5508,2833
5509,2065
5510,10001
5511,6161
5512,7953
5513,913
5514,2833
5515,2833
5516,5009
5517,7313
5518,10385
5519,15377
5520,2961
5521,1937
5522,913
5523,1809
5524,19473
5525,6033
5526,13969
5527,5393
5528,5009
5529,5905
5530,3473
5531,5009
5532,913
5533,5265
5534,4753
5535,913
5536,5009
5537,4113
5538,8081
5539,2065
5540,2577
5541,913
5542,9873
5543,8977
5544,9105
5545,10641
5546,7569
5547,3089
5548,3089
5549,4497
5550,913
5551,11537
5552,1937
5553,4753
5554,6033
5555,6161
5556,1297
5557,913
5558,1425
5559,4113
5560,3601
5561,1553
5562,1169
5563,1297
5564,1937
5565,1169
5566,2193
5567,2193
5568,5137
5569,1553
5570,6161
5571,5905
5572,913
5573,913
5574,5521
5575,2193
5576,913
5577,3857
5578,1297
5579,1169
5580,1297
5581,3217
5582,1425
5583,3985
5584,1041
5585,913
5586,913
5587,1169
5588,1681
5589,1297
5590,3985
5591,913
5592,5777
5593,6289
5594,913
5595,5521
5596,913
5597,1041
5598,5393
5599,913
5600,5521
5601,913
5602,1169
5603,913
5604,913
5605,7953
5606,2705
5607,11665
5608,6161
5609,6033
5610,913
5611,913
5612,5265
5613,2193
5614,913
5615,3985
5616,1937
5617,1169
5618,4241
5619,11665
5620,4625
5621,1937
5622,6161
5623,2193
5624,2321
5625,2577
5626,6161
5627,913
5628,4369
5629,1681
5630,913
5631,913
5632,4369
5633,1425
5634,2705
5635,3985
5636,3345
5637,3217
5638,6033
5639,913
5640,913
5641,913
5642,5137
5643,4753
5644,1681
5645,913
5646,1553
5647,913
5648,1937
5649,2961
5650,5521
5651,1041
5652,913
5653,913
5654,5265
5655,6289
5656,4753
5657,913
5658,1425
5659,1553
5660,5009
5661,913
5662,913
5663,5521
5664,6033
5665,6033
5666,6161
5667,913
5668,5777
5669,913
5670,5521
5671,913
5672,2193
5673,4241
5674,5905
5675,913
5676,913
5677,913
5678,1425
5679,1169
5680,3345
5681,913
5682,5905
5683,5905
5684,1681
5685,5137
5686,913
5687,913
5688,3217
5689,1425
5690,913
5691,1169
5692,4881
5693,1681
5694,2705
5695,2961
5696,1681
5697,5905
5698,913
5699,1937
5700,3601
5701,1169
5702,3217
5703,3473
5704,3729
5705,2961
5706,6289
5707,6033
5708,6161
5709,5905
5710,913
5711,5905
5712,1681
5713,4881
5714,6033
5715,913
5716,5905
5717,5905
5718,1169
5719,5649
5720,1041
5721,3089
5722,2961
5723,11665
5724,913
5725,4497
5726,1809
5727,6161
5728,6673
5729,10001
5730,3473
5731,913
5732,9617
5733,17553
5734,11409
5735,12049
5736,2321
5737,4241
5738,6033
5739,2193
5740,4625
5741,6033
5742,16401
5743,1809
5744,4497
5745,17553
5746,7313
5747,9233
5748,2961
5749,6289
5750,2321
5751,2833
5752,2193
5753,5905
5754,10257
5755,7441
5756,913
5757,17041
5758,5521
5759,1169
5760,4881
5761,6161
5762,1681
5763,8977
5764,3217
5765,6289
5766,6161
5767,6033
5768,6033
5769,2577
5770,4241
5771,6161
5772,10513
5773,1681
5774,913
5775,5777
5776,6033
5777,10769
5778,5649
5779,3345
5780,10385
5781,11921
5782,11537
5783,2577
5784,9745
5785,6161
5786,913
5787,11281
5788,913
5789,17169
5790,4881
5791,1809
5792,4497
5793,1169
5794,5009
5795,11025
5796,3217
5797,11665
5798,2833
5799,3857
5800,6033
5801,2577
5802,4241
5803,2321
5804,4497
5805,11409
5806,913
5807,11537
5808,10641
5809,7313
5810,11665
5811,11921
5812,6033
5813,43665
5814,3217
5815,4625
5816,4881
5817,6161
5818,6033
5819,913
5820,5521
5821,913
5822,5777
5823,1041
5824,4369
5825,1809
5826,3345
5827,3473
5828,6033
5829,2449
5830,4113
5831,11537
5832,913
5833,1425
5834,1681
5835,3985
5836,5137
5837,1297
5838,913
5839,3089
5840,3089
5841,1041
5842,3473
5843,2833
5844,913
5845,5649
5846,6161
5847,1553
5848,1169
5849,4625
5850,913
5851,5393
5852,2449
5853,4369
5854,5905
5855,913
5856,3473
5857,2961
5858,6033
5859,913
5860,5649
5861,2065
5862,4625
5863,6289
5864,6033
5865,1297
5866,4497
5867,1297
5868,1169
5869,5393
5870,913
5871,1681
5872,4497
5873,913
5874,1681
5875,4497
5876,913
5877,1041
5878,4625
5879,6673
5880,1041
5881,5393
5882,913
5883,6417
5884,5777
5885,2065
5886,913
5887,3985
5888,2833
5889,8465
5890,1681
5891,1297
5892,913
5893,1169
5894,1169
5895,3345
5896,913
5897,4369
5898,1937
5899,1041
5900,5009
5901,1169
5902,5521
5903,2577
5904,913
5905,2065
5906,913
5907,2193
5908,3985
5909,2705
5910,6033
5911,1553
5912,1425
5913,4113
5914,3985
5915,3985
5916,4881
5917,913
5918,5905
5919,2833
5920,2321
5921,1297
5922,2193
5923,1681
5924,3729
5925,6161
5926,6161
5927,6161
5928,1681
5929,3217
5930,913
5931,1681
5932,1425
5933,913
5934,1937
5935,2577
5936,1425
5937,913
5938,4881
5939,1425
5940,5137
5941,6929
5942,9617
5943,1169
5944,1297
5945,12433
5946,6289
5947,17425
5948,7825
5949,7953
5950,2449
5951,4113
5952,913
5953,2193
5954,6033
5955,913
5956,5649
5957,913
5958,3089
5959,7825
5960,913
5961,6673
5962,913
5963,913
5964,10897
5965,17809
5966,2193
5967,6289
5968,6161
5969,3985
5970,13969
5971,2833
5972,8465
5973,2961
5974,4497
5975,9873
5976,3217
5977,3473
5978,7569
5979,4369
5980,913
5981,2577
5982,14097
5983,4625
5984,1937
5985,9617
5986,8593
5987,6033
5988,18193
5989,2193
5990,913
5991,2961
5992,7185
5993,16529
5994,5521
5995,7569
5996,1041
5997,5777
5998,2193
5999,4369
6000,6033
6001,5137
6002,913
6003,1169
6004,1041
6005,7313
6006,2705
6007,1553
6008,1169
6009,1809
6010,1553
6011,2449
6012,2065
6013,1809
6014,4369
6015,1297
6016,5521
6017,10385
6018,913
6019,1553
6020,1553
6021,4881
6022,1041
6023,913
6024,5137
6025,6161
6026,11793
6027,6161
6028,1041
6029,9489
6030,913
6031,1937
6032,5905
6033,1041
6034,11409
6035,6161
6036,1425
6037,3601
6038,1169
6039,1425
6040,1041
6041,11025
6042,6289
6043,6033
6044,913
6045,5777
6046,6033
6047,6289
6048,6161
6049,14737
6050,3217
6051,3089
6052,3473
6053,6033
6054,6161
6055,4881
6056,1809
6057,6033
6058,913
6059,5137
6060,1169
6061,913
6062,5521
6063,9745
6064,2577
6065,913
6066,1809
6067,4497
6068,13969
6069,11665
6070,2705
6071,9489
6072,15761
6073,5521
6074,6161
6075,4369
6076,13713
6077,3473
6078,5137
6079,1681
6080,8465
6081,913
6082,8849
6083,6289
6084,1937
6085,1041
6086,11665
6087,1169
6088,2449
6089,7441
6090,2961
6091,11665
6092,13329
6093,913
6094,3089
6095,2833
6096,5009
6097,6929
6098,913
6099,10513
6100,10513
6101,7569
6102,2065
6103,913
6104,1809
6105,10129
6106,8721
6107,1553
6108,6033
6109,13841
6110,5649
6111,4753
6112,6033
6113,1041
6114,3089
6115,4881
6116,913
6117,913
6118,8977
6119,913
6120,8593
6121,8209
6122,1681
6123,913
6124,2449
6125,913
6126,8337
6127,2193
6128,8977
6129,7313
6130,16529
6131,3601
6132,5393
6133,4881
6134,8081
6135,5393
6136,3089
6137,2321
6138,1425
6139,10001
6140,1297
6141,1297
6142,913
6143,913
6144,4625
6145,3601
6146,1425
6147,1169
6148,1297
6149,1937
6150,913
6151,1553
6152,2065
6153,1681
6154,5265
6155,1297
6156,6289
6157,5905
6158,913
6159,913
6160,5521
6161,2065
6162,913
6163,3217
6164,1297
6165,1297
6166,913
6167,1297
6168,3473
6169,1169
6170,913
6171,4113
6172,913
6173,1553
6174,1809
6175,1169
6176,1553
6177,3089
6178,2065
6179,4753
6180,6161
6181,913
6182,5649
6183,913
6184,1041
6185,5265
6186,5905
6187,913
6188,1169
6189,913
6190,913
6191,9361
6192,1425
6193,11409
6194,6289
6195,6033
6196,913
6197,1041
6198,5137
6199,1937
6200,1041
6201,4113
6202,2449
6203,913
6204,9489
6205,6289
6206,5777
6207,1041
6208,6033
6209,1937
6210,4369
6211,6161
6212,4881
6213,913
6214,1297
6215,913
6216,913
6217,4241
6218,913
6219,1169
6220,2449
6221,4241
6222,3345
6223,3089
6224,1169
6225,5521
6226,913
6227,913
6228,5265
6229,4881
6230,1681
6231,913
6232,1553
6233,913
6234,3217
6235,1809
6236,5905
6237,913
6238,913
6239,913
6240,5009
6241,6161
6242,4753
6243,913
6244,1425
6245,1809
6246,4881
6247,913
6248,5649
6249,6033
6250,913
6251,5905
6252,6033
6253,913
6254,5777
6255,913
6256,5649
6257,2449
6258,3345
6259,1425
6260,5905
6261,913
6262,913
6263,913
6264,1425
6265,1169
6266,3473
6267,6033
6268,913
6269,5777
6270,1553
6271,5137
6272,913
6273,913
6274,4113
6275,913
6276,1297
6277,4753
6278,913
6279,1425
6280,2705
6281,2833
6282,1681
6283,6033
6284,913
6285,2065
6286,3985
6287,3217
6288,3473
6289,5137
6290,1553
6291,6289
6292,6161
6293,5905
6294,913
6295,5905
6296,6033
6297,1809
6298,4881
6299,6033
6300,913
6301,5777
6302,6033
6303,1041
6304,1297
6305,5009
6306,913
6307,2961
6308,2961
6309,913
6310,5905
6311,6033
6312,913
6313,5777
6314,6161
6315,6673
6316,10001
6317,3473
6318,4369
6319,6289
6320,17425
6321,11409
6322,12049
6323,2065
6324,4497
6325,4497
6326,3601
6327,4753
6328,6033
6329,16273
6330,1937
6331,5649
6332,8593
6333,8337
6334,7313
6335,5905
6336,1681
6337,5009
6338,6289
6339,2449
6340,2705
6341,7441
6342,1041
6343,12817
6344,4625
6345,11665
6346,6417
6347,5905
6348,4625
6349,913
6350,1553
6351,5265
6352,1425
6353,8977
6354,3345
6355,6161
6356,6161
6357,11537
6358,6161
6359,913
6360,6161
6361,11409
6362,913
6363,4625
6364,7185
6365,6801
6366,4497
6367,5777
6368,2065
6369,2833
6370,20625
6371,6033
6372,8081
6373,4113
6374,6289
6375,6033
6376,11793
6377,913
6378,17041
6379,6033
6380,4753
6381,1041
6382,1425
6383,5009
6384,10129
6385,3217
6386,11921
6387,6033
6388,5905
6389,2705
6390,4113
6391,913
6392,6161
6393,11409
6394,913
6395,5777
6396,6033
6397,10769
6398,7185
6399,11665
6400,17425
