,0
4831,7800
4832,5430
4833,5430
4834,5430
4835,5430
4836,7800
4837,8985
4838,5430
4839,5430
4840,5430
4841,5430
4842,5430
4843,5430
4844,6615
4845,7800
4846,5430
4847,6615
4848,6615
4849,5430
4850,12540
4851,5430
4852,5430
4853,5430
4854,5430
4855,5430
4856,5430
4857,5430
4858,5430
4859,5430
4860,6615
4861,7800
4862,5430
4863,5430
4864,5430
4865,5430
4866,5430
4867,7800
4868,5430
4869,5430
4870,5430
4871,5430
4872,6615
4873,6615
4874,5430
4875,6615
4876,5430
4877,5430
4878,6615
4879,5430
4880,5430
4881,5430
4882,5430
4883,5430
4884,5430
4885,5430
4886,5430
4887,7800
4888,5430
4889,5430
4890,5430
4891,5430
4892,5430
4893,6615
4894,5430
4895,5430
4896,5430
4897,6615
4898,5430
4899,5430
4900,5430
4901,6615
4902,5430
4903,5430
4904,5430
4905,5430
4906,5430
4907,5430
4908,5430
4909,5430
4910,7800
4911,5430
4912,5430
4913,5430
4914,5430
4915,5430
4916,5430
4917,6615
4918,5430
4919,5430
4920,5430
4921,6615
4922,5430
4923,5430
4924,5430
4925,5430
4926,5430
4927,5430
4928,5430
4929,5430
4930,5430
4931,8985
4932,6615
4933,5430
4934,6615
4935,5430
4936,5430
4937,5430
4938,5430
4939,5430
4940,5430
4941,5430
4942,5430
4943,6615
4944,5430
4945,5430
4946,5430
4947,5430
4948,5430
4949,5430
4950,5430
4951,5430
4952,5430
4953,5430
4954,6615
4955,5430
4956,5430
4957,5430
4958,5430
4959,7800
4960,6615
4961,5430
4962,6615
4963,5430
4964,5430
4965,5430
4966,5430
4967,5430
4968,5430
4969,5430
4970,5430
4971,5430
4972,5430
4973,5430
4974,7800
4975,6615
4976,6615
4977,5430
4978,5430
4979,5430
4980,6615
4981,6615
4982,5430
4983,5430
4984,5430
4985,5430
4986,5430
4987,5430
4988,5430
4989,5430
4990,6615
4991,5430
4992,5430
4993,5430
4994,5430
4995,5430
4996,5430
4997,5430
4998,5430
4999,5430
5000,5430
5001,8985
5002,5430
5003,6615
5004,5430
5005,5430
5006,5430
5007,5430
5008,5430
5009,5430
5010,5430
5011,7800
5012,5430
5013,5430
5014,5430
5015,5430
5016,5430
5017,5430
5018,6615
5019,5430
5020,5430
5021,5430
5022,5430
5023,5430
5024,5430
5025,5430
5026,5430
5027,5430
5028,5430
5029,6615
5030,5430
5031,6615
5032,5430
5033,5430
5034,6615
5035,5430
5036,5430
5037,5430
5038,5430
5039,5430
5040,5430
5041,5430
5042,5430
5043,5430
5044,5430
5045,6615
5046,5430
5047,5430
5048,5430
5049,5430
5050,5430
5051,5430
5052,5430
5053,5430
5054,6615
5055,10170
5056,5430
5057,5430
5058,5430
5059,5430
5060,5430
5061,6615
5062,5430
5063,8985
5064,5430
5065,5430
5066,5430
5067,5430
5068,5430
5069,7800
5070,6615
5071,6615
5072,5430
5073,7800
5074,5430
5075,5430
5076,6615
5077,5430
5078,5430
5079,6615
5080,5430
5081,5430
5082,5430
5083,5430
5084,5430
5085,6615
5086,5430
5087,5430
5088,5430
5089,5430
5090,5430
5091,5430
5092,5430
5093,5430
5094,6615
5095,5430
5096,5430
5097,5430
5098,5430
5099,5430
5100,5430
5101,5430
5102,5430
5103,5430
5104,5430
5105,5430
5106,5430
5107,5430
5108,8985
5109,5430
5110,5430
5111,5430
5112,5430
5113,5430
5114,5430
5115,5430
5116,5430
5117,5430
5118,5430
5119,5430
5120,5430
5121,5430
5122,5430
5123,5430
5124,5430
5125,5430
5126,6615
5127,5430
5128,5430
5129,5430
5130,5430
5131,5430
5132,5430
5133,5430
5134,5430
5135,5430
5136,5430
5137,5430
5138,5430
5139,5430
5140,5430
5141,5430
5142,5430
5143,5430
5144,5430
5145,5430
5146,5430
5147,5430
5148,5430
5149,5430
5150,5430
5151,5430
5152,5430
5153,5430
5154,5430
5155,5430
5156,5430
5157,5430
5158,5430
5159,5430
5160,5430
5161,5430
5162,5430
5163,8985
5164,90750
5165,5430
5166,5430
5167,5430
5168,5430
5169,7800
5170,7800
5171,6615
5172,5430
5173,7800
5174,8985
5175,13725
5176,5430
5177,5430
5178,6615
5179,5430
5180,5430
5181,16095
5182,5430
5183,5430
5184,6615
5185,13725
5186,7800
5187,5430
5188,7800
5189,10170
5190,10170
5191,10170
5192,12540
5193,5430
5194,5430
5195,8985
5196,10170
5197,5430
5198,5430
5199,8985
5200,5430
5201,13725
5202,5430
5203,5430
5204,5430
5205,6615
5206,5430
5207,5430
5208,5430
5209,5430
5210,5430
5211,5430
5212,5430
5213,5430
5214,5430
5215,5430
5216,7800
5217,5430
5218,5430
5219,14910
5220,7800
5221,5430
5222,5430
5223,14910
5224,5430
5225,13725
5226,18465
5227,10170
5228,17280
5229,10170
5230,8985
5231,7800
5232,5430
5233,11355
5234,5430
5235,5430
5236,5430
5237,5430
5238,5430
5239,11355
5240,5430
5241,5430
5242,5430
5243,5430
5244,6615
5245,7800
5246,6615
5247,6615
5248,6615
5249,5430
5250,8985
5251,7800
5252,7800
5253,6615
5254,5430
5255,7800
5256,7800
5257,5430
5258,7800
5259,7800
5260,5430
5261,5430
5262,13725
5263,10170
5264,10170
5265,5430
5266,5430
5267,5430
5268,6615
5269,11355
5270,5430
5271,5430
5272,5430
5273,5430
5274,12540
5275,8985
5276,11355
5277,10170
5278,7800
5279,10170
5280,7800
5281,6615
5282,5430
5283,5430
5284,5430
5285,5430
5286,5430
5287,5430
5288,5430
5289,5430
5290,6615
5291,5430
5292,5430
5293,5430
5294,5430
5295,5430
5296,7800
5297,7800
5298,5430
5299,5430
5300,5430
5301,5430
5302,5430
5303,5430
5304,5430
5305,5430
5306,5430
5307,5430
5308,5430
5309,5430
5310,5430
5311,5430
5312,5430
5313,5430
5314,5430
5315,6615
5316,8985
5317,5430
5318,5430
5319,5430
5320,6615
5321,7800
5322,6615
5323,8985
5324,7800
5325,5430
5326,7800
5327,5430
5328,5430
5329,5430
5330,5430
5331,5430
5332,12540
5333,6615
5334,5430
5335,7800
5336,6615
5337,5430
5338,6615
5339,5430
5340,5430
5341,5430
5342,5430
5343,8985
5344,8985
5345,5430
5346,5430
5347,5430
5348,5430
5349,7800
5350,8985
5351,5430
5352,5430
5353,5430
5354,5430
5355,8985
5356,6615
5357,10170
5358,5430
5359,5430
5360,5430
5361,5430
5362,7800
5363,8985
5364,5430
5365,5430
5366,5430
5367,5430
5368,5430
5369,5430
5370,5430
5371,5430
5372,5430
5373,5430
5374,5430
5375,5430
5376,5430
5377,5430
5378,6615
5379,5430
5380,5430
5381,12540
5382,5430
5383,5430
5384,5430
5385,5430
5386,5430
5387,6615
5388,5430
5389,6615
5390,7800
5391,5430
5392,5430
5393,7800
5394,6615
5395,5430
5396,5430
5397,5430
5398,5430
5399,5430
5400,5430
5401,11355
5402,7800
5403,5430
5404,6615
5405,12540
5406,5430
5407,5430
5408,5430
5409,5430
5410,5430
5411,7800
5412,8985
5413,5430
5414,5430
5415,5430
5416,5430
5417,8985
5418,7800
5419,5430
5420,6615
5421,6615
5422,5430
5423,7800
5424,7800
5425,5430
5426,5430
5427,5430
5428,5430
5429,12540
5430,5430
5431,8985
5432,7800
5433,5430
5434,6615
5435,14910
5436,6615
5437,5430
5438,7800
5439,11355
5440,7800
5441,5430
5442,5430
5443,5430
5444,5430
5445,8985
5446,7800
5447,5430
5448,5430
5449,5430
5450,6615
5451,7800
5452,7800
5453,5430
5454,6615
5455,5430
5456,5430
5457,7800
5458,5430
5459,5430
5460,5430
5461,5430
5462,7800
5463,8985
5464,10170
5465,5430
5466,5430
5467,7800
5468,5430
5469,5430
5470,7800
5471,5430
5472,5430
5473,8985
5474,5430
5475,6615
5476,7800
5477,5430
5478,5430
5479,5430
5480,13725
5481,7800
5482,5430
5483,6615
5484,7800
5485,12540
5486,5430
5487,5430
5488,6615
5489,5430
5490,6615
5491,11355
5492,5430
5493,6615
5494,5430
5495,5430
5496,12540
5497,6615
5498,5430
5499,5430
5500,5430
5501,5430
5502,14910
5503,5430
5504,5430
5505,5430
5506,5430
5507,8985
5508,5430
5509,5430
5510,6615
5511,5430
5512,10170
5513,13725
5514,5430
5515,6615
5516,11355
5517,5430
5518,5430
5519,5430
5520,6615
5521,5430
5522,5430
5523,5430
5524,5430
5525,5430
5526,5430
5527,5430
5528,5430
5529,5430
5530,5430
5531,5430
5532,5430
5533,7800
5534,7800
5535,5430
5536,5430
5537,5430
5538,6615
5539,6615
5540,5430
5541,5430
5542,5430
5543,5430
5544,5430
5545,5430
5546,6615
5547,5430
5548,6615
5549,5430
5550,5430
5551,5430
5552,5430
5553,5430
5554,5430
5555,5430
5556,5430
5557,6615
5558,5430
5559,5430
5560,5430
5561,5430
5562,5430
5563,5430
5564,5430
5565,5430
5566,5430
5567,5430
5568,7800
5569,6615
5570,5430
5571,5430
5572,5430
5573,5430
5574,5430
5575,5430
5576,5430
5577,6615
5578,5430
5579,5430
5580,5430
5581,5430
5582,5430
5583,6615
5584,5430
5585,7800
5586,5430
5587,5430
5588,5430
5589,5430
5590,5430
5591,5430
5592,5430
5593,5430
5594,7800
5595,5430
5596,5430
5597,6615
5598,5430
5599,6615
5600,5430
5601,5430
5602,5430
5603,5430
5604,7800
5605,5430
5606,5430
5607,5430
5608,5430
5609,5430
5610,5430
5611,6615
5612,5430
5613,5430
5614,5430
5615,5430
5616,5430
5617,5430
5618,5430
5619,5430
5620,5430
5621,5430
5622,5430
5623,5430
5624,5430
5625,5430
5626,5430
5627,5430
5628,5430
5629,5430
5630,7800
5631,13725
5632,5430
5633,5430
5634,12540
5635,6615
5636,5430
5637,5430
5638,7800
5639,12540
5640,6615
5641,5430
5642,5430
5643,5430
5644,10170
5645,5430
5646,6615
5647,5430
5648,5430
5649,7800
5650,12540
5651,6615
5652,5430
5653,5430
5654,5430
5655,7800
5656,5430
5657,7800
5658,5430
5659,5430
5660,5430
5661,5430
5662,5430
5663,7800
5664,5430
5665,5430
5666,5430
5667,5430
5668,5430
5669,13725
5670,5430
5671,5430
5672,5430
5673,13725
5674,5430
5675,7800
5676,5430
5677,5430
5678,11355
5679,6615
5680,6615
5681,5430
5682,5430
5683,5430
5684,5430
5685,10170
5686,7800
5687,5430
5688,5430
5689,5430
5690,6615
5691,5430
5692,7800
5693,5430
5694,6615
5695,5430
5696,10170
5697,5430
5698,7800
5699,5430
5700,5430
5701,5430
5702,7800
5703,7800
5704,5430
5705,5430
5706,5430
5707,5430
5708,6615
5709,17280
5710,5430
5711,5430
5712,5430
5713,8985
5714,12540
5715,5430
5716,5430
5717,5430
5718,12540
5719,5430
5720,5430
5721,5430
5722,5430
5723,6615
5724,5430
5725,5430
5726,5430
5727,5430
5728,5430
5729,5430
5730,5430
5731,5430
5732,6615
5733,6615
5734,6615
5735,6615
5736,5430
5737,5430
5738,5430
5739,5430
5740,5430
5741,5430
5742,5430
5743,5430
5744,5430
5745,5430
5746,5430
5747,5430
5748,5430
5749,6615
5750,5430
5751,5430
5752,5430
5753,5430
5754,5430
5755,5430
5756,5430
5757,5430
5758,5430
5759,7800
5760,5430
5761,5430
5762,5430
5763,7800
5764,5430
5765,5430
5766,5430
5767,5430
5768,5430
5769,6615
5770,5430
5771,5430
5772,5430
5773,5430
5774,5430
5775,5430
5776,5430
5777,5430
5778,6615
5779,5430
5780,5430
5781,5430
5782,5430
5783,5430
5784,5430
5785,5430
5786,5430
5787,6615
5788,5430
5789,6615
5790,5430
5791,5430
5792,5430
5793,5430
5794,5430
5795,5430
5796,7800
5797,5430
5798,5430
5799,6615
5800,5430
5801,5430
5802,5430
5803,5430
5804,5430
5805,5430
5806,5430
5807,5430
5808,5430
5809,5430
5810,5430
5811,5430
5812,5430
5813,5430
5814,6615
5815,5430
5816,5430
5817,5430
5818,5430
5819,5430
5820,5430
5821,5430
5822,5430
5823,5430
5824,5430
5825,5430
5826,5430
5827,5430
5828,5430
5829,6615
5830,6615
5831,5430
5832,11355
5833,5430
5834,6615
5835,5430
5836,8985
5837,5430
5838,5430
5839,5430
5840,5430
5841,5430
5842,5430
5843,5430
5844,7800
5845,5430
5846,5430
5847,5430
5848,5430
5849,8985
5850,5430
5851,5430
5852,11355
5853,6615
5854,5430
5855,7800
5856,5430
5857,5430
5858,5430
5859,5430
5860,5430
5861,5430
5862,7800
5863,6615
5864,5430
5865,6615
5866,6615
5867,8985
5868,8985
5869,5430
5870,5430
5871,8985
5872,7800
5873,5430
5874,5430
5875,5430
5876,5430
5877,7800
5878,5430
5879,7800
5880,7800
5881,5430
5882,5430
5883,7800
5884,5430
5885,5430
5886,5430
5887,5430
5888,5430
5889,5430
5890,6615
5891,5430
5892,5430
5893,5430
5894,5430
5895,5430
5896,5430
5897,5430
5898,6615
5899,5430
5900,5430
5901,5430
5902,5430
5903,5430
5904,5430
5905,5430
5906,5430
5907,6615
5908,7800
5909,5430
5910,7800
5911,6615
5912,5430
5913,5430
5914,8985
5915,5430
5916,6615
5917,6615
5918,7800
5919,5430
5920,7800
5921,7800
5922,6615
5923,5430
5924,5430
5925,5430
5926,6615
5927,5430
5928,5430
5929,7800
5930,5430
5931,5430
5932,5430
5933,5430
5934,5430
5935,5430
5936,5430
5937,5430
5938,5430
5939,5430
5940,5430
5941,5430
5942,5430
5943,5430
5944,5430
5945,5430
5946,5430
5947,5430
5948,5430
5949,5430
5950,5430
5951,5430
5952,5430
5953,5430
5954,5430
5955,5430
5956,5430
5957,5430
5958,5430
5959,5430
5960,5430
5961,5430
5962,5430
5963,5430
5964,5430
5965,5430
5966,6615
5967,5430
5968,5430
5969,7800
5970,5430
5971,5430
5972,5430
5973,5430
5974,5430
5975,5430
5976,5430
5977,5430
5978,5430
5979,5430
5980,5430
5981,5430
5982,5430
5983,5430
5984,5430
5985,5430
5986,5430
5987,5430
5988,5430
5989,5430
5990,5430
5991,5430
5992,5430
5993,5430
5994,5430
5995,6615
5996,5430
5997,5430
5998,5430
5999,5430
6000,6615
6001,6615
6002,5430
6003,5430
6004,5430
6005,7800
6006,5430
6007,5430
6008,5430
6009,5430
6010,5430
6011,5430
6012,5430
6013,5430
6014,5430
6015,10170
6016,5430
6017,5430
6018,5430
6019,5430
6020,5430
6021,5430
6022,5430
6023,5430
6024,6615
6025,5430
6026,5430
6027,5430
6028,5430
6029,5430
6030,5430
6031,5430
6032,5430
6033,5430
6034,5430
6035,5430
6036,5430
6037,7800
6038,6615
6039,5430
6040,7800
6041,5430
6042,5430
6043,6615
6044,5430
6045,6615
6046,11355
6047,7800
6048,5430
6049,5430
6050,6615
6051,5430
6052,5430
6053,5430
6054,5430
6055,8985
6056,5430
6057,5430
6058,8985
6059,7800
6060,5430
6061,5430
6062,5430
6063,5430
6064,5430
6065,5430
6066,8985
6067,5430
6068,5430
6069,6615
6070,5430
6071,7800
6072,7800
6073,5430
6074,5430
6075,5430
6076,5430
6077,7800
6078,5430
6079,5430
6080,5430
6081,5430
6082,11355
6083,5430
6084,6615
6085,5430
6086,5430
6087,5430
6088,6615
6089,5430
6090,5430
6091,8985
6092,5430
6093,5430
6094,5430
6095,6615
6096,8985
6097,5430
6098,5430
6099,5430
6100,5430
6101,5430
6102,11355
6103,6615
6104,5430
6105,5430
6106,5430
6107,5430
6108,5430
6109,5430
6110,7800
6111,5430
6112,5430
6113,5430
6114,5430
6115,5430
6116,5430
6117,5430
6118,5430
6119,5430
6120,5430
6121,6615
6122,5430
6123,5430
6124,7800
6125,5430
6126,5430
6127,5430
6128,5430
6129,5430
6130,5430
6131,7800
6132,6615
6133,5430
6134,6615
6135,7800
6136,5430
6137,12540
6138,5430
6139,5430
6140,6615
6141,5430
6142,5430
6143,5430
6144,5430
6145,5430
6146,5430
6147,5430
6148,5430
6149,5430
6150,5430
6151,5430
6152,5430
6153,5430
6154,6615
6155,5430
6156,5430
6157,5430
6158,5430
6159,5430
6160,5430
6161,6615
6162,6615
6163,5430
6164,5430
6165,5430
6166,6615
6167,5430
6168,5430
6169,5430
6170,5430
6171,5430
6172,5430
6173,5430
6174,5430
6175,6615
6176,5430
6177,7800
6178,5430
6179,5430
6180,6615
6181,5430
6182,5430
6183,5430
6184,5430
6185,5430
6186,5430
6187,5430
6188,5430
6189,6615
6190,5430
6191,5430
6192,5430
6193,5430
6194,5430
6195,5430
6196,5430
6197,5430
6198,8985
6199,6615
6200,6615
6201,5430
6202,5430
6203,5430
6204,7800
6205,5430
6206,5430
6207,5430
6208,6615
6209,5430
6210,5430
6211,5430
6212,5430
6213,5430
6214,8985
6215,5430
6216,5430
6217,5430
6218,5430
6219,8985
6220,5430
6221,5430
6222,5430
6223,5430
6224,7800
6225,5430
6226,5430
6227,5430
6228,5430
6229,5430
6230,5430
6231,7800
6232,5430
6233,5430
6234,6615
6235,5430
6236,5430
6237,5430
6238,7800
6239,5430
6240,5430
6241,5430
6242,5430
6243,5430
6244,5430
6245,5430
6246,5430
6247,5430
6248,5430
6249,5430
6250,5430
6251,5430
6252,5430
6253,5430
6254,5430
6255,5430
6256,5430
6257,5430
6258,5430
6259,5430
6260,5430
6261,5430
6262,6615
6263,5430
6264,5430
6265,6615
6266,5430
6267,6615
6268,5430
6269,5430
6270,5430
6271,5430
6272,5430
6273,5430
6274,5430
6275,5430
6276,5430
6277,6615
6278,5430
6279,5430
6280,5430
6281,5430
6282,5430
6283,5430
6284,5430
6285,5430
6286,5430
6287,5430
6288,5430
6289,5430
6290,5430
6291,6615
6292,5430
6293,5430
6294,5430
6295,5430
6296,5430
6297,5430
6298,7800
6299,5430
6300,5430
6301,5430
6302,5430
6303,5430
6304,5430
6305,5430
6306,6615
6307,5430
6308,5430
6309,5430
6310,5430
6311,5430
6312,5430
6313,5430
6314,5430
6315,6615
6316,5430
6317,6615
6318,5430
6319,5430
6320,6615
6321,5430
6322,5430
6323,5430
6324,5430
6325,5430
6326,5430
6327,5430
6328,5430
6329,5430
6330,5430
6331,5430
6332,5430
6333,5430
6334,5430
6335,6615
6336,5430
6337,5430
6338,7800
6339,5430
6340,5430
6341,5430
6342,5430
6343,8985
6344,5430
6345,5430
6346,5430
6347,5430
6348,5430
6349,5430
6350,5430
6351,5430
6352,6615
6353,5430
6354,5430
6355,5430
6356,5430
6357,5430
6358,6615
6359,6615
6360,6615
6361,6615
6362,5430
6363,5430
6364,5430
6365,5430
6366,5430
6367,5430
6368,5430
6369,5430
6370,5430
6371,6615
6372,5430
6373,5430
6374,5430
6375,5430
6376,5430
6377,5430
6378,5430
6379,5430
6380,6615
6381,5430
6382,5430
6383,5430
6384,5430
6385,5430
6386,5430
6387,5430
6388,5430
6389,6615
6390,6615
6391,5430
6392,5430
6393,5430
6394,5430
6395,5430
6396,5430
6397,5430
6398,6615
6399,5430
6400,5430
6401,5430
6402,5430
6403,5430
6404,5430
6405,5430
6406,5430
6407,5430
6408,5430
6409,5430
6410,5430
6411,5430
6412,5430
6413,5430
6414,5430
6415,5430
6416,6615
6417,5430
6418,5430
6419,5430
6420,5430
6421,5430
6422,5430
6423,5430
6424,5430
6425,5430
6426,5430
6427,5430
6428,5430
6429,5430
6430,5430
6431,5430
6432,5430
6433,5430
6434,5430
6435,5430
6436,5430
6437,5430
6438,5430
6439,5430
6440,5430
6441,5430
6442,5430
6443,5430
6444,5430
6445,5430
6446,5430
6447,5430
6448,5430
6449,5430
6450,5430
6451,7800
6452,5430
6453,7800
6454,88380
6455,7800
6456,5430
6457,5430
6458,5430
6459,5430
6460,7800
6461,8985
6462,5430
6463,6615
6464,16095
6465,7800
6466,6615
6467,7800
6468,5430
6469,5430
6470,5430
6471,8985
6472,5430
6473,5430
6474,10170
6475,11355
6476,10170
6477,5430
6478,11355
6479,23205
6480,13725
6481,5430
6482,5430
6483,8985
6484,10170
6485,5430
6486,5430
6487,11355
6488,11355
6489,6615
6490,5430
6491,7800
6492,7800
6493,5430
6494,5430
6495,5430
6496,5430
6497,5430
6498,5430
6499,5430
6500,5430
6501,5430
6502,5430
6503,7800
6504,5430
6505,5430
6506,11355
6507,10170
6508,5430
6509,5430
6510,8985
6511,8985
6512,18465
6513,17280
6514,8985
6515,14910
6516,5430
6517,8985
6518,8985
6519,7800
6520,13725
6521,6615
6522,5430
6523,6615
6524,5430
6525,5430
6526,10170
6527,5430
6528,5430
6529,8985
6530,7800
6531,5430
6532,5430
6533,5430
6534,5430
6535,7800
6536,5430
6537,7800
6538,8985
6539,7800
6540,5430
6541,5430
6542,7800
6543,5430
6544,5430
6545,5430
6546,6615
6547,8985
6548,7800
6549,13725
6550,16095
6551,5430
6552,5430
6553,5430
6554,5430
6555,5430
6556,12540
6557,5430
6558,7800
6559,5430
6560,13725
6561,8985
6562,11355
6563,8985
6564,8985
6565,10170
6566,7800
6567,6615
6568,5430
6569,5430
6570,5430
6571,5430
6572,5430
6573,5430
6574,5430
6575,5430
6576,6615
6577,5430
6578,5430
6579,5430
6580,5430
6581,5430
6582,7800
6583,7800
6584,5430
6585,5430
6586,5430
6587,5430
6588,6615
6589,5430
6590,5430
6591,5430
6592,5430
6593,5430
6594,5430
6595,5430
6596,5430
6597,5430
6598,5430
6599,5430
6600,5430
6601,5430
6602,8985
6603,5430
6604,5430
6605,5430
6606,5430
6607,5430
6608,5430
6609,7800
6610,7800
6611,6615
6612,5430
6613,8985
6614,6615
6615,5430
6616,5430
6617,5430
6618,12540
6619,5430
6620,5430
6621,5430
6622,7800
6623,6615
6624,5430
6625,5430
6626,5430
6627,6615
6628,7800
6629,5430
6630,5430
6631,7800
6632,5430
6633,5430
6634,6615
6635,5430
6636,7800
6637,8985
6638,5430
6639,5430
6640,5430
6641,5430
6642,7800
6643,5430
6644,5430
6645,8985
6646,5430
6647,5430
6648,5430
6649,5430
6650,6615
6651,5430
6652,7800
6653,6615
6654,5430
6655,5430
6656,5430
6657,5430
6658,5430
6659,5430
6660,5430
6661,5430
6662,5430
6663,5430
6664,6615
6665,5430
6666,6615
6667,5430
6668,5430
6669,12540
6670,5430
6671,5430
6672,5430
6673,5430
6674,5430
6675,6615
6676,8985
6677,5430
6678,6615
6679,7800
6680,5430
6681,5430
6682,8985
6683,5430
6684,5430
6685,5430
6686,5430
6687,5430
6688,17280
6689,5430
6690,6615
6691,5430
6692,8985
6693,5430
6694,5430
6695,5430
6696,5430
6697,5430
6698,7800
6699,8985
6700,5430
6701,5430
6702,5430
6703,5430
6704,8985
6705,8985
6706,5430
6707,5430
6708,5430
6709,5430
6710,5430
6711,5430
6712,7800
6713,5430
6714,5430
6715,7800
6716,5430
6717,10170
6718,5430
6719,7800
6720,8985
6721,5430
6722,6615
6723,7800
6724,8985
6725,5430
6726,5430
6727,5430
6728,5430
6729,10170
6730,6615
6731,5430
6732,5430
6733,5430
6734,5430
6735,7800
6736,5430
6737,5430
6738,5430
6739,5430
6740,5430
6741,6615
6742,7800
6743,7800
6744,5430
6745,5430
6746,5430
6747,5430
6748,5430
6749,5430
6750,7800
6751,5430
6752,5430
6753,5430
6754,5430
6755,8985
6756,5430
6757,5430
6758,6615
6759,5430
6760,8985
6761,7800
6762,7800
6763,5430
6764,5430
6765,12540
6766,6615
6767,7800
6768,5430
6769,5430
6770,5430
6771,13725
6772,7800
6773,5430
6774,6615
6775,7800
6776,8985
6777,5430
6778,5430
6779,5430
6780,6615
6781,5430
6782,14910
6783,5430
6784,7800
6785,5430
6786,5430
6787,12540
6788,6615
6789,5430
6790,5430
6791,5430
6792,5430
6793,14910
6794,5430
6795,6615
6796,6615
6797,5430
6798,10170
6799,5430
6800,5430
6801,5430
6802,6615
6803,6615
6804,13725
6805,5430
6806,6615
6807,6615
6808,8985
6809,5430
6810,5430
6811,5430
6812,5430
6813,5430
6814,5430
6815,5430
6816,5430
6817,5430
6818,5430
6819,5430
6820,5430
6821,5430
6822,5430
6823,5430
6824,5430
6825,6615
6826,6615
6827,5430
6828,5430
6829,5430
6830,6615
6831,6615
6832,5430
6833,5430
6834,5430
6835,5430
6836,5430
6837,5430
6838,5430
6839,5430
6840,6615
6841,5430
6842,6615
6843,5430
6844,5430
6845,5430
6846,5430
6847,5430
6848,5430
6849,6615
6850,5430
6851,5430
6852,5430
6853,5430
6854,5430
6855,5430
6856,5430
6857,5430
6858,5430
6859,5430
6860,7800
6861,5430
6862,6615
6863,6615
6864,5430
6865,5430
6866,5430
6867,5430
6868,7800
6869,5430
6870,5430
6871,5430
6872,5430
6873,5430
6874,5430
6875,6615
6876,5430
6877,6615
6878,5430
6879,5430
6880,5430
6881,5430
6882,5430
6883,5430
6884,5430
6885,5430
6886,6615
6887,5430
6888,5430
6889,7800
6890,5430
6891,5430
6892,5430
6893,5430
6894,5430
6895,5430
6896,7800
6897,5430
6898,5430
6899,5430
6900,5430
6901,5430
6902,5430
6903,6615
6904,5430
6905,5430
6906,5430
6907,5430
6908,5430
6909,5430
6910,5430
6911,5430
6912,5430
6913,5430
6914,5430
6915,5430
6916,5430
6917,5430
6918,7800
6919,5430
6920,5430
6921,6615
6922,5430
6923,6615
6924,7800
6925,5430
6926,5430
6927,8985
6928,5430
6929,5430
6930,5430
6931,5430
6932,7800
6933,12540
6934,6615
6935,5430
6936,5430
6937,5430
6938,10170
6939,5430
6940,6615
6941,5430
6942,5430
6943,7800
6944,12540
6945,6615
6946,5430
6947,5430
6948,5430
6949,7800
6950,12540
6951,5430
6952,5430
6953,5430
6954,8985
6955,8985
6956,5430
6957,5430
6958,5430
6959,5430
6960,5430
6961,12540
6962,5430
6963,5430
6964,5430
6965,8985
6966,5430
6967,5430
6968,6615
6969,5430
6970,5430
6971,5430
6972,14910
6973,6615
6974,5430
6975,5430
6976,5430
6977,10170
6978,6615
6979,7800
6980,5430
6981,5430
6982,5430
6983,6615
6984,5430
6985,5430
6986,5430
6987,5430
6988,5430
6989,5430
6990,8985
6991,5430
6992,6615
6993,5430
6994,5430
6995,5430
6996,7800
6997,7800
6998,5430
6999,5430
7000,6615
7001,5430
7002,5430
7003,17280
7004,5430
7005,5430
7006,5430
7007,8985
7008,13725
7009,5430
7010,5430
7011,6615
7012,11355
7013,5430
7014,5430
7015,5430
7016,5430
7017,6615
7018,5430
7019,5430
7020,5430
7021,5430
7022,5430
7023,5430
7024,7800
7025,5430
7026,5430
7027,5430
7028,7800
7029,5430
7030,5430
7031,5430
7032,5430
7033,5430
7034,5430
7035,5430
7036,5430
7037,5430
7038,5430
7039,5430
7040,5430
7041,5430
7042,5430
7043,5430
7044,5430
7045,5430
7046,5430
7047,5430
7048,5430
7049,5430
7050,5430
7051,5430
7052,5430
7053,7800
7054,5430
7055,5430
7056,5430
7057,7800
7058,5430
7059,5430
7060,5430
7061,5430
7062,5430
7063,6615
7064,5430
7065,5430
7066,5430
7067,5430
7068,5430
7069,5430
7070,5430
7071,5430
7072,6615
7073,5430
7074,5430
7075,5430
7076,5430
7077,5430
7078,5430
7079,5430
7080,5430
7081,6615
7082,5430
7083,6615
7084,5430
7085,5430
7086,5430
7087,5430
7088,5430
7089,5430
7090,7800
7091,5430
7092,5430
7093,6615
7094,5430
7095,5430
7096,5430
7097,5430
7098,5430
7099,5430
7100,5430
7101,5430
7102,5430
7103,5430
7104,5430
7105,5430
7106,5430
7107,5430
7108,6615
7109,5430
7110,5430
7111,5430
7112,5430
7113,5430
7114,5430
7115,5430
7116,5430
7117,5430
7118,5430
7119,5430
7120,5430
7121,5430
7122,5430
7123,6615
7124,6615
7125,5430
7126,11355
7127,5430
7128,6615
7129,5430
7130,8985
7131,5430
7132,5430
7133,5430
7134,5430
7135,5430
7136,5430
7137,5430
7138,7800
7139,5430
7140,5430
7141,5430
7142,5430
7143,8985
7144,5430
7145,5430
7146,11355
7147,6615
7148,5430
7149,7800
7150,5430
7151,5430
7152,5430
7153,5430
7154,5430
7155,5430
7156,12540
7157,5430
7158,5430
7159,6615
7160,5430
7161,8985
7162,7800
