,0
45138,848
45139,596
45140,524
45141,398
45142,398
45143,434
45144,650
45145,308
45146,524
45147,560
45148,1136
45149,884
45150,542
45151,884
45152,398
45153,956
45154,668
45155,578
45156,632
45157,740
45158,668
45159,596
45160,398
45161,362
45162,344
45163,308
45164,434
45165,452
45166,380
45167,506
45168,506
45169,542
45170,380
45171,542
45172,470
45173,308
45174,290
45175,452
45176,470
45177,542
45178,452
45179,452
45180,326
45181,452
45182,1226
45183,1244
45184,506
45185,902
45186,470
45187,848
45188,524
45189,686
45190,740
45191,380
45192,470
45193,704
45194,506
45195,578
45196,416
45197,812
45198,650
45199,254
45200,326
45201,812
45202,632
45203,956
45204,794
45205,668
45206,398
45207,740
45208,668
45209,398
45210,488
45211,254
45212,362
45213,398
45214,506
45215,794
45216,398
45217,650
45218,416
45219,524
45220,434
45221,506
45222,488
45223,470
45224,416
45225,542
45226,470
45227,452
45228,650
45229,344
45230,290
45231,290
45232,272
45233,452
45234,416
45235,488
45236,488
45237,722
45238,2054
45239,1046
45240,704
45241,488
45242,488
45243,542
45244,452
45245,434
45246,524
45247,560
45248,1118
45249,398
45250,398
45251,272
45252,308
45253,398
45254,326
45255,326
45256,470
45257,362
45258,452
45259,470
45260,398
45261,830
45262,902
45263,470
45264,848
45265,434
45266,506
45267,452
45268,380
45269,542
45270,434
45271,488
45272,560
45273,758
45274,812
45275,776
45276,776
45277,956
45278,542
45279,686
45280,722
45281,578
45282,560
45283,506
45284,452
45285,398
45286,362
45287,326
45288,452
45289,470
45290,506
45291,506
45292,452
45293,362
45294,650
45295,434
45296,758
45297,920
45298,704
45299,488
45300,758
45301,1136
45302,704
45303,344
45304,362
45305,470
45306,326
45307,560
45308,542
45309,326
45310,326
45311,488
45312,398
45313,416
45314,398
45315,290
45316,524
45317,488
45318,1010
45319,1118
45320,1190
45321,596
45322,668
45323,488
45324,596
45325,632
45326,884
45327,488
45328,578
45329,866
45330,524
45331,524
45332,506
45333,1244
45334,974
45335,326
45336,578
45337,524
45338,524
45339,470
45340,596
45341,560
45342,470
45343,326
45344,452
45345,308
45346,398
45347,452
45348,506
45349,452
45350,380
45351,524
45352,416
45353,272
45354,470
45355,704
45356,344
45357,344
45358,596
45359,434
45360,488
45361,434
45362,344
45363,812
45364,956
45365,1172
45366,902
45367,974
45368,632
45369,1028
45370,506
45371,506
45372,758
45373,614
45374,632
45375,380
45376,542
45377,488
45378,740
45379,524
45380,632
45381,758
45382,830
45383,632
45384,704
45385,398
45386,488
45387,650
45388,416
45389,578
45390,308
45391,542
45392,398
45393,524
45394,290
45395,272
45396,362
45397,344
45398,254
45399,452
45400,470
45401,416
45402,380
45403,398
45404,416
45405,452
45406,1028
45407,398
45408,344
45409,308
45410,434
45411,326
45412,272
45413,434
45414,290
45415,326
45416,542
45417,434
45418,416
45419,758
45420,614
45421,452
45422,902
45423,1244
45424,758
45425,722
45426,488
45427,776
45428,1262
45429,506
45430,560
45431,380
45432,794
45433,722
45434,632
45435,308
45436,380
45437,344
45438,344
45439,398
45440,344
45441,542
45442,362
45443,326
45444,452
45445,416
45446,434
45447,596
45448,434
45449,506
45450,470
45451,344
45452,452
45453,290
45454,362
45455,524
45456,542
45457,452
45458,632
45459,1208
45460,650
45461,740
45462,704
45463,704
45464,398
45465,614
45466,830
45467,1190
45468,632
45469,650
45470,938
45471,380
45472,434
45473,470
45474,758
45475,578
45476,542
45477,920
45478,884
45479,470
45480,560
45481,740
45482,884
45483,614
45484,650
45485,362
45486,470
45487,488
45488,506
45489,902
45490,722
45491,668
45492,632
45493,722
45494,740
45495,1064
45496,992
45497,506
45498,1064
45499,686
45500,722
45501,578
45502,1136
45503,398
45504,290
45505,344
45506,434
45507,308
45508,506
45509,308
45510,344
45511,308
45512,434
45513,488
45514,362
45515,308
45516,362
45517,452
45518,560
45519,650
45520,1334
45521,560
45522,686
45523,596
45524,560
45525,506
45526,542
45527,362
45528,488
45529,794
45530,794
45531,614
45532,740
45533,722
45534,362
45535,452
45536,542
45537,632
45538,434
45539,452
45540,1550
45541,1100
45542,704
45543,650
45544,596
45545,758
45546,740
45547,974
45548,434
45549,668
45550,866
45551,812
45552,776
45553,758
45554,596
45555,362
45556,380
45557,542
45558,650
45559,506
45560,344
45561,452
45562,488
45563,434
45564,434
45565,434
45566,326
45567,398
45568,344
45569,470
45570,650
45571,884
45572,614
45573,506
45574,560
45575,470
45576,812
45577,1262
45578,1316
45579,1046
45580,542
45581,1226
45582,542
45583,506
45584,488
45585,362
45586,632
45587,866
45588,452
45589,542
45590,560
45591,398
45592,668
45593,830
45594,1496
45595,578
45596,362
45597,668
45598,326
45599,470
45600,758
45601,506
45602,650
45603,398
45604,1190
45605,416
45606,506
45607,416
45608,380
45609,578
45610,308
45611,326
45612,488
45613,308
45614,344
45615,326
45616,326
45617,452
45618,326
45619,236
45620,308
45621,290
45622,416
45623,362
45624,344
45625,398
45626,884
45627,668
45628,470
45629,1262
45630,614
45631,524
45632,326
45633,254
45634,380
45635,326
45636,254
45637,344
45638,614
45639,578
45640,398
45641,1082
45642,308
45643,416
45644,1190
45645,632
45646,434
45647,452
45648,290
45649,524
45650,434
45651,506
45652,452
45653,992
45654,704
45655,722
45656,506
45657,578
45658,506
45659,398
45660,542
45661,506
45662,560
45663,308
45664,362
45665,344
45666,452
45667,596
45668,380
45669,488
45670,434
45671,380
45672,578
45673,470
45674,704
45675,794
45676,578
45677,542
45678,434
45679,488
45680,434
45681,416
45682,686
45683,398
45684,416
45685,668
45686,560
45687,434
45688,596
45689,380
45690,416
45691,452
45692,758
45693,398
45694,416
45695,488
45696,668
45697,776
45698,380
45699,470
45700,362
45701,380
45702,452
45703,308
45704,398
45705,434
45706,308
45707,380
45708,254
45709,722
45710,326
45711,308
45712,290
45713,272
45714,470
45715,560
45716,308
45717,308
45718,308
45719,308
45720,380
45721,398
45722,398
45723,362
45724,326
45725,362
45726,290
45727,344
45728,632
45729,254
45730,326
45731,326
45732,416
45733,452
45734,542
45735,506
45736,452
45737,308
45738,326
45739,326
45740,416
45741,380
45742,254
45743,344
45744,326
45745,272
45746,290
45747,272
45748,308
45749,290
45750,254
45751,344
45752,470
45753,470
45754,524
45755,254
45756,344
45757,362
45758,326
45759,290
45760,362
45761,290
45762,254
45763,272
45764,344
45765,416
45766,344
45767,308
45768,506
45769,452
45770,398
45771,380
45772,434
45773,542
45774,416
45775,452
45776,398
45777,578
45778,542
45779,668
45780,578
45781,452
45782,488
45783,506
45784,362
45785,1442
45786,740
45787,524
45788,344
45789,398
45790,362
45791,344
45792,380
45793,506
45794,488
45795,416
45796,632
45797,992
45798,812
45799,740
45800,614
45801,1064
45802,614
45803,2684
45804,1586
45805,2198
45806,776
45807,452
45808,452
45809,398
45810,902
45811,578
45812,578
45813,830
45814,974
45815,740
45816,2936
45817,2810
45818,596
45819,776
45820,830
45821,938
45822,416
45823,704
45824,506
45825,416
45826,1244
45827,272
45828,272
45829,506
45830,2108
45831,560
45832,2414
45833,470
45834,506
45835,632
45836,578
45837,398
45838,524
45839,362
45840,866
45841,470
45842,1298
45843,902
45844,398
45845,776
45846,1370
45847,578
45848,2270
45849,272
45850,2720
45851,380
45852,650
45853,2198
45854,740
45855,614
45856,632
45857,686
45858,650
45859,758
45860,344
45861,848
45862,848
45863,596
45864,560
45865,470
45866,596
45867,488
45868,542
45869,668
45870,542
45871,2000
45872,434
45873,884
45874,758
45875,1136
45876,2180
45877,1172
45878,560
45879,1280
45880,1568
45881,974
45882,992
45883,758
45884,542
45885,596
45886,2324
45887,2522
45888,632
45889,632
45890,560
45891,632
45892,506
45893,542
45894,416
45895,398
45896,542
45897,470
45898,650
45899,884
45900,1460
45901,1586
45902,902
45903,1298
45904,290
45905,632
45906,650
45907,1190
45908,938
45909,722
45910,1586
45911,704
45912,1496
45913,740
45914,614
45915,416
45916,1604
45917,1262
45918,506
45919,758
45920,722
45921,668
45922,452
45923,578
45924,488
45925,434
45926,1208
45927,974
45928,794
45929,794
45930,1208
45931,398
45932,434
45933,560
45934,1532
45935,1244
45936,1226
45937,506
45938,560
45939,920
45940,488
45941,488
45942,434
45943,866
45944,1028
45945,506
45946,362
45947,344
45948,452
45949,686
45950,470
45951,416
45952,380
45953,326
45954,632
45955,614
45956,650
45957,560
45958,560
45959,380
45960,524
45961,542
45962,452
45963,560
45964,542
45965,1064
45966,650
45967,776
45968,776
45969,452
45970,398
45971,722
45972,920
45973,1874
45974,686
45975,848
45976,686
45977,578
45978,380
45979,524
45980,272
45981,398
45982,398
45983,470
45984,488
45985,1172
45986,974
45987,632
45988,596
45989,668
45990,488
45991,812
45992,614
45993,758
45994,596
45995,614
45996,614
45997,506
45998,650
45999,560
46000,614
46001,956
46002,2666
46003,1298
46004,668
46005,2612
46006,308
46007,452
46008,920
46009,974
46010,1136
46011,704
46012,596
46013,272
46014,1424
46015,1100
46016,1694
46017,506
46018,542
46019,1568
46020,344
46021,704
46022,578
46023,794
46024,884
46025,416
46026,452
46027,434
46028,596
46029,470
46030,398
46031,416
46032,578
46033,884
46034,848
46035,1118
46036,542
46037,596
46038,794
46039,1190
46040,740
46041,1262
46042,902
46043,722
46044,614
46045,434
46046,470
46047,632
46048,2216
46049,920
46050,830
46051,1154
46052,1460
46053,650
46054,524
46055,596
46056,722
46057,470
46058,542
46059,416
46060,560
46061,380
46062,1712
46063,794
46064,722
46065,704
46066,722
46067,560
46068,452
46069,452
46070,740
46071,362
46072,560
46073,722
46074,1118
46075,758
46076,596
46077,416
46078,560
46079,452
46080,362
46081,704
46082,524
46083,614
46084,470
46085,344
46086,452
46087,470
46088,524
46089,380
46090,452
46091,560
46092,488
46093,578
46094,488
46095,290
46096,308
46097,632
46098,776
46099,596
46100,470
46101,686
46102,488
46103,398
46104,488
46105,416
46106,470
46107,416
46108,326
46109,452
46110,524
46111,362
46112,560
46113,542
46114,326
46115,524
46116,470
46117,560
46118,470
46119,560
46120,290
46121,776
46122,344
46123,776
46124,992
46125,704
46126,344
46127,578
46128,416
46129,704
46130,596
46131,416
46132,272
46133,578
46134,956
46135,776
46136,488
46137,506
46138,596
46139,668
46140,452
46141,452
46142,506
46143,434
46144,542
46145,812
46146,542
46147,344
46148,452
46149,614
46150,632
46151,596
46152,452
46153,668
46154,452
46155,794
46156,776
46157,758
46158,542
46159,434
46160,722
46161,614
46162,596
46163,614
46164,668
46165,542
46166,1100
46167,506
46168,740
46169,668
46170,416
46171,416
46172,524
46173,452
46174,668
46175,326
46176,560
46177,776
46178,632
46179,632
46180,560
46181,524
46182,434
46183,380
46184,866
46185,560
46186,614
46187,542
46188,506
46189,344
46190,380
46191,344
46192,344
46193,506
46194,272
46195,506
46196,434
46197,488
46198,254
46199,272
46200,290
46201,344
46202,272
46203,308
46204,344
46205,362
46206,524
46207,650
46208,416
46209,542
46210,614
46211,434
46212,452
46213,686
46214,686
46215,416
46216,416
46217,1946
46218,1064
46219,722
46220,596
46221,668
46222,884
46223,1766
46224,1406
46225,632
46226,686
46227,740
46228,650
46229,614
46230,542
46231,704
46232,686
46233,596
46234,1226
46235,866
46236,1424
46237,974
46238,1046
46239,1046
46240,596
46241,380
46242,488
46243,1136
46244,830
46245,1136
46246,1370
46247,794
46248,488
46249,686
46250,686
46251,470
46252,1208
46253,686
46254,686
46255,596
46256,1154
46257,578
46258,722
46259,578
46260,848
46261,488
46262,632
46263,596
46264,614
46265,488
46266,632
46267,560
46268,920
46269,1406
46270,452
46271,830
46272,686
46273,938
46274,596
46275,596
46276,578
46277,578
46278,434
46279,524
46280,992
46281,1280
46282,830
46283,470
46284,398
46285,524
46286,1946
46287,1280
46288,1082
46289,650
46290,650
46291,722
46292,740
46293,902
46294,524
46295,722
46296,848
46297,668
46298,524
46299,1154
46300,3062
46301,722
46302,794
46303,632
46304,2828
46305,1226
46306,1100
46307,578
46308,632
46309,668
46310,452
46311,470
46312,614
46313,1262
46314,1154
46315,740
46316,884
46317,1478
46318,1118
46319,380
46320,578
46321,470
46322,272
46323,308
46324,398
46325,470
46326,344
46327,434
46328,344
46329,416
46330,254
46331,272
46332,272
46333,254
46334,326
46335,308
46336,290
46337,344
46338,416
46339,488
46340,776
46341,488
46342,542
46343,416
46344,362
46345,758
46346,416
46347,326
46348,344
46349,416
46350,380
46351,560
46352,668
46353,542
46354,488
46355,272
46356,344
46357,398
46358,434
46359,488
46360,398
46361,416
46362,344
46363,380
46364,344
46365,380
46366,722
46367,578
46368,704
46369,524
46370,344
46371,488
46372,380
46373,632
46374,452
46375,362
46376,434
46377,614
46378,614
46379,542
46380,776
46381,1226
46382,362
46383,740
46384,560
46385,632
46386,416
46387,632
46388,434
46389,884
46390,758
46391,776
46392,1316
46393,830
46394,524
46395,560
46396,506
46397,920
46398,974
46399,812
46400,650
46401,722
46402,506
46403,290
46404,362
46405,704
46406,380
46407,668
46408,506
46409,434
46410,578
46411,344
46412,398
46413,488
46414,344
46415,524
46416,452
46417,416
46418,542
46419,866
46420,434
46421,506
46422,542
46423,452
46424,542
46425,686
46426,380
46427,2396
46428,650
46429,542
46430,578
46431,416
46432,668
46433,452
46434,362
46435,416
46436,452
46437,398
46438,272
46439,434
46440,416
46441,614
46442,488
46443,1622
46444,884
46445,974
46446,650
46447,488
46448,434
46449,974
46450,632
46451,362
46452,668
46453,1100
46454,470
46455,560
46456,794
46457,1262
46458,704
46459,812
46460,776
46461,380
46462,524
46463,560
46464,470
46465,380
46466,506
46467,506
46468,380
46469,488
46470,578
46471,686
46472,794
46473,686
46474,596
46475,362
46476,668
46477,416
46478,614
46479,506
46480,740
46481,1316
46482,1136
46483,578
46484,578
46485,830
46486,524
46487,704
46488,668
46489,470
46490,380
46491,290
46492,704
46493,326
46494,398
46495,668
46496,524
46497,488
46498,758
46499,632
46500,1622
46501,902
46502,848
46503,848
46504,1010
46505,740
46506,524
46507,632
46508,488
46509,344
46510,668
46511,596
46512,650
46513,668
46514,542
46515,506
46516,614
46517,812
46518,1028
46519,452
46520,506
46521,524
46522,902
46523,740
46524,578
46525,614
46526,596
46527,740
46528,506
46529,1064
46530,704
46531,794
46532,452
46533,1118
46534,524
46535,722
46536,884
46537,650
46538,578
46539,506
46540,326
46541,308
46542,506
46543,326
46544,560
46545,578
46546,416
46547,398
46548,434
46549,362
46550,470
46551,650
46552,578
46553,506
46554,398
46555,578
46556,452
46557,578
46558,452
46559,542
46560,1064
46561,812
46562,560
46563,830
46564,902
46565,668
46566,848
46567,542
46568,578
46569,344
46570,470
46571,398
46572,470
46573,290
46574,416
46575,272
46576,452
46577,398
46578,380
46579,740
46580,524
46581,434
46582,452
46583,488
46584,362
46585,524
46586,308
46587,362
46588,524
46589,650
46590,452
46591,668
46592,722
46593,902
46594,434
46595,578
46596,668
46597,488
46598,632
46599,560
46600,542
46601,452
46602,362
46603,470
46604,326
46605,434
46606,668
46607,938
46608,380
46609,740
46610,470
46611,632
46612,542
46613,344
46614,542
46615,470
46616,452
46617,488
46618,344
46619,470
46620,470
46621,686
46622,452
46623,344
46624,380
46625,272
46626,398
46627,398
46628,578
46629,452
46630,722
46631,848
46632,632
46633,668
46634,686
46635,578
46636,524
46637,686
46638,560
46639,326
46640,632
46641,488
46642,632
46643,416
46644,488
46645,434
46646,524
46647,362
46648,596
46649,398
46650,488
46651,416
46652,452
46653,380
46654,578
46655,488
46656,398
46657,614
46658,560
46659,902
46660,902
46661,650
46662,632
46663,326
46664,290
46665,452
46666,434
46667,542
46668,380
46669,686
46670,668
46671,632
46672,686
46673,524
46674,668
46675,398
46676,704
46677,506
46678,524
46679,776
46680,542
46681,740
46682,1208
46683,866
46684,542
46685,902
46686,542
46687,650
46688,758
46689,344
46690,524
46691,704
46692,326
46693,560
46694,308
46695,578
46696,470
46697,1136
46698,992
46699,632
46700,650
46701,938
46702,524
46703,560
46704,560
46705,812
46706,776
46707,1118
46708,1334
46709,1208
46710,650
46711,794
46712,614
46713,596
46714,614
46715,812
46716,434
46717,758
46718,776
46719,380
46720,290
46721,650
46722,686
46723,488
46724,848
46725,614
46726,578
46727,416
46728,596
46729,452
46730,344
46731,488
46732,542
46733,632
46734,884
46735,686
46736,470
46737,416
46738,1028
46739,668
46740,974
46741,470
46742,578
46743,812
46744,524
46745,596
46746,992
46747,992
46748,632
46749,1082
46750,452
46751,866
46752,596
46753,524
46754,470
46755,344
46756,506
46757,488
46758,506
46759,416
46760,326
46761,524
46762,416
46763,308
46764,326
46765,452
46766,596
46767,470
46768,758
46769,362
46770,434
46771,362
46772,560
46773,650
46774,776
46775,344
46776,344
46777,326
46778,434
46779,524
46780,722
46781,434
46782,668
46783,542
46784,542
46785,344
46786,308
46787,236
46788,740
46789,686
46790,956
46791,776
46792,956
46793,812
46794,344
46795,668
46796,488
46797,290
46798,344
46799,524
46800,632
46801,416
46802,290
46803,650
46804,362
46805,452
46806,776
46807,416
46808,416
46809,884
46810,542
46811,740
46812,398
46813,596
46814,344
46815,380
46816,254
46817,488
46818,344
46819,596
46820,542
46821,416
46822,416
46823,398
46824,362
46825,560
46826,560
46827,290
46828,290
46829,326
46830,272
46831,452
46832,524
46833,596
46834,668
46835,938
46836,830
46837,758
46838,416
46839,992
46840,416
46841,524
46842,1082
46843,1154
46844,1172
46845,794
46846,1172
46847,632
46848,686
46849,614
46850,614
46851,542
46852,380
46853,506
46854,326
46855,344
46856,416
46857,254
46858,596
46859,362
46860,470
46861,488
46862,344
46863,416
46864,470
46865,578
46866,542
46867,614
46868,848
46869,1316
46870,1424
46871,578
46872,902
46873,614
46874,488
46875,398
46876,794
46877,488
46878,578
46879,380
46880,452
46881,740
46882,632
46883,578
46884,542
46885,434
46886,1352
46887,794
46888,902
46889,722
46890,362
46891,578
46892,1154
46893,1316
46894,866
46895,524
46896,938
46897,452
46898,416
46899,704
46900,596
46901,380
46902,506
46903,560
46904,632
46905,362
46906,632
46907,560
46908,308
46909,326
46910,542
46911,524
46912,1118
46913,686
46914,632
46915,596
46916,614
46917,776
46918,434
46919,362
46920,686
46921,1064
46922,812
46923,380
46924,506
46925,578
46926,614
46927,524
46928,614
46929,704
46930,776
46931,632
46932,416
46933,974
46934,506
46935,776
46936,704
46937,578
46938,398
46939,362
46940,560
46941,488
46942,614
46943,668
46944,1370
46945,362
46946,398
46947,434
46948,416
46949,812
46950,668
46951,344
46952,614
46953,956
46954,542
46955,380
46956,470
46957,560
46958,344
46959,326
46960,416
46961,434
46962,578
46963,434
46964,524
46965,1010
46966,1046
46967,488
46968,488
46969,596
46970,902
46971,596
46972,668
46973,596
46974,452
46975,380
46976,614
46977,560
46978,542
46979,416
46980,434
46981,398
46982,614
46983,452
46984,866
46985,290
46986,686
46987,992
46988,740
46989,578
46990,560
46991,326
46992,398
46993,452
46994,416
46995,416
46996,506
46997,416
46998,344
46999,560
47000,560
47001,542
47002,326
47003,362
47004,362
47005,254
47006,272
47007,308
47008,362
47009,398
47010,362
47011,380
47012,362
47013,416
47014,1046
47015,848
47016,470
47017,506
47018,848
47019,542
47020,794
47021,470
47022,704
47023,578
47024,614
47025,398
47026,380
47027,344
47028,434
47029,452
47030,524
47031,524
47032,470
47033,812
47034,1172
47035,722
47036,344
47037,434
47038,416
47039,380
47040,326
47041,272
47042,542
47043,488
47044,542
47045,560
47046,650
47047,470
47048,416
47049,524
47050,596
47051,650
47052,686
47053,650
47054,830
47055,812
47056,848
47057,794
47058,434
47059,542
47060,326
47061,362
47062,398
47063,290
47064,416
47065,326
47066,362
47067,326
47068,272
47069,344
47070,254
47071,596
47072,434
47073,398
47074,416
47075,434
47076,632
47077,488
47078,686
47079,398
47080,650
47081,776
47082,920
47083,1046
47084,542
47085,668
47086,488
47087,668
47088,416
47089,380
47090,470
47091,542
47092,1496
47093,1298
47094,632
47095,596
47096,398
47097,380
47098,362
47099,758
47100,452
47101,560
47102,812
47103,416
47104,524
47105,344
47106,470
47107,434
47108,434
47109,254
47110,290
47111,308
47112,254
47113,308
47114,362
47115,398
47116,344
47117,434
47118,1082
47119,758
47120,434
47121,524
47122,398
47123,290
47124,416
47125,470
47126,488
47127,542
47128,524
47129,1406
47130,812
47131,614
47132,416
47133,470
47134,632
47135,488
47136,542
47137,290
47138,398
47139,686
47140,380
47141,326
47142,452
47143,470
47144,380
47145,1082
47146,830
47147,524
47148,506
47149,560
47150,452
47151,434
47152,452
47153,506
47154,470
47155,416
47156,596
47157,470
47158,398
47159,344
47160,416
47161,362
47162,416
47163,362
47164,488
47165,632
47166,542
47167,614
47168,686
47169,452
47170,470
47171,290
47172,290
47173,470
47174,434
47175,380
47176,434
47177,542
47178,488
47179,740
47180,740
47181,434
47182,650
47183,470
47184,290
47185,272
47186,938
47187,614
47188,650
47189,1622
47190,830
47191,506
47192,488
47193,524
47194,1010
47195,956
47196,398
47197,506
47198,290
47199,488
47200,470
47201,470
47202,686
47203,398
47204,596
47205,470
47206,398
47207,362
47208,344
47209,542
47210,668
47211,380
47212,272
47213,362
47214,380
47215,362
47216,506
47217,506
47218,344
47219,506
47220,398
47221,362
47222,344
47223,326
47224,254
47225,650
47226,362
47227,326
47228,380
47229,506
47230,794
47231,704
47232,308
47233,470
47234,290
47235,380
47236,596
47237,452
47238,362
47239,380
47240,668
47241,398
47242,452
47243,380
47244,452
47245,416
47246,362
47247,524
47248,488
47249,416
47250,398
47251,614
47252,362
47253,308
47254,470
47255,758
47256,416
47257,542
47258,380
47259,542
47260,506
47261,488
47262,560
47263,434
47264,380
47265,380
47266,362
47267,398
47268,362
47269,326
47270,380
47271,560
47272,326
47273,290
47274,290
47275,272
47276,416
47277,524
47278,326
47279,308
47280,434
47281,416
47282,326
47283,362
47284,326
47285,434
47286,362
47287,488
47288,398
47289,542
47290,290
47291,308
47292,380
47293,722
47294,614
47295,344
47296,290
47297,380
47298,326
47299,308
47300,344
47301,308
47302,254
47303,308
47304,344
47305,326
47306,398
47307,1280
47308,470
47309,1226
47310,956
47311,434
47312,488
47313,488
47314,632
47315,578
47316,578
47317,938
47318,1172
47319,506
47320,560
47321,524
47322,632
47323,362
47324,398
47325,524
47326,758
47327,578
47328,776
47329,326
47330,434
47331,398
47332,380
47333,470
47334,488
47335,560
47336,398
47337,596
47338,416
47339,506
47340,434
47341,524
47342,416
47343,542
47344,488
47345,416
47346,596
47347,416
47348,578
47349,470
47350,596
47351,1172
47352,488
47353,416
47354,704
47355,992
47356,704
47357,848
47358,722
47359,524
47360,380
47361,344
47362,344
47363,632
47364,380
47365,1028
47366,704
47367,740
47368,416
47369,560
47370,380
47371,560
47372,506
47373,470
47374,344
47375,398
47376,632
47377,560
47378,416
47379,380
47380,398
47381,470
47382,470
47383,506
47384,362
47385,380
47386,560
47387,1496
47388,578
47389,704
47390,938
47391,920
47392,542
47393,506
47394,470
47395,362
47396,380
47397,470
47398,488
47399,542
47400,596
47401,524
47402,578
47403,578
47404,470
47405,668
47406,326
47407,1028
47408,974
47409,380
47410,488
47411,704
47412,344
47413,506
47414,236
47415,470
47416,542
47417,452
47418,578
47419,812
47420,506
47421,506
47422,416
47423,326
47424,308
47425,308
47426,362
47427,344
47428,362
47429,434
47430,614
47431,416
47432,542
47433,956
47434,362
47435,506
47436,416
47437,488
47438,578
47439,470
47440,542
47441,398
47442,470
47443,344
47444,380
47445,398
47446,362
47447,434
47448,398
47449,380
47450,938
47451,794
47452,686
47453,938
47454,398
47455,488
47456,308
47457,254
47458,326
47459,308
47460,344
47461,236
47462,272
47463,344
47464,452
47465,380
47466,434
47467,290
47468,380
47469,578
47470,524
47471,686
47472,668
47473,398
47474,488
47475,542
47476,470
47477,560
47478,488
47479,524
47480,524
47481,776
47482,542
47483,236
47484,254
47485,506
47486,308
47487,344
47488,290
47489,272
47490,686
47491,1244
47492,254
47493,272
47494,272
47495,272
47496,434
47497,632
47498,434
47499,776
47500,1442
47501,686
47502,686
47503,974
47504,416
47505,326
47506,380
47507,290
47508,326
47509,326
47510,380
47511,398
47512,398
47513,380
47514,488
47515,452
47516,740
47517,650
47518,452
47519,578
47520,452
47521,596
47522,452
47523,632
47524,722
47525,740
47526,488
47527,488
47528,362
47529,596
47530,488
47531,470
47532,326
47533,380
47534,452
47535,416
47536,488
47537,722
47538,794
47539,434
47540,362
47541,434
47542,578
47543,470
47544,578
47545,542
47546,452
47547,416
47548,380
47549,326
47550,344
47551,470
47552,470
47553,488
47554,722
47555,902
47556,794
47557,668
47558,686
47559,632
47560,1010
47561,848
47562,704
47563,488
47564,596
47565,560
47566,722
47567,560
47568,596
47569,704
47570,452
47571,326
47572,542
47573,434
47574,578
47575,380
47576,290
47577,344
47578,236
47579,272
47580,398
47581,560
47582,452
47583,326
47584,254
47585,362
47586,290
47587,506
47588,416
47589,632
47590,596
47591,416
47592,380
47593,542
47594,326
47595,488
47596,434
47597,326
47598,740
47599,650
47600,560
47601,524
47602,578
47603,668
47604,1334
47605,506
47606,686
47607,380
47608,650
47609,1064
47610,848
47611,560
47612,362
47613,326
47614,362
47615,416
47616,380
47617,758
47618,470
47619,614
47620,452
47621,308
47622,380
47623,416
47624,650
47625,344
47626,326
47627,290
47628,272
47629,416
47630,326
47631,380
47632,344
47633,398
47634,272
47635,344
47636,398
47637,326
47638,380
47639,686
47640,398
47641,488
47642,290
47643,254
47644,236
47645,272
47646,236
47647,308
47648,326
47649,326
47650,326
47651,380
47652,380
47653,398
47654,326
47655,416
47656,434
47657,524
47658,524
47659,434
47660,1154
47661,632
47662,524
47663,632
47664,560
47665,740
47666,2072
47667,740
47668,1154
47669,650
47670,866
47671,578
47672,722
47673,488
47674,506
47675,632
47676,362
47677,326
47678,470
47679,308
47680,344
47681,308
47682,308
47683,362
47684,434
47685,416
47686,398
47687,380
47688,362
47689,326
47690,362
47691,290
47692,272
47693,272
47694,344
47695,326
47696,344
47697,308
47698,326
47699,290
47700,398
47701,308
47702,344
47703,308
47704,326
47705,326
47706,272
47707,272
47708,272
47709,398
47710,254
47711,308
47712,344
47713,308
47714,308
47715,398
47716,416
47717,920
47718,866
47719,686
47720,596
47721,866
47722,380
47723,560
47724,344
47725,398
47726,452
47727,488
47728,344
47729,344
47730,290
47731,524
47732,380
47733,758
47734,884
47735,920
47736,542
47737,686
47738,884
47739,650
47740,470
47741,686
47742,722
47743,596
47744,830
47745,974
47746,902
47747,596
47748,380
47749,452
47750,1046
47751,542
47752,290
47753,362
47754,308
47755,380
47756,326
47757,326
47758,452
47759,470
47760,488
47761,722
47762,668
47763,560
47764,776
47765,578
47766,362
47767,506
47768,1226
47769,1802
47770,1478
47771,614
47772,542
47773,506
47774,506
47775,614
47776,614
47777,632
47778,506
47779,344
47780,452
47781,398
47782,830
47783,902
47784,866
47785,848
47786,380
47787,290
47788,1118
47789,578
47790,614
47791,290
47792,686
47793,542
47794,434
47795,434
47796,758
47797,542
47798,650
47799,398
47800,686
47801,668
47802,434
47803,506
47804,902
47805,704
47806,488
47807,560
47808,470
47809,542
47810,758
47811,416
47812,416
47813,398
47814,524
47815,812
47816,614
47817,668
47818,326
47819,452
47820,614
47821,470
47822,524
47823,416
47824,434
47825,380
47826,362
47827,362
47828,434
47829,866
47830,740
47831,380
47832,470
47833,416
47834,380
47835,542
47836,632
47837,794
47838,470
47839,416
47840,290
47841,434
47842,650
47843,758
47844,578
47845,434
47846,434
47847,938
47848,650
47849,488
47850,488
47851,416
47852,722
47853,398
47854,344
47855,398
47856,398
47857,362
47858,1604
47859,740
47860,542
47861,668
47862,524
47863,776
47864,488
47865,506
47866,308
47867,452
47868,434
47869,344
47870,560
47871,416
47872,308
47873,758
47874,272
47875,416
47876,506
47877,578
47878,650
47879,920
47880,434
47881,1064
47882,542
47883,758
47884,344
47885,326
47886,344
47887,290
47888,344
47889,380
47890,272
47891,290
47892,380
47893,290
47894,452
47895,416
47896,452
47897,560
47898,524
47899,812
