,0
4831,8350
4832,1040
4833,10285
4834,2330
4835,12435
4836,1040
4837,4265
4838,1470
4839,1040
4840,1255
4841,1040
4842,1900
4843,1040
4844,10715
4845,1040
4846,7060
4847,2115
4848,4265
4849,23400
4850,5340
4851,1040
4852,2545
4853,7060
4854,4695
4855,2760
4856,1040
4857,1900
4858,2330
4859,1900
4860,1040
4861,4050
4862,2760
4863,10070
4864,2760
4865,8995
4866,1040
4867,18025
4868,11360
4869,10070
4870,7705
4871,4265
4872,10715
4873,1685
4874,10715
4875,11145
4876,1685
4877,2115
4878,4050
4879,11575
4880,3835
4881,5340
4882,7275
4883,20820
4884,7490
4885,20605
4886,7490
4887,11790
4888,9425
4889,7060
4890,1040
4891,1040
4892,1470
4893,3620
4894,22325
4895,12650
4896,15660
4897,19745
4898,1685
4899,1040
4900,5985
4901,1255
4902,2115
4903,12865
4904,5555
4905,7705
4906,20605
4907,8780
4908,1685
4909,1255
4910,1900
4911,1040
4912,7490
4913,8135
4914,3190
4915,9210
4916,1040
4917,1255
4918,3405
4919,5985
4920,5125
4921,5340
4922,2545
4923,1470
4924,19530
4925,1685
4926,1255
4927,2115
4928,5770
4929,15660
4930,2545
4931,7920
4932,14370
4933,3620
4934,1255
4935,1040
4936,1470
4937,5125
4938,21680
4939,1685
4940,5125
4941,2330
4942,15660
4943,3405
4944,1470
4945,1470
4946,5125
4947,13940
4948,4480
4949,1470
4950,2330
4951,2975
4952,1900
4953,1040
4954,1040
4955,3190
4956,1040
4957,15230
4958,3405
4959,2115
4960,1040
4961,1040
4962,3190
4963,4265
4964,1040
4965,13510
4966,3620
4967,1040
4968,5770
4969,1255
4970,2115
4971,10715
4972,1040
4973,1900
4974,4910
4975,3620
4976,1040
4977,11145
4978,13080
4979,2115
4980,1685
4981,1685
4982,3620
4983,1040
4984,1470
4985,16305
4986,1255
4987,1255
4988,1040
4989,2115
4990,13725
4991,5555
4992,9210
4993,4910
4994,20820
4995,2760
4996,7275
4997,1685
4998,6200
4999,22540
5000,3190
5001,1040
5002,2330
5003,14155
5004,1255
5005,27055
5006,1040
5007,5125
5008,6630
5009,10715
5010,1900
5011,1040
5012,1040
5013,2115
5014,9640
5015,17595
5016,1040
5017,1040
5018,11790
5019,15445
5020,6630
5021,7275
5022,15660
5023,6845
5024,5125
5025,10715
5026,1040
5027,2115
5028,1255
5029,2115
5030,4695
5031,1470
5032,4265
5033,8995
5034,3835
5035,4050
5036,8995
5037,2760
5038,3405
5039,15230
5040,1255
5041,10715
5042,16950
5043,1685
5044,4695
5045,1685
5046,16090
5047,5125
5048,5125
5049,4050
5050,17165
5051,5770
5052,19530
5053,3620
5054,2545
5055,27055
5056,7275
5057,1255
5058,38880
5059,7490
5060,9210
5061,2115
5062,10070
5063,8350
5064,29205
5065,6630
5066,9855
5067,2975
5068,1255
5069,7490
5070,7490
5071,1040
5072,19960
5073,1255
5074,13725
5075,13725
5076,2545
5077,1900
5078,3405
5079,7490
5080,13510
5081,7920
5082,20605
5083,6200
5084,1040
5085,12220
5086,9210
5087,1040
5088,6415
5089,1040
5090,10500
5091,10285
5092,6630
5093,20175
5094,1900
5095,3835
5096,23830
5097,7920
5098,17595
5099,10070
5100,16735
5101,3835
5102,1255
5103,1040
5104,7275
5105,20175
5106,1040
5107,8565
5108,1900
5109,7920
5110,1040
5111,1685
5112,12865
5113,1685
5114,21680
5115,6630
5116,4695
5117,8995
5118,15015
5119,1255
5120,18025
5121,2545
5122,2545
5123,5340
5124,10070
5125,10500
5126,7275
5127,3405
5128,23400
5129,5340
5130,16520
5131,1685
5132,25335
5133,2975
5134,6415
5135,4695
5136,10285
5137,7060
5138,1040
5139,18455
5140,14585
5141,1470
5142,6200
5143,3835
5144,1040
5145,2975
5146,1255
5147,1040
5148,2760
5149,1255
5150,1040
5151,1040
5152,1040
5153,1040
5154,1040
5155,2545
5156,8350
5157,1900
5158,2760
5159,1040
5160,2115
5161,1040
5162,1040
5163,6630
5164,1255
5165,3190
5166,2975
5167,2975
5168,1040
5169,1470
5170,1040
5171,7705
5172,7705
5173,2975
5174,1040
5175,1470
5176,1040
5177,5770
5178,1900
5179,1470
5180,1255
5181,1470
5182,7060
5183,2115
5184,1900
5185,1040
5186,1470
5187,1470
5188,1040
5189,1040
5190,1040
5191,1040
5192,1040
5193,1470
5194,1040
5195,1040
5196,1040
5197,1040
5198,1040
5199,1040
5200,1900
5201,1685
5202,1900
5203,6415
5204,1040
5205,2115
5206,1470
5207,2975
5208,1685
5209,1470
5210,1470
5211,1470
5212,3405
5213,1685
5214,3835
5215,3405
5216,1900
5217,1685
5218,1040
5219,2330
5220,1255
5221,1685
5222,1685
5223,4695
5224,2330
5225,2545
5226,78225
5227,14155
5228,1900
5229,1470
5230,33290
5231,1040
5232,1040
5233,1040
5234,1040
5235,1040
5236,3405
5237,1255
5238,13725
5239,1040
5240,1040
5241,2760
5242,1040
5243,2760
5244,9855
5245,3835
5246,8135
5247,4050
5248,1040
5249,2330
5250,11360
5251,14370
5252,1040
5253,10500
5254,6415
5255,1040
5256,2115
5257,8350
5258,9210
5259,2975
5260,1040
5261,16305
5262,6845
5263,1040
5264,1040
5265,1470
5266,1040
5267,1040
5268,4265
5269,40815
5270,1470
5271,4265
5272,12005
5273,73925
5274,7705
5275,43825
5276,1040
5277,1040
5278,1040
5279,14370
5280,1040
5281,1040
5282,7275
5283,2545
5284,2330
5285,1040
5286,7705
5287,1040
5288,5985
5289,18025
5290,3405
5291,2115
5292,1040
5293,11790
5294,7490
5295,4265
5296,10285
5297,1255
5298,25765
5299,1685
5300,48985
5301,28130
5302,1040
5303,1040
5304,51995
5305,1900
5306,7920
5307,1040
5308,1900
5309,40170
5310,1040
5311,11360
5312,31570
5313,17810
5314,1685
5315,1040
5316,7060
5317,12650
5318,1040
5319,4050
5320,26195
5321,50490
5322,1040
5323,1040
5324,1040
5325,1040
5326,1040
5327,1040
5328,1255
5329,12435
5330,1040
5331,1255
5332,8995
5333,1040
5334,1040
5335,1040
5336,1040
5337,1040
5338,8350
5339,3835
5340,1685
5341,8350
5342,1040
5343,2545
5344,11360
5345,7275
5346,14155
5347,11145
5348,1040
5349,15230
5350,7275
5351,5125
5352,7060
5353,1255
5354,4480
5355,2545
5356,1040
5357,1040
5358,1040
5359,8350
5360,6630
5361,1040
5362,30925
5363,9640
5364,4265
5365,1470
5366,1040
5367,1040
5368,24045
5369,4265
5370,6845
5371,14370
5372,32215
5373,4480
5374,19100
5375,1040
5376,8780
5377,6200
5378,1040
5379,16090
5380,1255
5381,2330
5382,1470
5383,23830
5384,1040
5385,1040
5386,1040
5387,1040
5388,21250
5389,4480
5390,1255
5391,2760
5392,19315
5393,1040
5394,1470
5395,1255
5396,4050
5397,1255
5398,7275
5399,12865
5400,1040
5401,4050
5402,19745
5403,2760
5404,5340
5405,1685
5406,2330
5407,1685
5408,1470
5409,1685
5410,9855
5411,5555
5412,3190
5413,1040
5414,1040
5415,1470
5416,1255
5417,4480
5418,2330
5419,1040
5420,1470
5421,1685
5422,5770
5423,1255
5424,1040
5425,8135
5426,2545
5427,1040
5428,1685
5429,1685
5430,1040
5431,1900
5432,1255
5433,4050
5434,1255
5435,1040
5436,11790
5437,2330
5438,2115
5439,2545
5440,3835
5441,3190
5442,18885
5443,1900
5444,2760
5445,1040
5446,2330
5447,12005
5448,3190
5449,1255
5450,1040
5451,1040
5452,2115
5453,1040
5454,1040
5455,4265
5456,24475
5457,4480
5458,2760
5459,1040
5460,4910
5461,7490
5462,5770
5463,1685
5464,1900
5465,1040
5466,10500
5467,12220
5468,1040
5469,4050
5470,1040
5471,4050
5472,2545
5473,3620
5474,11575
5475,4480
5476,2545
5477,2545
5478,1900
5479,14155
5480,1040
5481,6200
5482,2115
5483,4265
5484,2545
5485,2115
5486,1040
5487,15875
5488,2115
5489,2115
5490,1255
5491,1900
5492,3620
5493,5555
5494,11145
5495,4480
5496,2545
5497,1040
5498,6415
5499,13725
5500,1470
5501,6415
5502,1900
5503,11575
5504,12220
5505,2760
5506,2760
5507,4910
5508,1040
5509,9855
5510,1255
5511,9210
5512,7920
5513,1040
5514,9855
5515,5770
5516,4695
5517,7490
5518,11145
5519,10930
5520,9210
5521,18455
5522,1040
5523,3190
5524,3835
5525,11360
5526,9855
5527,2975
5528,4265
5529,1255
5530,8780
5531,17165
5532,1900
5533,11360
5534,6630
5535,4265
5536,6415
5537,21680
5538,6630
5539,17810
5540,3190
5541,7275
5542,1470
5543,20390
5544,7705
5545,2975
5546,16520
5547,1255
5548,2330
5549,4910
5550,1040
5551,20605
5552,1040
5553,13080
5554,7275
5555,7920
5556,7275
5557,19315
5558,1255
5559,7060
5560,1255
5561,4050
5562,6415
5563,17810
5564,4695
5565,2760
5566,1040
5567,13080
5568,2115
5569,1470
5570,1040
5571,1255
5572,1470
5573,1900
5574,1470
5575,1255
5576,1900
5577,2545
5578,14370
5579,3190
5580,6845
5581,13080
5582,3190
5583,1040
5584,1900
5585,3190
5586,2975
5587,1685
5588,2545
5589,12220
5590,1255
5591,1040
5592,1040
5593,2115
5594,1040
5595,1470
5596,1470
5597,1685
5598,1255
5599,5340
5600,3835
5601,1040
5602,6845
5603,4480
5604,2115
5605,2545
5606,2545
5607,3190
5608,2330
5609,10715
5610,4480
5611,1255
5612,2330
5613,1900
5614,1470
5615,1040
5616,1040
5617,3405
5618,4695
5619,1040
5620,1040
5621,11790
5622,1685
5623,1470
5624,1255
5625,1040
5626,1685
5627,1040
5628,1040
5629,3190
5630,2760
5631,1040
5632,11360
5633,1470
5634,2330
5635,1255
5636,1040
5637,4050
5638,8780
5639,1040
5640,18670
5641,1040
5642,1255
5643,5770
5644,2545
5645,3620
5646,10070
5647,1040
5648,1900
5649,1040
5650,1255
5651,2115
5652,1900
5653,8350
5654,9640
5655,2330
5656,1040
5657,4265
5658,1685
5659,3835
5660,3405
5661,1040
5662,5125
5663,9640
5664,1040
5665,2545
5666,1040
5667,1040
5668,1685
5669,1040
5670,9855
5671,1470
5672,1040
5673,7490
5674,5555
5675,2760
5676,1040
5677,2545
5678,2975
5679,1685
5680,1040
5681,1255
5682,4695
5683,12005
5684,1040
5685,1255
5686,22325
5687,2115
5688,1040
5689,1040
5690,4050
5691,2760
5692,2330
5693,1040
5694,1900
5695,14155
5696,1255
5697,1470
5698,1900
5699,1685
5700,2545
5701,6415
5702,5985
5703,9640
5704,4050
5705,2115
5706,1040
5707,6415
5708,1040
5709,10070
5710,3190
5711,1040
5712,1255
5713,1685
5714,1900
5715,1470
5716,1470
5717,1040
5718,7490
5719,6415
5720,13080
5721,1040
5722,7920
5723,6630
5724,4480
5725,1900
5726,7920
5727,7705
5728,20605
5729,1040
5730,6630
5731,1040
5732,9425
5733,10930
5734,7275
5735,1040
5736,16735
5737,11145
5738,1040
5739,11790
5740,8565
5741,1685
5742,5985
5743,20820
5744,1040
5745,7275
5746,5125
5747,2330
5748,1040
5749,13080
5750,27270
5751,1040
5752,7275
5753,12220
5754,7920
5755,7490
5756,1040
5757,5125
5758,16090
5759,7490
5760,14155
5761,9640
5762,4480
5763,21035
5764,6845
5765,1040
5766,12220
5767,9210
5768,7490
5769,6200
5770,1255
5771,13080
5772,3405
5773,1685
5774,1255
5775,3835
5776,1040
5777,1900
5778,1255
5779,1900
5780,14370
5781,3620
5782,3190
5783,4910
5784,1040
5785,12865
5786,1040
5787,1255
5788,5985
5789,1040
5790,1255
5791,2545
5792,9210
5793,1040
5794,1040
5795,2330
5796,4910
5797,4265
5798,2330
5799,7060
5800,1255
5801,1040
5802,4910
5803,1040
5804,1470
5805,1255
5806,5125
5807,1255
5808,1255
5809,3835
5810,2330
5811,7920
5812,7060
5813,7060
5814,1040
5815,1685
5816,2545
5817,3620
5818,6415
5819,1040
5820,12435
5821,5770
5822,1040
5823,4050
5824,15660
5825,1040
5826,1470
5827,3190
5828,1255
5829,3620
5830,1040
5831,5985
5832,1040
5833,1040
5834,12865
5835,7275
5836,3405
5837,1255
5838,3405
5839,1470
5840,7275
5841,6630
5842,1900
5843,1040
5844,5125
5845,22755
5846,7275
5847,16950
5848,4265
5849,1040
5850,2975
5851,5555
5852,2115
5853,14370
5854,3190
5855,8135
5856,4695
5857,6630
5858,1040
5859,7275
5860,2115
5861,9855
5862,2115
5863,13080
5864,1040
5865,5340
5866,1040
5867,1900
5868,2115
5869,1040
5870,10715
5871,1040
5872,4265
5873,2115
5874,1255
5875,2115
5876,6200
5877,21680
5878,4910
5879,1040
5880,2760
5881,7060
5882,2545
5883,3190
5884,2330
5885,2115
5886,2115
5887,2115
5888,1255
5889,6415
5890,9855
5891,1255
5892,10715
5893,10715
5894,17595
5895,7490
5896,12220
5897,2975
5898,6200
5899,5985
5900,2330
5901,10285
5902,11145
5903,1470
5904,5555
5905,12005
5906,8780
5907,7490
5908,20605
5909,7705
5910,20820
5911,1040
5912,6630
5913,11575
5914,10285
5915,6630
5916,1040
5917,1900
5918,24475
5919,1470
5920,11360
5921,1685
5922,15445
5923,21035
5924,1040
5925,6200
5926,2760
5927,12865
5928,5770
5929,7705
5930,20820
5931,5770
5932,3405
5933,3190
5934,1685
5935,9425
5936,6630
5937,2330
5938,2330
5939,7490
5940,1040
5941,1470
5942,3620
5943,5770
5944,1255
5945,2975
5946,1685
5947,1470
5948,3620
5949,2760
5950,2760
5951,18455
5952,1685
5953,3190
5954,5985
5955,17595
5956,7705
5957,14585
5958,4910
5959,6200
5960,15230
5961,7490
5962,1685
5963,4910
5964,2545
5965,15015
5966,3835
5967,1470
5968,1255
5969,5555
5970,13725
5971,3620
5972,1040
5973,3620
5974,1040
5975,2330
5976,2115
5977,1040
5978,3405
5979,1255
5980,12005
5981,3190
5982,2545
5983,3835
5984,1040
5985,7920
5986,3620
5987,13725
5988,1255
5989,5555
5990,1470
5991,2115
5992,1685
5993,9210
5994,2760
5995,2330
5996,5770
5997,24905
5998,2115
5999,1685
6000,2115
6001,3190
6002,1040
6003,1470
6004,16520
6005,1685
6006,1040
6007,1040
6008,1900
6009,13510
6010,5555
6011,9425
6012,4910
6013,19315
6014,4050
6015,7705
6016,1255
6017,6200
6018,14585
6019,10930
6020,1040
6021,2330
6022,12435
6023,2115
6024,27915
6025,1040
6026,3835
6027,1470
6028,1685
6029,14800
6030,1040
6031,1040
6032,1040
6033,1470
6034,1040
6035,2545
6036,10285
6037,17165
6038,16950
6039,1040
6040,8135
6041,1470
6042,1685
6043,6630
6044,21680
6045,5770
6046,2115
6047,4265
6048,1040
6049,10500
6050,1255
6051,1040
6052,1470
6053,1470
6054,1900
6055,4910
6056,1040
6057,4695
6058,1040
6059,1685
6060,7275
6061,8995
6062,5125
6063,2330
6064,2545
6065,3620
6066,7060
6067,8135
6068,1255
6069,17380
6070,6200
6071,4695
6072,1470
6073,4480
6074,2330
6075,10715
6076,9640
6077,2330
6078,7275
6079,7275
6080,7705
6081,8135
6082,3620
6083,16305
6084,3620
6085,1900
6086,2330
6087,9640
6088,5770
6089,10930
6090,1040
6091,6200
6092,1255
6093,3620
6094,29635
6095,13725
6096,8995
6097,11790
6098,8565
6099,1255
6100,28130
6101,17810
6102,1255
6103,1040
6104,8350
6105,6415
6106,1470
6107,20390
6108,1040
6109,6415
6110,11790
6111,9640
6112,3835
6113,1040
6114,3620
6115,9425
6116,10715
6117,7060
6118,4910
6119,16520
6120,1470
6121,5340
6122,1040
6123,21035
6124,1040
6125,6415
6126,1040
6127,10500
6128,10285
6129,7060
6130,19530
6131,2115
6132,7490
6133,17380
6134,10070
6135,1255
6136,20175
6137,7275
6138,15660
6139,4910
6140,1040
6141,7490
6142,1040
6143,20175
6144,7060
6145,11575
6146,1470
6147,1040
6148,8350
6149,6415
6150,7490
6151,14370
6152,6845
6153,4695
6154,14800
6155,9210
6156,1255
6157,18025
6158,2330
6159,1040
6160,6630
6161,1040
6162,5340
6163,15015
6164,7060
6165,4265
6166,18025
6167,9855
6168,18025
6169,6630
6170,18885
6171,8780
6172,1040
6173,3620
6174,1900
6175,9425
6176,7275
6177,1040
6178,4695
6179,13940
6180,6415
6181,8565
6182,6630
6183,2330
6184,2115
6185,1255
6186,1470
6187,1685
6188,1900
6189,3835
6190,1040
6191,1900
6192,1040
6193,2545
6194,5340
6195,3405
6196,1040
6197,1040
6198,1255
6199,3620
6200,1040
6201,1040
6202,1040
6203,1040
6204,6630
6205,1040
6206,2975
6207,1470
6208,1040
6209,4265
6210,1040
6211,2545
6212,6200
6213,2545
6214,5340
6215,2975
6216,1040
6217,1470
6218,1040
6219,1470
6220,1040
6221,4910
6222,1470
6223,1040
6224,1040
6225,1255
6226,1685
6227,1040
6228,8135
6229,2975
6230,1040
6231,3405
6232,1040
6233,1040
6234,1040
6235,1470
6236,1040
6237,1040
6238,1470
6239,1040
6240,1040
6241,1470
6242,2115
6243,1900
6244,4695
6245,2330
6246,2545
6247,1470
6248,2975
6249,1685
6250,1685
6251,1040
6252,1685
6253,3405
6254,3190
6255,4910
6256,1255
6257,2330
6258,1470
6259,2545
6260,1040
6261,1900
6262,1470
6263,4695
6264,1255
6265,1470
6266,2545
6267,63820
6268,14800
6269,13940
6270,2115
6271,1040
6272,6415
6273,27485
6274,1040
6275,1040
6276,1040
6277,1040
6278,1040
6279,3405
6280,1255
6281,13725
6282,1040
6283,1040
6284,2545
6285,1040
6286,1040
6287,2545
6288,9640
6289,3620
6290,8135
6291,4050
6292,1040
6293,13295
6294,1040
6295,13725
6296,1040
6297,10500
6298,6845
6299,2545
6300,8135
6301,8995
6302,1040
6303,2975
6304,1685
6305,21895
6306,1040
6307,1040
6308,1470
6309,1040
6310,1040
6311,4265
6312,40170
6313,2115
6314,13080
6315,3405
6316,61240
6317,13080
6318,50490
6319,1040
6320,1040
6321,1040
6322,9855
6323,2760
6324,2975
6325,1040
6326,7705
6327,4695
6328,1040
6329,4050
6330,4480
6331,24260
6332,3405
6333,2330
6334,12005
6335,1040
6336,10500
6337,3835
6338,7705
6339,26625
6340,10715
6341,20820
6342,18885
6343,22325
6344,5770
6345,1040
6346,1040
6347,23615
6348,26195
6349,2975
6350,2115
6351,7705
6352,1685
6353,1040
6354,40385
6355,1040
6356,48770
6357,11790
6358,1470
6359,1040
6360,4695
6361,14800
6362,1040
6363,30280
6364,49415
6365,1470
6366,1255
6367,1040
6368,1040
6369,1470
6370,1040
6371,1255
6372,12435
6373,1040
6374,1040
6375,9210
6376,1040
6377,1040
6378,1040
6379,1040
6380,1040
6381,8350
6382,10930
6383,2975
6384,1040
6385,2115
6386,11360
6387,7275
6388,24905
6389,1040
6390,15230
6391,1040
6392,7275
6393,2975
6394,1685
6395,7275
6396,1255
6397,5555
6398,1900
6399,1040
6400,1470
6401,14585
6402,12435
6403,19530
6404,9855
6405,4050
6406,1470
6407,1040
6408,1255
6409,24475
6410,3620
6411,6415
6412,9855
6413,5555
6414,32645
6415,2115
6416,2975
6417,18025
6418,1040
6419,8780
6420,6200
6421,1040
6422,16520
6423,1040
6424,2115
6425,1255
6426,23830
6427,1040
6428,1040
6429,1040
6430,1040
6431,1040
6432,19960
6433,4050
6434,1685
6435,1040
6436,2760
6437,19960
6438,1470
6439,2760
6440,2545
6441,1255
6442,7275
6443,12865
6444,1040
6445,23615
6446,5770
6447,1470
6448,1040
6449,3835
6450,2545
6451,1900
6452,9855
6453,5770
6454,1470
6455,2760
6456,1040
6457,1470
6458,1255
6459,4050
6460,2975
6461,1470
6462,1040
6463,1470
6464,5770
6465,1040
6466,1040
6467,10285
6468,1255
6469,1685
6470,1685
6471,1040
6472,1900
6473,1255
6474,1900
6475,3190
6476,1040
6477,11575
6478,1040
6479,1255
6480,1685
6481,1685
6482,1255
6483,4695
6484,3405
6485,15230
6486,1470
6487,2760
6488,1900
6489,2330
6490,1040
6491,1040
6492,16520
6493,1255
6494,1255
6495,2115
6496,1040
6497,1685
6498,4050
6499,1040
6500,1255
6501,18670
6502,4695
6503,3620
6504,1040
6505,2975
6506,5340
6507,7705
6508,6630
6509,1255
6510,1255
6511,1040
6512,10500
6513,12005
6514,5125
6515,1255
6516,3405
6517,2760
6518,4050
6519,13725
6520,4265
6521,2760
6522,1685
6523,14370
6524,1040
6525,6200
6526,7490
6527,1040
6528,1900
6529,1255
6530,15875
6531,2330
6532,2760
6533,4265
6534,2330
6535,4265
6536,7920
6537,5340
6538,3190
6539,1040
6540,1685
6541,1255
6542,5985
6543,1040
6544,13295
6545,1255
6546,5985
6547,1255
6548,1470
6549,2115
6550,9640
6551,12220
6552,2760
6553,2545
6554,5125
6555,1040
6556,9855
6557,1470
6558,4695
6559,2760
6560,9425
6561,10285
6562,2545
6563,7275
6564,1900
6565,6630
6566,1040
6567,10930
6568,10285
6569,6845
6570,21895
6571,6845
6572,3835
6573,8135
6574,6630
6575,2975
6576,1040
6577,2760
6578,5125
6579,10930
6580,9855
6581,5340
6582,2330
6583,10930
6584,12650
6585,4050
6586,21465
6587,3835
6588,2115
6589,1685
6590,12220
6591,8995
6592,1040
6593,6415
6594,1255
6595,20390
6596,7275
6597,1040
6598,3620
6599,16520
6600,7060
6601,1470
6602,20605
6603,18240
6604,1470
6605,8995
6606,7275
6607,19100
6608,8780
6609,4480
6610,16735
6611,8565
6612,6200
6613,1040
6614,13080
6615,1255
6616,2115
6617,1040
6618,1040
6619,1040
6620,2330
6621,1255
6622,1255
6623,1040
6624,1685
6625,2760
6626,1040
6627,7275
6628,6630
6629,2545
6630,2330
6631,5555
6632,12865
6633,3190
6634,1040
6635,1900
6636,3190
6637,2760
6638,2330
6639,13510
6640,1255
6641,1255
6642,1040
6643,1040
6644,1255
6645,1040
6646,1255
6647,1040
6648,1040
6649,2760
6650,5555
6651,3620
6652,1040
6653,6845
6654,5125
6655,4050
6656,2545
6657,2975
6658,2330
6659,14155
6660,1040
6661,1255
6662,2330
6663,1900
6664,1470
6665,1040
6666,1040
6667,4265
6668,4695
6669,1040
6670,10930
6671,1040
6672,1685
6673,1470
6674,1255
6675,1040
6676,1685
6677,1040
6678,1040
6679,3190
6680,2760
6681,1040
6682,11575
6683,1040
6684,2545
6685,1255
6686,1040
6687,3620
6688,9210
6689,1040
6690,15875
6691,3405
6692,1470
6693,1040
6694,5340
6695,5555
6696,5125
6697,5770
6698,1040
6699,1685
6700,1255
6701,1040
6702,3620
6703,8135
6704,9855
6705,2330
6706,1040
6707,4265
6708,1685
6709,3835
6710,2115
6711,1685
6712,1900
6713,3835
6714,9855
6715,1685
6716,1040
6717,1470
6718,1470
6719,1685
6720,1255
6721,9640
6722,1470
6723,1040
6724,1040
6725,10500
6726,3620
6727,1255
6728,1900
6729,3405
6730,1040
6731,1685
6732,1040
6733,1255
6734,1040
6735,4050
6736,8135
6737,4695
6738,1040
6739,1040
6740,21895
6741,1470
6742,1255
6743,1040
6744,1040
6745,3405
6746,4050
6747,2330
6748,1685
6749,1685
6750,13080
6751,1685
6752,1040
6753,1685
6754,1900
6755,2330
6756,11575
6757,10070
6758,2975
6759,3835
6760,6630
6761,1040
6762,10070
6763,1040
6764,4050
6765,1255
6766,2330
6767,1255
6768,1900
6769,1040
6770,6200
6771,2115
6772,19100
6773,1040
6774,13510
6775,5985
6776,6630
6777,1900
6778,7275
6779,1040
6780,20390
6781,1040
6782,6200
6783,1040
6784,10285
6785,17165
6786,1255
6787,9210
6788,1040
6789,6845
6790,4480
6791,7705
6792,11360
6793,1040
6794,3620
6795,5340
6796,6845
6797,1040
6798,20175
6799,1040
6800,7275
6801,7275
6802,1040
6803,13080
6804,6415
6805,1255
6806,20390
6807,7060
6808,1040
6809,12220
6810,7920
6811,1040
6812,6845
6813,5770
6814,15660
6815,7705
6816,11360
6817,4480
6818,5125
6819,7490
6820,21035
6821,4480
6822,2760
6823,5555
6824,7920
6825,8780
6826,2975
6827,11145
6828,1255
6829,12865
6830,2545
6831,3620
6832,4265
6833,1470
6834,1040
6835,1040
6836,1255
6837,4695
6838,10930
6839,1255
6840,2545
6841,1685
6842,1900
6843,4480
6844,1040
6845,1040
6846,12650
6847,1040
6848,3190
6849,4050
6850,1470
6851,2115
6852,1040
6853,9210
6854,1040
6855,1255
6856,5555
6857,13295
6858,1255
6859,1040
6860,1040
6861,5125
6862,2330
6863,1255
6864,5125
6865,1255
6866,4695
6867,8565
6868,1685
6869,7060
6870,1470
6871,5555
6872,1040
6873,2115
6874,2545
6875,3405
6876,6200
6877,1040
6878,10930
6879,6200
6880,2115
6881,4050
6882,11575
6883,4695
6884,2330
6885,1900
6886,1470
6887,4695
6888,6630
6889,1040
6890,1040
6891,7275
6892,7275
6893,6200
6894,7275
6895,1470
6896,7490
6897,6415
6898,1040
6899,1685
6900,2760
6901,3620
6902,5555
6903,23830
6904,11145
6905,9640
6906,1040
6907,1255
6908,7490
6909,10930
6910,5770
6911,8350
6912,2760
6913,3835
6914,7275
6915,8135
6916,2975
6917,1900
6918,1685
6919,2115
6920,4910
6921,1470
6922,13080
6923,1040
6924,4265
6925,1470
6926,1900
6927,1040
6928,2330
6929,9425
6930,2975
6931,5770
6932,2975
6933,1040
6934,27055
6935,5340
6936,2760
6937,1040
6938,6845
6939,5125
6940,2545
6941,4050
6942,2115
6943,1040
6944,6630
6945,4910
6946,7705
6947,9855
6948,9855
6949,9425
6950,8565
6951,7275
6952,12435
6953,5770
6954,9425
6955,1470
6956,10715
6957,11145
6958,1685
6959,4910
6960,11575
6961,1685
6962,2330
6963,6200
6964,7275
6965,20820
6966,7705
6967,20605
6968,7490
6969,11790
6970,9425
6971,1255
6972,6415
6973,1040
6974,1900
6975,18455
6976,6630
6977,1255
6978,10500
6979,2330
6980,8780
6981,7060
6982,19745
6983,1685
6984,1040
6985,5125
6986,1470
6987,2545
6988,12865
6989,5770
6990,28130
6991,8135
6992,1255
6993,1900
6994,1685
6995,1040
6996,1900
6997,8350
6998,6415
6999,4480
7000,7490
7001,1255
7002,1255
7003,3620
7004,6845
7005,4265
7006,1685
7007,5770
7008,1685
7009,19745
7010,3405
7011,1255
7012,5770
7013,16950
7014,1470
7015,7705
7016,5340
7017,9425
7018,4480
7019,1040
7020,1470
7021,5125
7022,21895
7023,4265
7024,2545
7025,2330
7026,15660
7027,3190
7028,1685
7029,1255
7030,5125
7031,13940
7032,4050
7033,1470
7034,1470
7035,2115
7036,2330
7037,2760
7038,1040
7039,1040
7040,2975
7041,12435
7042,8135
7043,1255
7044,8350
7045,16950
7046,1040
7047,4265
7048,2975
7049,2115
7050,10500
7051,1040
7052,1685
7053,1040
7054,2115
7055,4910
7056,1255
7057,24690
7058,1900
7059,1900
7060,2115
7061,3190
7062,1040
7063,1685
7064,10715
7065,5770
7066,1255
7067,1255
7068,1040
7069,2115
7070,13725
7071,5555
7072,9425
7073,4910
7074,19315
7075,4265
7076,1255
7077,7490
7078,4695
7079,1900
7080,1900
7081,12650
7082,11360
7083,1040
7084,2330
7085,14155
7086,1040
7087,27055
7088,1255
7089,5125
7090,13940
7091,3405
7092,2545
7093,1255
7094,2330
7095,6845
7096,20820
7097,7275
7098,6415
7099,15015
7100,6415
7101,22540
7102,11575
7103,10500
7104,1255
7105,2115
7106,1255
7107,1900
7108,1040
7109,4695
7110,1040
7111,5125
7112,1040
7113,1040
7114,10070
7115,4050
7116,2545
7117,4910
7118,2330
7119,2545
7120,3405
7121,7275
7122,8135
7123,1040
7124,3190
7125,24905
7126,1685
7127,4265
7128,1685
7129,1040
7130,19960
7131,4265
7132,13510
7133,11360
7134,6845
7135,16305
7136,3620
7137,1685
7138,1040
7139,11145
7140,16305
7141,1040
7142,7060
7143,3835
7144,29635
7145,13080
7146,9425
7147,3620
7148,13725
7149,3405
7150,19315
7151,10285
7152,7060
7153,10930
7154,1255
7155,1040
7156,7920
7157,1040
7158,6630
7159,6630
7160,15015
7161,7920
7162,10715
