,0
70233,1253
70234,392
70235,474
70236,515
70237,761
70238,515
70239,761
70240,1540
70241,474
70242,392
70243,433
70244,433
70245,474
70246,638
70247,679
70248,433
70249,679
70250,310
70251,433
70252,474
70253,351
70254,474
70255,638
70256,351
70257,433
70258,597
70259,1007
70260,1212
70261,392
70262,392
70263,392
70264,392
70265,474
70266,597
70267,392
70268,310
70269,351
70270,351
70271,392
70272,392
70273,310
70274,433
70275,474
70276,966
70277,351
70278,310
70279,966
70280,433
70281,556
70282,597
70283,1048
70284,720
70285,1294
70286,597
70287,802
70288,474
70289,679
70290,556
70291,720
70292,761
70293,925
70294,638
70295,679
70296,515
70297,925
70298,310
70299,351
70300,597
70301,638
70302,1007
70303,802
70304,392
70305,433
70306,392
70307,351
70308,310
70309,310
70310,392
70311,310
70312,351
70313,310
70314,310
70315,310
70316,433
70317,392
70318,515
70319,474
70320,761
70321,433
70322,884
70323,925
70324,802
70325,720
70326,310
70327,515
70328,515
70329,884
70330,556
70331,679
70332,474
70333,310
70334,433
70335,679
70336,884
70337,802
70338,392
70339,392
70340,351
70341,351
70342,884
70343,761
70344,638
70345,720
70346,638
70347,597
70348,351
70349,884
70350,433
70351,761
70352,638
70353,638
70354,679
70355,556
70356,720
70357,351
70358,351
70359,556
70360,351
70361,310
70362,392
70363,351
70364,310
70365,638
70366,310
70367,310
70368,1007
70369,515
70370,843
70371,761
70372,597
70373,597
70374,310
70375,310
70376,351
70377,310
70378,310
70379,310
70380,310
70381,310
70382,310
70383,310
70384,310
70385,351
70386,310
70387,474
70388,392
70389,433
70390,310
70391,515
70392,843
70393,392
70394,884
70395,720
70396,392
70397,556
70398,433
70399,556
70400,351
70401,433
70402,433
70403,351
70404,515
70405,515
70406,720
70407,310
70408,474
70409,392
70410,392
70411,474
70412,351
70413,351
70414,720
70415,597
70416,597
70417,515
70418,597
70419,761
70420,597
70421,474
70422,310
70423,1089
70424,474
70425,351
70426,802
70427,720
70428,679
70429,392
70430,1171
70431,351
70432,433
70433,433
70434,515
70435,638
70436,474
70437,720
70438,392
70439,474
70440,310
70441,351
70442,392
70443,474
70444,351
70445,966
70446,638
70447,392
70448,679
70449,597
70450,474
70451,638
70452,392
70453,392
70454,392
70455,1212
70456,474
70457,392
70458,310
70459,310
70460,556
70461,843
70462,474
70463,556
70464,351
70465,556
70466,802
70467,638
70468,474
70469,802
70470,679
70471,515
70472,1089
70473,433
70474,638
70475,597
70476,433
70477,1212
70478,884
70479,433
70480,1171
70481,638
70482,474
70483,351
70484,433
70485,515
70486,1335
70487,597
70488,597
70489,392
70490,351
70491,556
70492,515
70493,638
70494,392
70495,474
70496,556
70497,556
70498,638
70499,310
70500,679
70501,433
70502,515
70503,843
70504,433
70505,392
70506,392
70507,433
70508,474
70509,392
70510,556
70511,515
70512,515
70513,310
70514,597
70515,392
70516,1171
70517,843
70518,474
70519,597
70520,638
70521,310
70522,515
70523,310
70524,351
70525,310
70526,310
70527,310
70528,351
70529,392
70530,310
70531,351
70532,310
70533,310
70534,515
70535,392
70536,597
70537,802
70538,843
70539,351
70540,720
70541,474
70542,1130
70543,679
70544,884
70545,884
70546,474
70547,802
70548,515
70549,925
70550,392
70551,515
70552,474
70553,433
70554,679
70555,720
70556,761
70557,474
70558,392
70559,802
70560,966
70561,433
70562,720
70563,515
70564,474
70565,351
70566,556
70567,351
70568,433
70569,474
70570,638
70571,556
70572,515
70573,843
70574,515
70575,638
70576,433
70577,433
70578,310
70579,802
70580,392
70581,1089
70582,515
70583,310
70584,556
70585,515
70586,556
70587,310
70588,638
70589,392
70590,433
70591,474
70592,1171
70593,597
70594,556
70595,884
70596,638
70597,515
70598,433
70599,310
70600,474
70601,556
70602,515
70603,556
70604,720
70605,843
70606,638
70607,679
70608,556
70609,679
70610,515
70611,966
70612,474
70613,433
70614,433
70615,351
70616,351
70617,392
70618,392
70619,515
70620,310
70621,351
70622,310
70623,310
70624,310
70625,597
70626,474
70627,597
70628,1048
70629,761
70630,474
70631,351
70632,392
70633,515
70634,351
70635,351
70636,310
70637,310
70638,310
70639,474
70640,679
70641,556
70642,474
70643,966
70644,966
70645,310
70646,392
70647,515
70648,515
70649,597
70650,351
70651,310
70652,433
70653,679
70654,433
70655,515
70656,638
70657,433
70658,392
70659,433
70660,310
70661,515
70662,351
70663,597
70664,556
70665,310
70666,351
70667,351
70668,679
70669,433
70670,597
70671,638
70672,433
70673,433
70674,556
70675,515
70676,720
70677,515
70678,638
70679,597
70680,597
70681,843
70682,638
70683,638
70684,802
70685,638
70686,310
70687,515
70688,433
70689,351
70690,597
70691,433
70692,433
70693,392
70694,310
70695,1294
70696,392
70697,843
70698,884
70699,597
70700,351
70701,433
70702,761
70703,515
70704,474
70705,515
70706,392
70707,474
70708,556
70709,310
70710,597
70711,392
70712,515
70713,556
70714,433
70715,433
70716,597
70717,351
70718,474
70719,433
70720,474
70721,392
70722,392
70723,392
70724,433
70725,392
70726,515
70727,392
70728,474
70729,310
70730,310
70731,392
70732,351
70733,761
70734,474
70735,433
70736,392
70737,310
70738,474
70739,843
70740,556
70741,392
70742,474
70743,433
70744,351
70745,310
70746,433
70747,310
70748,474
70749,515
70750,433
70751,310
70752,761
70753,720
70754,474
70755,351
70756,433
70757,351
70758,597
70759,515
70760,474
70761,474
70762,351
70763,515
70764,392
70765,433
70766,597
70767,556
70768,597
70769,597
70770,515
70771,474
70772,474
70773,474
70774,720
70775,392
70776,351
70777,310
70778,310
70779,392
70780,351
70781,310
70782,310
70783,310
70784,310
70785,310
70786,351
70787,310
70788,802
70789,351
70790,597
70791,392
70792,392
70793,433
70794,474
70795,351
70796,310
70797,310
70798,433
70799,310
70800,556
70801,351
70802,515
70803,310
70804,433
70805,351
70806,310
70807,310
70808,392
70809,351
70810,474
70811,474
70812,679
70813,761
70814,474
70815,310
70816,433
70817,1048
70818,843
70819,474
70820,638
70821,392
70822,597
70823,515
70824,843
70825,638
70826,515
70827,679
70828,515
70829,761
70830,925
70831,351
70832,433
70833,351
70834,310
70835,310
70836,310
70837,310
70838,310
70839,310
70840,351
70841,392
70842,433
70843,433
70844,310
70845,433
70846,351
70847,351
70848,802
70849,433
70850,310
70851,310
70852,515
70853,474
70854,351
70855,351
70856,351
70857,474
70858,310
70859,802
70860,351
70861,392
70862,474
70863,392
70864,351
70865,474
70866,474
70867,351
70868,638
70869,597
70870,761
70871,515
70872,966
70873,843
70874,761
70875,310
70876,433
70877,556
70878,433
70879,351
70880,515
70881,515
70882,761
70883,597
70884,351
70885,638
70886,843
70887,638
70888,597
70889,1089
70890,474
70891,515
70892,720
70893,679
70894,433
70895,351
70896,597
70897,474
70898,351
70899,310
70900,433
70901,310
70902,310
70903,474
70904,433
70905,556
70906,679
70907,310
70908,679
70909,474
70910,1294
70911,597
70912,310
70913,351
70914,310
70915,351
70916,310
70917,351
70918,392
70919,310
70920,433
70921,433
70922,433
70923,310
70924,310
70925,515
70926,474
70927,351
70928,925
70929,720
70930,392
70931,638
70932,392
70933,597
70934,392
70935,392
70936,351
70937,433
70938,392
70939,351
70940,351
70941,392
70942,392
70943,515
70944,351
70945,474
70946,433
70947,310
70948,556
70949,433
70950,720
70951,392
70952,351
70953,515
70954,1089
70955,720
70956,310
70957,679
70958,515
70959,433
70960,556
70961,474
70962,720
70963,679
70964,556
70965,597
70966,556
70967,433
70968,433
70969,392
70970,761
70971,474
70972,351
70973,351
70974,310
70975,638
70976,392
70977,392
70978,392
70979,310
70980,556
70981,310
70982,556
70983,802
70984,556
70985,515
70986,392
70987,351
70988,515
70989,310
70990,515
70991,474
70992,392
70993,638
70994,433
70995,802
70996,392
70997,392
70998,556
70999,556
71000,638
71001,433
71002,638
71003,392
71004,1007
71005,679
71006,351
71007,433
71008,474
71009,474
71010,392
71011,433
71012,351
71013,433
71014,556
71015,679
71016,761
71017,720
71018,925
71019,597
71020,966
71021,720
71022,1130
71023,515
71024,884
71025,310
71026,433
71027,556
71028,679
71029,474
71030,515
71031,925
71032,720
71033,351
71034,310
71035,351
71036,310
71037,351
71038,351
71039,433
71040,310
71041,310
71042,310
71043,556
71044,351
71045,351
71046,351
71047,310
71048,392
71049,433
71050,433
71051,392
71052,310
71053,433
71054,351
71055,474
71056,474
71057,351
71058,351
71059,392
71060,515
71061,515
71062,638
71063,556
71064,515
71065,474
71066,474
71067,556
71068,433
71069,556
71070,392
71071,515
71072,597
71073,474
71074,966
71075,515
71076,515
71077,638
71078,515
71079,556
71080,474
71081,679
71082,761
71083,597
71084,433
71085,474
71086,392
71087,351
71088,310
71089,392
71090,392
71091,351
71092,310
71093,351
71094,433
71095,556
71096,638
71097,392
71098,433
71099,802
71100,474
71101,515
71102,310
71103,392
71104,515
71105,392
71106,310
71107,433
71108,392
71109,392
71110,966
71111,474
71112,679
71113,351
71114,761
71115,433
71116,433
71117,351
71118,474
71119,351
71120,597
71121,474
71122,433
71123,392
71124,351
71125,392
71126,351
71127,433
71128,310
71129,433
71130,802
71131,1376
71132,351
71133,392
71134,351
71135,351
71136,392
71137,351
71138,433
71139,802
71140,433
71141,638
71142,802
71143,925
71144,474
71145,310
71146,433
71147,392
71148,351
71149,474
71150,351
71151,597
71152,474
71153,720
71154,351
71155,351
71156,351
71157,310
71158,351
71159,351
71160,310
71161,433
71162,310
71163,310
71164,433
71165,433
71166,433
71167,638
71168,474
71169,433
71170,556
71171,802
71172,433
71173,310
71174,597
71175,597
71176,433
71177,433
71178,310
71179,310
71180,392
71181,433
71182,392
71183,351
71184,433
71185,351
71186,351
71187,433
71188,392
71189,310
71190,474
71191,556
71192,310
71193,351
71194,310
71195,433
71196,556
71197,474
71198,474
71199,925
71200,720
71201,720
71202,556
71203,351
71204,474
71205,638
71206,1253
71207,597
71208,433
71209,638
71210,474
71211,556
71212,433
71213,515
71214,433
71215,638
71216,433
71217,392
71218,474
71219,556
71220,474
71221,515
71222,351
71223,597
71224,392
71225,392
71226,638
71227,556
71228,433
71229,433
71230,351
71231,392
71232,392
71233,392
71234,474
71235,515
71236,474
71237,802
71238,392
71239,392
71240,351
71241,966
71242,638
71243,433
71244,679
71245,802
71246,597
71247,556
71248,679
71249,1007
71250,392
71251,638
71252,474
71253,392
71254,433
71255,474
71256,474
71257,474
71258,392
71259,761
71260,761
71261,351
71262,556
71263,474
71264,843
71265,474
71266,392
71267,392
71268,351
71269,310
71270,351
71271,351
71272,351
71273,433
71274,515
71275,556
71276,556
71277,474
71278,556
71279,433
71280,433
71281,474
71282,638
71283,597
71284,925
71285,638
71286,597
71287,1007
71288,310
71289,392
71290,474
71291,351
71292,474
71293,843
71294,720
71295,720
71296,310
71297,351
71298,310
71299,310
71300,351
71301,351
71302,351
71303,351
71304,310
71305,310
71306,392
71307,966
71308,433
71309,310
71310,679
71311,392
71312,310
71313,433
71314,720
71315,597
71316,966
71317,720
71318,1253
71319,474
71320,720
71321,802
71322,638
71323,310
71324,433
71325,515
71326,925
71327,556
71328,1007
71329,351
71330,679
71331,679
71332,556
71333,556
71334,310
71335,515
71336,433
71337,433
71338,433
71339,1130
71340,433
71341,720
71342,392
71343,1048
71344,433
71345,720
71346,392
71347,433
71348,392
71349,433
71350,351
71351,515
71352,351
71353,474
71354,843
71355,597
71356,679
71357,310
71358,433
71359,556
71360,392
71361,351
71362,392
71363,679
71364,966
71365,556
71366,638
71367,843
71368,966
71369,310
71370,310
71371,515
71372,679
71373,802
71374,597
71375,310
71376,310
71377,310
71378,310
71379,351
71380,310
71381,310
71382,310
71383,310
71384,351
71385,1376
71386,1089
71387,597
71388,802
71389,392
71390,392
71391,310
71392,310
71393,392
71394,392
71395,515
71396,474
71397,556
71398,351
71399,392
71400,638
71401,720
71402,351
71403,392
71404,515
71405,843
71406,556
71407,310
71408,515
71409,351
71410,351
71411,392
71412,310
71413,351
71414,392
71415,474
71416,433
71417,351
71418,351
71419,392
71420,515
71421,392
71422,515
71423,802
71424,392
71425,310
71426,597
71427,843
71428,351
71429,474
71430,392
71431,433
71432,310
71433,351
71434,515
71435,392
71436,310
71437,310
71438,638
71439,351
71440,679
71441,433
71442,515
71443,392
71444,433
71445,392
71446,351
71447,597
71448,474
71449,433
71450,966
71451,679
71452,925
71453,392
71454,392
71455,679
71456,638
71457,761
71458,638
71459,761
71460,515
71461,556
71462,474
71463,474
71464,433
71465,392
71466,433
71467,433
71468,310
71469,310
71470,351
71471,392
71472,392
71473,351
71474,556
71475,474
71476,351
71477,392
71478,515
71479,392
71480,392
71481,433
71482,720
71483,433
71484,433
71485,515
71486,556
71487,474
71488,515
71489,474
71490,433
71491,556
71492,556
71493,638
71494,351
71495,474
71496,474
71497,392
71498,638
71499,515
71500,351
71501,474
71502,679
71503,515
71504,392
71505,433
71506,392
71507,515
71508,925
71509,474
71510,474
71511,474
71512,351
71513,556
71514,556
71515,515
71516,515
71517,310
71518,1745
71519,638
71520,474
71521,433
71522,433
71523,392
71524,310
71525,925
71526,392
71527,392
71528,351
71529,392
71530,597
71531,679
71532,638
71533,433
71534,433
71535,392
71536,556
71537,433
71538,597
71539,392
71540,433
71541,638
71542,474
71543,474
71544,515
71545,433
71546,515
71547,556
71548,351
71549,310
71550,433
71551,720
71552,310
71553,310
71554,433
71555,515
71556,474
71557,515
71558,433
71559,597
71560,351
71561,351
71562,556
71563,597
71564,433
71565,515
71566,597
71567,310
71568,351
71569,392
71570,474
71571,515
71572,392
71573,761
71574,597
71575,966
71576,843
71577,1048
71578,761
71579,556
71580,1007
71581,1130
71582,556
71583,392
71584,433
71585,556
71586,392
71587,597
71588,679
71589,638
71590,638
71591,638
71592,638
71593,433
71594,556
71595,802
71596,392
71597,351
71598,392
71599,679
71600,597
71601,802
71602,433
71603,433
71604,433
71605,474
71606,761
71607,515
71608,761
71609,515
71610,351
71611,474
71612,310
71613,351
71614,310
71615,433
71616,351
71617,351
71618,392
71619,351
71620,433
71621,638
71622,679
71623,679
71624,597
71625,597
71626,597
71627,515
71628,515
71629,638
71630,597
71631,556
71632,351
71633,310
71634,720
71635,843
71636,392
71637,392
71638,433
71639,310
71640,310
71641,310
71642,310
71643,392
71644,433
71645,351
71646,392
71647,392
71648,638
71649,556
71650,638
71651,1417
71652,679
71653,1048
71654,1253
71655,884
71656,720
71657,802
71658,802
71659,679
71660,925
71661,433
71662,515
71663,392
71664,556
71665,392
71666,310
71667,392
71668,474
71669,351
71670,433
71671,392
71672,556
71673,433
71674,392
71675,515
71676,433
71677,433
71678,638
71679,433
71680,638
71681,351
71682,556
71683,433
71684,474
71685,433
71686,474
71687,720
71688,679
71689,597
71690,474
71691,392
71692,310
71693,310
71694,761
71695,351
71696,556
71697,556
71698,433
71699,597
71700,1130
71701,638
71702,679
71703,392
71704,433
71705,720
71706,392
71707,597
71708,556
71709,515
71710,556
71711,515
71712,638
71713,433
71714,433
71715,1171
71716,843
71717,597
71718,884
71719,597
71720,679
71721,925
71722,761
71723,556
71724,802
71725,474
71726,515
71727,720
71728,474
71729,597
71730,597
71731,556
71732,351
71733,638
71734,556
71735,720
71736,433
71737,515
71738,1089
71739,597
71740,351
71741,351
71742,474
71743,515
71744,515
71745,433
71746,392
71747,597
71748,556
71749,392
71750,310
71751,433
71752,474
71753,556
71754,515
71755,351
71756,310
71757,392
71758,433
71759,351
71760,351
71761,351
71762,3180
71763,1376
71764,1007
71765,433
71766,392
71767,597
71768,802
71769,556
71770,515
71771,1089
71772,1089
71773,638
71774,1499
71775,1048
71776,638
71777,761
71778,433
71779,392
71780,638
71781,351
71782,556
71783,433
71784,515
71785,474
71786,515
71787,474
71788,392
71789,597
71790,515
71791,515
71792,515
71793,392
71794,310
71795,638
71796,597
71797,720
71798,392
71799,433
71800,556
71801,474
71802,515
71803,474
71804,597
71805,556
71806,638
71807,556
71808,433
71809,884
71810,433
71811,392
71812,433
71813,392
71814,310
71815,351
71816,1048
71817,1253
71818,843
71819,556
71820,597
71821,392
71822,597
71823,392
71824,351
71825,392
71826,351
71827,474
71828,433
71829,638
71830,351
71831,433
71832,310
71833,597
71834,310
71835,638
71836,884
71837,802
71838,1212
71839,1335
71840,1212
71841,515
71842,474
71843,1007
71844,1048
71845,761
71846,433
71847,433
71848,351
71849,433
71850,392
71851,474
71852,597
71853,392
71854,474
71855,556
71856,679
71857,351
71858,638
71859,351
71860,392
71861,310
71862,515
71863,597
71864,433
71865,351
71866,515
71867,392
71868,474
71869,515
71870,802
71871,351
71872,515
71873,474
71874,310
71875,679
71876,515
71877,556
71878,515
71879,433
71880,474
71881,638
71882,679
71883,638
71884,1212
71885,310
71886,679
71887,433
71888,392
71889,392
71890,720
71891,556
71892,638
71893,1294
71894,597
71895,433
71896,474
71897,474
71898,679
71899,720
71900,310
71901,310
71902,597
71903,761
71904,433
71905,392
71906,720
71907,515
71908,515
71909,433
71910,351
71911,761
71912,515
71913,597
71914,433
71915,515
71916,515
71917,515
71918,351
71919,597
71920,597
71921,638
71922,474
71923,843
71924,433
71925,556
71926,433
71927,433
71928,556
71929,433
71930,433
71931,515
71932,392
71933,433
71934,433
71935,351
71936,392
71937,392
71938,884
71939,392
71940,351
71941,843
71942,720
71943,638
71944,515
71945,638
71946,515
71947,597
71948,720
71949,474
71950,1212
71951,433
71952,515
71953,556
71954,761
71955,392
71956,474
71957,638
71958,556
71959,351
71960,556
71961,638
71962,925
71963,679
71964,310
71965,638
71966,720
71967,392
71968,474
71969,843
71970,761
71971,638
71972,515
71973,392
71974,515
71975,433
71976,392
71977,474
71978,433
71979,474
71980,392
71981,515
71982,515
71983,761
71984,597
71985,843
71986,392
71987,884
71988,351
71989,433
71990,474
71991,351
71992,597
71993,474
71994,433
71995,597
71996,474
71997,351
71998,597
71999,556
72000,556
72001,474
72002,433
72003,843
72004,351
72005,679
72006,638
72007,515
72008,392
72009,392
72010,1540
72011,392
72012,556
72013,392
72014,597
72015,597
72016,802
72017,556
72018,679
72019,474
72020,1171
72021,802
72022,884
72023,351
72024,597
72025,843
72026,679
72027,351
72028,310
72029,310
72030,515
72031,884
72032,597
72033,433
72034,433
72035,884
72036,556
72037,433
72038,433
72039,843
72040,351
72041,515
72042,474
72043,392
72044,310
72045,556
72046,556
72047,638
72048,310
72049,515
72050,433
72051,474
72052,433
72053,433
72054,474
72055,474
72056,351
72057,556
72058,433
72059,474
72060,474
72061,392
72062,474
72063,556
72064,884
72065,474
72066,392
72067,1007
72068,474
72069,1663
72070,556
72071,638
72072,433
72073,392
72074,392
72075,392
72076,310
72077,392
72078,351
72079,310
72080,433
72081,638
72082,433
72083,474
72084,1130
72085,802
72086,1007
72087,474
72088,720
72089,966
72090,597
72091,966
72092,1048
72093,720
72094,597
72095,556
72096,515
72097,433
72098,392
72099,515
72100,474
72101,392
72102,392
72103,556
72104,392
72105,392
72106,392
72107,392
72108,310
72109,556
72110,515
72111,515
72112,310
72113,474
72114,433
72115,474
72116,310
72117,433
72118,433
72119,474
72120,515
72121,351
72122,433
72123,351
72124,433
72125,966
72126,638
72127,638
72128,433
72129,474
72130,1089
72131,638
72132,597
72133,310
72134,556
72135,351
72136,474
72137,433
72138,1417
72139,474
72140,966
72141,884
72142,638
72143,515
72144,802
72145,843
72146,1007
72147,556
72148,1048
72149,556
72150,1089
72151,474
72152,392
72153,392
72154,515
72155,474
72156,433
72157,474
72158,720
72159,597
72160,310
72161,392
72162,474
72163,433
72164,310
72165,351
72166,474
72167,597
72168,638
72169,392
72170,351
72171,515
72172,515
72173,392
72174,351
72175,556
72176,761
72177,433
72178,679
72179,720
72180,433
72181,515
72182,638
72183,474
72184,433
72185,720
72186,474
72187,474
72188,1171
72189,392
72190,556
72191,638
72192,433
72193,351
72194,433
72195,556
72196,597
72197,392
72198,392
72199,474
72200,474
72201,515
72202,1171
72203,1130
72204,597
72205,474
72206,556
72207,884
72208,638
72209,556
72210,474
72211,433
72212,474
72213,474
72214,1171
72215,310
72216,351
72217,392
72218,310
72219,556
72220,556
72221,761
72222,638
72223,597
72224,556
72225,433
72226,310
72227,515
72228,515
72229,638
72230,392
72231,392
72232,474
72233,474
72234,392
72235,433
72236,474
72237,515
72238,556
72239,556
72240,515
72241,597
72242,433
72243,597
72244,515
72245,556
72246,638
72247,351
72248,474
72249,392
72250,351
72251,392
72252,392
72253,515
72254,351
72255,392
72256,556
72257,802
72258,433
72259,310
72260,351
72261,351
72262,351
72263,392
72264,392
72265,392
72266,433
72267,433
72268,310
72269,310
72270,310
72271,310
72272,556
72273,310
72274,351
72275,392
72276,392
72277,392
72278,351
72279,802
72280,515
72281,556
72282,433
72283,310
72284,310
72285,310
72286,310
72287,351
72288,351
72289,351
72290,310
72291,310
72292,310
72293,310
72294,310
72295,310
72296,310
72297,310
72298,310
72299,1048
72300,638
72301,351
72302,679
72303,392
72304,392
72305,597
72306,474
72307,392
72308,720
72309,597
72310,556
72311,310
72312,515
72313,1007
72314,433
72315,556
72316,474
72317,392
72318,638
72319,351
72320,351
72321,392
72322,433
72323,597
72324,474
72325,515
72326,556
72327,392
72328,392
72329,515
72330,515
72331,679
72332,515
72333,597
72334,310
72335,351
72336,515
72337,474
72338,392
72339,1089
72340,556
72341,392
72342,1253
72343,433
72344,310
72345,351
72346,310
72347,351
72348,433
72349,392
72350,392
72351,433
72352,310
72353,310
72354,433
72355,556
72356,351
72357,433
72358,679
72359,474
72360,597
72361,474
72362,515
72363,761
72364,351
72365,515
72366,556
72367,597
72368,515
72369,843
72370,310
72371,474
72372,1130
72373,433
72374,638
72375,679
72376,597
72377,474
72378,802
72379,556
72380,515
72381,392
72382,474
72383,433
72384,720
72385,597
72386,433
72387,392
72388,802
72389,310
72390,310
72391,310
72392,392
72393,556
72394,515
72395,515
72396,392
72397,392
72398,433
72399,351
72400,351
72401,392
72402,351
72403,515
72404,351
72405,351
72406,392
72407,310
72408,310
72409,392
72410,802
72411,351
72412,761
72413,310
72414,310
72415,392
72416,310
72417,597
72418,474
72419,392
72420,679
72421,1089
72422,966
72423,638
72424,474
72425,392
72426,638
72427,597
72428,556
72429,843
72430,433
72431,433
72432,474
72433,392
72434,392
72435,1048
72436,1048
72437,351
72438,556
72439,638
72440,597
72441,1007
72442,802
72443,433
72444,433
72445,351
72446,351
72447,474
72448,474
72449,515
72450,433
72451,474
72452,392
72453,310
72454,310
72455,392
72456,433
72457,515
72458,515
72459,433
72460,392
72461,351
72462,515
72463,433
72464,392
72465,556
72466,474
72467,597
72468,597
72469,556
72470,351
72471,474
72472,392
72473,392
72474,515
72475,392
72476,392
72477,351
72478,556
72479,474
72480,392
72481,351
72482,433
72483,351
72484,433
72485,433
72486,515
72487,433
72488,433
72489,638
72490,802
72491,515
72492,556
72493,474
72494,638
72495,433
72496,720
72497,925
72498,597
72499,843
72500,433
72501,1048
72502,433
72503,679
72504,474
72505,597
72506,2401
72507,597
72508,720
72509,597
72510,392
72511,556
72512,597
72513,433
72514,474
72515,310
72516,433
72517,474
72518,474
72519,433
72520,392
72521,515
72522,515
72523,925
72524,556
72525,597
72526,720
72527,433
72528,433
72529,351
72530,310
72531,351
72532,474
72533,515
72534,351
72535,392
72536,433
72537,433
72538,351
72539,433
72540,761
72541,638
72542,392
72543,638
72544,351
72545,720
72546,392
72547,433
72548,433
72549,556
72550,474
72551,1212
72552,1294
72553,351
72554,597
72555,515
72556,802
72557,474
72558,638
72559,474
72560,351
72561,310
72562,351
72563,1130
72564,843
72565,638
72566,679
72567,761
72568,392
72569,515
72570,802
72571,392
72572,638
72573,515
72574,679
72575,556
72576,433
72577,474
72578,474
72579,597
72580,351
72581,433
72582,638
72583,474
72584,515
72585,597
72586,597
72587,556
72588,720
72589,761
72590,597
72591,433
72592,392
72593,515
72594,597
72595,433
72596,638
72597,310
72598,638
72599,884
72600,679
72601,351
72602,638
72603,474
72604,556
72605,720
72606,679
72607,351
72608,556
72609,2032
72610,351
72611,556
72612,392
72613,310
72614,351
72615,392
72616,515
72617,556
72618,515
72619,761
72620,802
72621,556
72622,351
72623,802
72624,597
72625,884
72626,351
72627,392
72628,433
72629,474
72630,720
72631,966
72632,556
72633,474
72634,433
72635,515
72636,720
72637,597
72638,392
72639,761
72640,351
72641,392
72642,433
72643,474
72644,720
72645,515
72646,638
72647,474
72648,515
72649,597
72650,556
72651,310
72652,392
72653,515
72654,515
72655,515
72656,433
72657,556
72658,966
72659,474
72660,638
72661,474
72662,1417
72663,392
72664,1622
72665,1048
72666,474
72667,515
72668,679
72669,433
72670,392
72671,433
72672,392
72673,351
72674,679
72675,474
72676,433
72677,433
72678,392
72679,638
72680,966
72681,474
72682,351
72683,597
72684,392
72685,433
72686,1171
72687,884
72688,843
72689,474
72690,720
72691,392
72692,556
72693,638
72694,597
72695,474
72696,392
72697,474
72698,392
72699,474
72700,515
72701,720
72702,843
72703,474
72704,556
72705,392
72706,392
72707,638
72708,638
72709,597
72710,597
72711,433
72712,433
72713,597
72714,638
72715,474
72716,638
72717,761
72718,679
72719,638
72720,597
72721,433
72722,679
72723,351
72724,597
72725,720
72726,474
72727,392
72728,433
72729,515
72730,310
72731,310
72732,310
72733,679
72734,1212
72735,1335
72736,556
72737,474
72738,638
72739,1253
72740,433
72741,515
72742,1089
72743,515
72744,515
72745,310
72746,351
72747,474
72748,351
72749,474
72750,310
72751,1171
72752,761
72753,392
72754,433
72755,474
72756,392
72757,679
72758,351
72759,392
72760,433
72761,515
72762,515
72763,392
72764,515
72765,351
72766,515
72767,556
72768,392
72769,392
72770,638
72771,802
72772,556
72773,884
72774,433
72775,556
72776,392
72777,433
72778,351
72779,351
72780,515
72781,351
72782,433
72783,351
72784,351
72785,310
72786,392
72787,474
72788,310
72789,884
72790,1171
72791,515
72792,720
72793,1130
72794,474
72795,433
72796,310
72797,351
72798,351
72799,433
72800,679
72801,351
72802,474
72803,433
72804,556
72805,679
72806,515
72807,720
72808,1130
72809,1212
72810,515
72811,310
72812,310
72813,310
72814,310
72815,310
72816,310
72817,433
72818,474
72819,720
72820,474
72821,515
72822,433
72823,392
72824,515
72825,515
72826,556
72827,310
72828,515
72829,433
72830,556
72831,597
72832,515
72833,433
72834,351
72835,392
72836,474
72837,597
72838,351
72839,474
72840,433
72841,351
72842,351
72843,515
72844,351
72845,392
72846,597
72847,515
72848,433
72849,433
72850,720
72851,556
72852,351
72853,638
72854,720
72855,802
72856,597
72857,802
72858,597
72859,392
72860,761
72861,597
72862,392
72863,310
72864,310
72865,310
72866,351
72867,556
72868,392
72869,2073
72870,392
72871,556
72872,474
72873,433
72874,638
72875,351
72876,802
72877,597
72878,679
72879,720
72880,351
72881,802
72882,884
72883,1171
72884,843
72885,884
72886,679
72887,720
72888,474
72889,433
72890,433
72891,392
72892,474
72893,515
72894,474
72895,515
72896,392
72897,392
72898,351
72899,515
72900,433
72901,556
72902,515
72903,556
72904,638
72905,433
72906,679
72907,351
72908,556
72909,515
72910,474
72911,351
72912,638
72913,392
72914,310
72915,474
72916,392
72917,433
72918,351
72919,474
72920,761
72921,433
72922,515
72923,310
72924,392
72925,351
72926,351
72927,433
72928,351
72929,351
72930,392
72931,351
72932,392
72933,392
72934,351
72935,556
72936,474
72937,310
72938,310
72939,474
72940,433
72941,556
72942,884
72943,556
72944,1048
72945,1130
72946,351
72947,556
72948,310
72949,310
72950,310
72951,310
72952,597
72953,474
72954,1007
72955,761
72956,474
72957,515
72958,556
72959,556
72960,515
72961,515
72962,392
72963,310
72964,433
72965,310
72966,433
72967,597
72968,351
72969,515
72970,474
72971,556
72972,515
72973,433
72974,515
72975,556
72976,843
72977,556
72978,802
72979,433
72980,433
72981,515
72982,597
72983,392
72984,433
72985,392
72986,433
72987,310
72988,351
72989,310
72990,433
72991,351
72992,474
72993,556
72994,884
72995,925
72996,597
72997,474
72998,474
72999,310
73000,351
73001,392
73002,351
73003,474
73004,310
73005,392
73006,474
73007,474
73008,638
