,0
55488,1950
55489,884
55490,761
55491,515
55492,638
55493,679
55494,392
55495,843
55496,392
55497,433
55498,433
55499,474
55500,433
55501,1253
55502,761
55503,556
55504,556
55505,515
55506,597
55507,679
55508,638
55509,638
55510,720
55511,515
55512,556
55513,638
55514,638
55515,392
55516,351
55517,556
55518,638
55519,556
55520,638
55521,1007
55522,597
55523,433
55524,474
55525,392
55526,638
55527,720
55528,433
55529,310
55530,597
55531,638
55532,310
55533,1048
55534,843
55535,1007
55536,515
55537,515
55538,679
55539,1007
55540,392
55541,310
55542,720
55543,679
55544,474
55545,433
55546,351
55547,597
55548,966
55549,392
55550,351
55551,310
55552,310
55553,351
55554,679
55555,884
55556,310
55557,515
55558,761
55559,597
55560,638
55561,474
55562,597
55563,392
55564,351
55565,310
55566,351
55567,515
55568,679
55569,556
55570,433
55571,474
55572,1458
55573,679
55574,761
55575,1253
55576,884
55577,884
55578,679
55579,515
55580,474
55581,1458
55582,761
55583,1253
55584,843
55585,720
55586,597
55587,720
55588,720
55589,843
55590,802
55591,556
55592,433
55593,392
55594,351
55595,351
55596,392
55597,556
55598,392
55599,1950
55600,310
55601,802
55602,515
55603,474
55604,392
55605,310
55606,761
55607,597
55608,515
55609,515
55610,556
55611,392
55612,515
55613,392
55614,351
55615,392
55616,474
55617,474
55618,433
55619,433
55620,351
55621,556
55622,310
55623,761
55624,433
55625,638
55626,597
55627,1171
55628,761
55629,474
55630,392
55631,556
55632,474
55633,884
55634,1089
55635,638
55636,351
55637,556
55638,392
55639,720
55640,392
55641,556
55642,351
55643,351
55644,392
55645,474
55646,597
55647,720
55648,351
55649,310
55650,433
55651,433
55652,802
55653,556
55654,392
55655,802
55656,556
55657,679
55658,474
55659,392
55660,474
55661,515
55662,351
55663,433
55664,392
55665,1499
55666,1007
55667,515
55668,597
55669,638
55670,351
55671,1130
55672,351
55673,515
55674,392
55675,556
55676,638
55677,884
55678,679
55679,392
55680,515
55681,351
55682,515
55683,761
55684,1130
55685,433
55686,515
55687,638
55688,351
55689,351
55690,433
55691,433
55692,884
55693,433
55694,720
55695,720
55696,351
55697,433
55698,474
55699,392
55700,761
55701,351
55702,515
55703,392
55704,392
55705,515
55706,515
55707,925
55708,515
55709,515
55710,597
55711,474
55712,556
55713,433
55714,351
55715,515
55716,843
55717,638
55718,761
55719,515
55720,433
55721,597
55722,351
55723,597
55724,843
55725,843
55726,310
55727,597
55728,515
55729,720
55730,597
55731,351
55732,351
55733,392
55734,351
55735,761
55736,515
55737,679
55738,474
55739,515
55740,515
55741,638
55742,597
55743,392
55744,515
55745,474
55746,433
55747,597
55748,474
55749,843
55750,474
55751,351
55752,433
55753,720
55754,515
55755,474
55756,597
55757,433
55758,433
55759,597
55760,351
55761,433
55762,351
55763,515
55764,310
55765,433
55766,720
55767,679
55768,433
55769,556
55770,433
55771,597
55772,515
55773,392
55774,597
55775,556
55776,720
55777,720
55778,433
55779,433
55780,433
55781,474
55782,597
55783,679
55784,1212
55785,1294
55786,843
55787,720
55788,515
55789,474
55790,474
55791,556
55792,310
55793,433
55794,474
55795,597
55796,556
55797,638
55798,474
55799,925
55800,556
55801,310
55802,802
55803,1130
55804,474
55805,392
55806,556
55807,1171
55808,925
55809,1499
55810,556
55811,720
55812,474
55813,1827
55814,1417
55815,638
55816,474
55817,638
55818,2032
55819,761
55820,597
55821,843
55822,843
55823,310
55824,884
55825,392
55826,1171
55827,802
55828,638
55829,556
55830,638
55831,310
55832,433
55833,597
55834,310
55835,351
55836,761
55837,515
55838,966
55839,720
55840,638
55841,515
55842,474
55843,720
55844,515
55845,310
55846,761
55847,720
55848,351
55849,597
55850,556
55851,474
55852,1171
55853,597
55854,638
55855,515
55856,802
55857,310
55858,679
55859,474
55860,1007
55861,556
55862,433
55863,474
55864,474
55865,556
55866,474
55867,515
55868,556
55869,761
55870,351
55871,638
55872,474
55873,556
55874,638
55875,310
55876,515
55877,433
55878,884
55879,843
55880,433
55881,679
55882,474
55883,351
55884,474
55885,556
55886,392
55887,310
55888,515
55889,392
55890,474
55891,351
55892,392
55893,433
55894,638
55895,802
55896,802
55897,597
55898,515
55899,433
55900,556
55901,433
55902,515
55903,392
55904,351
55905,392
55906,310
55907,310
55908,351
55909,392
55910,310
55911,392
55912,351
55913,310
55914,392
55915,433
55916,843
55917,433
55918,515
55919,351
55920,474
55921,351
55922,392
55923,515
55924,638
55925,1130
55926,515
55927,392
55928,802
55929,556
55930,515
55931,474
55932,884
55933,351
55934,556
55935,392
55936,515
55937,597
55938,597
55939,310
55940,638
55941,310
55942,761
55943,843
55944,474
55945,474
55946,556
55947,638
55948,1704
55949,474
55950,720
55951,761
55952,433
55953,351
55954,925
55955,556
55956,884
55957,515
55958,638
55959,515
55960,638
55961,679
55962,392
55963,474
55964,638
55965,392
55966,515
55967,515
55968,761
55969,720
55970,351
55971,433
55972,679
55973,720
55974,597
55975,761
55976,638
55977,597
55978,351
55979,392
55980,433
55981,310
55982,843
55983,392
55984,556
55985,474
55986,310
55987,433
55988,638
55989,515
55990,638
55991,556
55992,597
55993,720
55994,597
55995,474
55996,556
55997,843
55998,597
55999,720
56000,802
56001,474
56002,474
56003,679
56004,638
56005,351
56006,679
56007,802
56008,351
56009,597
56010,433
56011,597
56012,556
56013,556
56014,433
56015,556
56016,679
56017,392
56018,474
56019,515
56020,433
56021,515
56022,515
56023,310
56024,474
56025,556
56026,597
56027,433
56028,351
56029,310
56030,720
56031,597
56032,761
56033,925
56034,1499
56035,884
56036,638
56037,351
56038,802
56039,474
56040,597
56041,556
56042,351
56043,474
56044,556
56045,843
56046,515
56047,679
56048,761
56049,392
56050,351
56051,474
56052,515
56053,310
56054,1089
56055,433
56056,515
56057,351
56058,351
56059,433
56060,556
56061,515
56062,474
56063,474
56064,310
56065,761
56066,556
56067,392
56068,310
56069,433
56070,679
56071,556
56072,474
56073,638
56074,597
56075,433
56076,597
56077,679
56078,433
56079,720
56080,474
56081,515
56082,884
56083,1376
56084,351
56085,474
56086,392
56087,761
56088,720
56089,392
56090,638
56091,433
56092,433
56093,515
56094,474
56095,556
56096,1007
56097,515
56098,474
56099,556
56100,638
56101,720
56102,474
56103,515
56104,351
56105,720
56106,515
56107,474
56108,433
56109,474
56110,638
56111,556
56112,515
56113,433
56114,720
56115,843
56116,392
56117,392
56118,474
56119,433
56120,433
56121,351
56122,597
56123,597
56124,310
56125,474
56126,310
56127,761
56128,433
56129,556
56130,433
56131,843
56132,310
56133,474
56134,638
56135,310
56136,474
56137,474
56138,433
56139,433
56140,310
56141,474
56142,556
56143,843
56144,556
56145,597
56146,515
56147,474
56148,884
56149,392
56150,1376
56151,515
56152,433
56153,720
56154,1294
56155,556
56156,597
56157,556
56158,843
56159,515
56160,556
56161,638
56162,925
56163,310
56164,433
56165,515
56166,392
56167,351
56168,597
56169,638
56170,884
56171,597
56172,720
56173,1007
56174,515
56175,556
56176,474
56177,433
56178,474
56179,474
56180,515
56181,433
56182,351
56183,556
56184,474
56185,351
56186,556
56187,515
56188,351
56189,310
56190,515
56191,515
56192,351
56193,556
56194,433
56195,351
56196,392
56197,310
56198,556
56199,556
56200,925
56201,556
56202,392
56203,802
56204,515
56205,884
56206,392
56207,392
56208,392
56209,679
56210,597
56211,310
56212,515
56213,720
56214,720
56215,474
56216,556
56217,392
56218,433
56219,720
56220,1376
56221,433
56222,433
56223,310
56224,310
56225,351
56226,802
56227,679
56228,515
56229,392
56230,392
56231,351
56232,720
56233,515
56234,720
56235,1130
56236,925
56237,720
56238,761
56239,433
56240,638
56241,884
56242,556
56243,925
56244,925
56245,433
56246,351
56247,474
56248,392
56249,679
56250,1007
56251,474
56252,392
56253,392
56254,351
56255,310
56256,392
56257,351
56258,433
56259,310
56260,474
56261,597
56262,556
56263,310
56264,597
56265,638
56266,515
56267,433
56268,515
56269,597
56270,392
56271,638
56272,556
56273,638
56274,761
56275,351
56276,515
56277,556
56278,392
56279,351
56280,556
56281,310
56282,474
56283,556
56284,433
56285,638
56286,310
56287,474
56288,556
56289,843
56290,474
56291,351
56292,310
56293,392
56294,351
56295,392
56296,515
56297,556
56298,556
56299,761
56300,556
56301,351
56302,515
56303,351
56304,433
56305,679
56306,720
56307,515
56308,597
56309,966
56310,474
56311,556
56312,802
56313,597
56314,1007
56315,515
56316,433
56317,761
56318,310
56319,433
56320,720
56321,802
56322,474
56323,351
56324,638
56325,925
56326,556
56327,761
56328,1089
56329,392
56330,597
56331,638
56332,515
56333,474
56334,474
56335,802
56336,310
56337,474
56338,351
56339,433
56340,556
56341,638
56342,761
56343,351
56344,310
56345,884
56346,884
56347,638
56348,802
56349,351
56350,638
56351,474
56352,310
56353,433
56354,392
56355,310
56356,310
56357,351
56358,310
56359,392
56360,392
56361,433
56362,720
56363,392
56364,310
56365,351
56366,392
56367,433
56368,679
56369,720
56370,474
56371,433
56372,351
56373,474
56374,433
56375,515
56376,679
56377,351
56378,638
56379,638
56380,556
56381,392
56382,310
56383,351
56384,679
56385,843
56386,433
56387,556
56388,310
56389,351
56390,720
56391,597
56392,638
56393,638
56394,597
56395,310
56396,638
56397,1376
56398,720
56399,351
56400,720
56401,310
56402,679
56403,925
56404,474
56405,802
56406,474
56407,679
56408,1417
56409,679
56410,474
56411,638
56412,474
56413,310
56414,392
56415,474
56416,474
56417,433
56418,474
56419,720
56420,351
56421,433
56422,556
56423,638
56424,556
56425,515
56426,966
56427,556
56428,515
56429,433
56430,679
56431,720
56432,310
56433,720
56434,515
56435,720
56436,802
56437,515
56438,556
56439,761
56440,433
56441,392
56442,474
56443,597
56444,392
56445,392
56446,392
56447,433
56448,679
56449,597
56450,1048
56451,1171
56452,597
56453,474
56454,1253
56455,638
56456,720
56457,433
56458,310
56459,556
56460,474
56461,884
56462,351
56463,392
56464,392
56465,679
56466,351
56467,720
56468,474
56469,474
56470,310
56471,392
56472,433
56473,433
56474,474
56475,310
56476,474
56477,802
56478,720
56479,310
56480,515
56481,310
56482,474
56483,556
56484,597
56485,474
56486,392
56487,392
56488,474
56489,474
56490,392
56491,392
56492,474
56493,515
56494,556
56495,761
56496,761
56497,597
56498,433
56499,1130
56500,638
56501,351
56502,597
56503,843
56504,474
56505,392
56506,679
56507,351
56508,433
56509,925
56510,597
56511,1007
56512,433
56513,433
56514,679
56515,1171
56516,433
56517,556
56518,392
56519,433
56520,556
56521,1048
56522,392
56523,802
56524,556
56525,679
56526,351
56527,392
56528,392
56529,310
56530,392
56531,679
56532,597
56533,433
56534,556
56535,474
56536,474
56537,474
56538,761
56539,761
56540,310
56541,597
56542,556
56543,474
56544,392
56545,433
56546,433
56547,392
56548,515
56549,966
56550,679
56551,556
56552,310
56553,638
56554,597
56555,597
56556,679
56557,597
56558,638
56559,1335
56560,392
56561,433
56562,515
56563,597
56564,392
56565,474
56566,310
56567,515
56568,515
56569,433
56570,679
56571,392
56572,679
56573,392
56574,761
56575,474
56576,597
56577,843
56578,351
56579,597
56580,474
56581,351
56582,679
56583,1130
56584,966
56585,474
56586,720
56587,392
56588,392
56589,556
56590,720
56591,310
56592,474
56593,515
56594,474
56595,310
56596,515
56597,597
56598,597
56599,679
56600,433
56601,474
56602,351
56603,310
56604,310
56605,351
56606,351
56607,556
56608,843
56609,843
56610,638
56611,433
56612,515
56613,843
56614,351
56615,392
56616,310
56617,310
56618,310
56619,433
56620,351
56621,1089
56622,556
56623,433
56624,433
56625,556
56626,515
56627,597
56628,884
56629,474
56630,310
56631,1007
56632,966
56633,515
56634,515
56635,679
56636,802
56637,515
56638,556
56639,1335
56640,474
56641,515
56642,351
56643,433
56644,597
56645,392
56646,966
56647,515
56648,433
56649,556
56650,597
56651,556
56652,433
56653,720
56654,720
56655,433
56656,433
56657,392
56658,474
56659,433
56660,310
56661,474
56662,515
56663,638
56664,597
56665,843
56666,966
56667,802
56668,433
56669,597
56670,515
56671,556
56672,474
56673,310
56674,392
56675,597
56676,474
56677,392
56678,925
56679,966
56680,433
56681,597
56682,556
56683,597
56684,474
56685,310
56686,351
56687,515
56688,556
56689,597
56690,761
56691,474
56692,761
56693,474
56694,515
56695,638
56696,433
56697,392
56698,597
56699,433
56700,884
56701,310
56702,679
56703,474
56704,515
56705,843
56706,638
56707,515
56708,925
56709,392
56710,433
56711,556
56712,310
56713,474
56714,515
56715,433
56716,310
56717,310
56718,474
56719,351
56720,515
56721,679
56722,556
56723,515
56724,310
56725,638
56726,433
56727,556
56728,638
56729,679
56730,597
56731,720
56732,351
56733,392
56734,310
56735,638
56736,638
56737,556
56738,310
56739,515
56740,433
56741,720
56742,474
56743,392
56744,310
56745,761
56746,392
56747,351
56748,638
56749,720
56750,351
56751,556
56752,392
56753,433
56754,392
56755,351
56756,433
56757,638
56758,638
56759,597
56760,638
56761,515
56762,720
56763,392
56764,433
56765,515
56766,474
56767,474
56768,392
56769,392
56770,392
56771,556
56772,515
56773,884
56774,474
56775,1212
56776,392
56777,802
56778,720
56779,679
56780,679
56781,474
56782,556
56783,843
56784,966
56785,638
56786,556
56787,679
56788,679
56789,474
56790,884
56791,474
56792,515
56793,515
56794,597
56795,556
56796,474
56797,515
56798,556
56799,761
56800,310
56801,474
56802,474
56803,556
56804,392
56805,966
56806,474
56807,351
56808,310
56809,310
56810,433
56811,392
56812,351
56813,474
56814,351
56815,515
56816,351
56817,433
56818,474
56819,351
56820,392
56821,515
56822,556
56823,351
56824,310
56825,433
56826,474
56827,474
56828,310
56829,638
56830,556
56831,474
56832,433
56833,474
56834,351
56835,351
56836,679
56837,474
56838,474
56839,392
56840,638
56841,351
56842,720
56843,392
56844,433
56845,310
56846,310
56847,515
56848,679
56849,679
56850,351
56851,638
56852,351
56853,392
56854,679
56855,679
56856,392
56857,392
56858,351
56859,802
56860,597
56861,351
56862,884
56863,474
56864,474
56865,925
56866,433
56867,392
56868,433
56869,638
56870,556
56871,802
56872,556
56873,515
56874,351
56875,597
56876,638
56877,515
56878,638
56879,597
56880,433
56881,474
56882,392
56883,433
56884,597
56885,310
56886,310
56887,351
56888,433
56889,351
56890,474
56891,392
56892,392
56893,310
56894,310
56895,843
56896,474
56897,474
56898,474
56899,474
56900,392
56901,474
56902,556
56903,638
56904,392
56905,515
56906,433
56907,515
56908,515
56909,597
56910,433
56911,597
56912,802
56913,392
56914,392
56915,474
56916,392
56917,474
56918,474
56919,392
56920,720
56921,392
56922,392
56923,392
56924,310
56925,392
56926,638
56927,638
56928,597
56929,433
56930,556
56931,802
56932,925
56933,638
56934,310
56935,966
56936,761
56937,351
56938,310
56939,638
56940,392
56941,474
56942,925
56943,638
56944,638
56945,843
56946,351
56947,720
56948,392
56949,433
56950,597
56951,392
56952,966
56953,638
56954,310
56955,638
56956,556
56957,515
56958,638
56959,761
56960,556
56961,556
56962,433
56963,474
56964,433
56965,515
56966,351
56967,556
56968,802
56969,474
56970,515
56971,351
56972,310
56973,310
56974,925
56975,392
56976,843
56977,1335
56978,638
56979,802
56980,638
56981,515
56982,515
56983,392
56984,802
56985,433
56986,761
56987,433
56988,761
56989,638
56990,597
56991,351
56992,515
56993,638
56994,638
56995,310
56996,1048
56997,433
56998,556
56999,433
57000,802
57001,351
57002,638
57003,515
57004,638
57005,515
57006,351
57007,720
57008,638
57009,433
57010,597
57011,720
57012,597
57013,597
57014,556
57015,884
57016,679
57017,351
57018,515
57019,597
57020,556
57021,720
57022,392
57023,433
57024,310
57025,392
57026,720
57027,433
57028,433
57029,1253
57030,310
57031,433
57032,761
57033,474
57034,351
57035,638
57036,474
57037,433
57038,351
57039,843
57040,392
57041,515
57042,433
57043,679
57044,802
57045,474
57046,597
57047,597
57048,310
57049,310
57050,720
57051,966
57052,310
57053,515
57054,556
57055,474
57056,392
57057,515
57058,392
57059,351
57060,556
57061,392
57062,761
57063,515
57064,474
57065,884
57066,515
57067,515
57068,720
57069,720
57070,720
57071,515
57072,761
57073,351
57074,392
57075,474
57076,515
57077,310
57078,392
57079,392
57080,433
57081,392
57082,351
57083,351
57084,433
57085,843
57086,638
57087,884
57088,1253
57089,925
57090,1253
57091,392
57092,392
57093,638
57094,966
57095,433
57096,474
57097,556
57098,433
57099,515
57100,515
57101,884
57102,679
57103,310
57104,515
57105,474
57106,351
57107,474
57108,392
57109,474
57110,392
57111,1089
57112,884
57113,433
57114,351
57115,1089
57116,884
57117,597
57118,761
57119,638
57120,392
57121,843
57122,761
57123,597
57124,556
57125,720
57126,761
57127,556
57128,392
57129,392
57130,433
57131,474
57132,351
57133,597
57134,310
57135,679
57136,474
57137,556
57138,556
57139,392
57140,351
57141,392
57142,433
57143,597
57144,679
57145,597
57146,474
57147,351
57148,1253
57149,597
57150,884
57151,597
57152,474
57153,433
57154,474
57155,351
57156,474
57157,679
57158,310
57159,884
57160,679
57161,392
57162,474
57163,802
57164,597
57165,351
57166,720
57167,433
57168,351
57169,597
57170,433
57171,474
57172,474
57173,1171
57174,679
57175,925
57176,638
57177,761
57178,310
57179,515
57180,802
57181,720
57182,556
57183,843
57184,515
57185,433
57186,310
57187,433
57188,638
57189,556
57190,556
57191,392
57192,720
57193,556
57194,802
57195,474
57196,310
57197,515
57198,392
57199,474
57200,720
57201,474
57202,392
57203,474
57204,392
57205,474
57206,351
57207,310
57208,679
57209,679
57210,474
57211,474
57212,515
57213,597
57214,474
57215,433
57216,515
57217,515
57218,679
57219,597
57220,556
57221,392
57222,351
57223,310
57224,556
57225,310
57226,392
57227,761
57228,351
57229,720
57230,515
57231,392
57232,474
57233,433
57234,351
57235,515
57236,556
57237,351
57238,515
57239,351
57240,351
57241,597
57242,515
57243,679
57244,638
57245,474
57246,515
57247,679
57248,392
57249,802
57250,556
57251,392
57252,597
57253,843
57254,556
57255,515
57256,474
57257,802
57258,310
57259,351
57260,433
57261,1130
57262,556
57263,556
57264,802
57265,802
57266,351
57267,351
57268,802
57269,474
57270,474
57271,802
57272,474
57273,638
57274,720
57275,351
57276,597
57277,556
57278,597
57279,761
57280,638
57281,474
57282,310
57283,597
57284,515
57285,351
57286,638
57287,597
57288,392
57289,392
57290,966
57291,556
57292,515
57293,310
57294,310
57295,679
57296,433
57297,392
57298,392
57299,351
57300,720
57301,515
57302,310
57303,392
57304,474
57305,515
57306,433
57307,638
57308,556
57309,351
57310,351
57311,556
57312,638
57313,392
57314,392
57315,351
57316,679
57317,392
57318,433
57319,392
57320,597
57321,843
57322,1007
57323,433
57324,638
57325,433
57326,515
57327,351
57328,310
57329,392
57330,679
57331,597
57332,351
57333,761
57334,392
57335,556
57336,843
57337,474
57338,474
57339,392
57340,310
57341,392
57342,556
57343,884
57344,515
57345,474
57346,515
57347,474
57348,556
57349,556
57350,1171
57351,802
57352,638
57353,720
57354,392
57355,310
57356,433
57357,884
57358,925
57359,474
57360,515
57361,556
57362,597
57363,720
57364,474
57365,392
57366,720
57367,556
57368,310
57369,638
57370,433
57371,556
57372,310
57373,392
57374,310
57375,392
57376,310
57377,392
57378,556
57379,966
57380,433
57381,597
57382,474
57383,597
57384,720
57385,761
57386,679
57387,433
57388,1294
57389,515
57390,515
57391,720
57392,515
57393,884
57394,720
57395,720
57396,966
57397,843
57398,474
57399,351
57400,638
57401,515
57402,556
57403,1007
57404,310
57405,310
57406,556
57407,433
57408,474
57409,679
57410,433
57411,556
57412,392
57413,515
57414,351
57415,351
57416,966
57417,474
57418,802
57419,515
57420,638
57421,802
57422,474
57423,597
57424,474
57425,351
57426,474
57427,392
57428,720
57429,433
57430,515
57431,433
57432,679
57433,433
57434,474
57435,474
57436,884
57437,392
57438,392
57439,720
57440,720
57441,884
57442,433
57443,843
57444,433
57445,392
57446,392
57447,556
57448,515
57449,802
57450,351
57451,1007
57452,392
57453,474
57454,351
57455,1007
57456,474
57457,638
57458,474
57459,310
57460,474
57461,556
57462,392
57463,1048
57464,597
57465,638
57466,556
57467,638
57468,597
57469,433
57470,597
57471,638
57472,351
57473,474
57474,638
57475,515
57476,802
57477,720
57478,392
57479,597
57480,597
57481,474
57482,515
57483,638
57484,556
57485,515
57486,433
57487,433
57488,433
57489,433
57490,843
57491,474
57492,433
57493,556
57494,638
57495,515
57496,597
57497,925
57498,679
57499,556
57500,310
57501,802
57502,556
57503,556
57504,474
57505,392
57506,843
57507,433
57508,392
57509,761
57510,433
57511,802
57512,515
57513,433
57514,433
57515,761
57516,638
57517,597
57518,679
57519,392
57520,351
57521,310
57522,392
57523,1007
57524,515
57525,392
57526,556
57527,638
57528,679
57529,556
57530,392
57531,556
57532,556
57533,515
57534,351
57535,597
57536,843
57537,597
57538,392
57539,351
57540,351
57541,433
57542,433
57543,351
57544,310
57545,351
57546,310
57547,556
57548,679
57549,597
57550,761
57551,392
57552,761
57553,474
57554,638
57555,515
57556,392
57557,474
57558,351
57559,433
57560,310
57561,556
57562,679
57563,556
57564,761
57565,515
57566,761
57567,802
57568,556
57569,433
57570,310
57571,597
57572,679
57573,679
57574,884
57575,556
57576,515
57577,515
57578,433
57579,925
57580,556
57581,720
57582,474
57583,556
57584,720
57585,515
57586,1253
57587,925
57588,433
57589,638
57590,679
57591,843
57592,433
57593,474
57594,597
57595,720
57596,433
57597,597
57598,515
57599,638
57600,351
57601,761
57602,474
57603,310
57604,679
57605,638
57606,843
57607,556
57608,1007
57609,515
57610,433
57611,515
57612,433
57613,638
57614,392
57615,433
57616,433
57617,638
57618,679
57619,679
57620,802
57621,433
57622,679
57623,515
57624,720
57625,474
57626,474
57627,515
57628,925
57629,433
57630,1007
57631,638
57632,515
57633,720
57634,433
57635,515
57636,392
57637,679
57638,556
57639,392
57640,515
57641,310
57642,392
57643,966
57644,392
57645,802
57646,515
57647,392
57648,433
57649,474
57650,433
57651,392
57652,679
57653,1007
57654,474
57655,638
57656,597
57657,392
57658,597
57659,392
57660,556
57661,597
57662,351
57663,884
57664,597
57665,474
57666,474
57667,474
57668,474
57669,351
57670,433
57671,515
57672,720
57673,392
57674,515
57675,351
57676,515
57677,597
57678,310
57679,351
57680,433
57681,515
57682,392
57683,720
57684,679
57685,679
57686,433
57687,351
57688,638
57689,310
57690,515
57691,597
57692,433
57693,515
57694,433
57695,515
57696,720
57697,515
57698,556
57699,392
57700,515
57701,556
57702,474
57703,433
57704,433
57705,310
57706,638
57707,679
57708,597
57709,351
57710,720
57711,556
57712,515
57713,720
57714,597
57715,679
57716,802
57717,1212
57718,351
57719,720
57720,556
57721,474
57722,638
57723,597
57724,597
57725,638
57726,638
57727,556
57728,392
57729,515
57730,474
57731,433
57732,515
57733,679
57734,351
57735,556
57736,720
57737,515
57738,474
57739,474
57740,433
57741,310
57742,638
57743,556
57744,597
57745,310
57746,556
57747,597
57748,310
57749,925
57750,556
57751,351
57752,433
57753,474
57754,351
57755,392
57756,474
57757,515
57758,310
57759,392
57760,556
57761,433
57762,310
57763,392
57764,433
57765,433
57766,679
57767,843
57768,515
57769,433
57770,474
57771,720
57772,474
57773,802
57774,638
57775,597
57776,351
57777,556
57778,310
57779,638
57780,392
57781,433
57782,392
57783,351
57784,392
57785,597
57786,433
57787,515
57788,515
57789,515
57790,392
57791,515
57792,310
57793,392
57794,638
57795,392
57796,392
57797,1089
57798,474
57799,474
57800,761
57801,392
57802,392
57803,679
57804,679
57805,802
57806,351
57807,515
57808,310
57809,310
57810,351
57811,433
57812,556
57813,433
57814,515
57815,556
57816,515
57817,720
57818,474
57819,433
57820,556
57821,351
57822,351
57823,433
57824,392
57825,392
57826,433
57827,310
57828,310
57829,351
57830,515
57831,1130
57832,433
57833,679
57834,597
57835,679
57836,597
57837,433
57838,351
57839,515
57840,310
57841,392
57842,638
57843,556
57844,351
57845,679
57846,843
57847,392
57848,597
57849,310
57850,515
57851,392
57852,474
57853,433
57854,802
57855,679
57856,392
57857,433
57858,392
57859,556
57860,597
57861,761
57862,515
57863,638
57864,720
57865,1130
57866,351
57867,679
57868,597
57869,720
57870,515
57871,597
57872,433
57873,720
57874,802
57875,966
57876,966
57877,433
57878,597
57879,392
57880,515
57881,515
57882,761
57883,597
57884,1376
57885,474
57886,351
57887,638
57888,925
57889,843
57890,433
57891,515
57892,638
57893,761
57894,433
57895,474
57896,1171
57897,310
57898,474
57899,351
57900,310
57901,638
57902,474
57903,1417
57904,1089
57905,638
57906,925
57907,515
57908,515
57909,597
57910,392
57911,761
57912,679
57913,679
57914,310
57915,597
57916,1089
57917,310
57918,351
57919,392
57920,720
57921,638
57922,392
57923,802
57924,392
57925,597
57926,679
57927,925
57928,474
57929,515
57930,679
57931,392
57932,515
57933,638
57934,638
57935,966
57936,1048
57937,761
57938,1171
57939,638
57940,884
57941,515
57942,556
57943,515
57944,515
57945,433
57946,597
57947,433
57948,515
57949,843
57950,474
57951,310
57952,925
57953,310
57954,310
57955,433
57956,679
57957,392
57958,351
57959,433
57960,679
57961,474
57962,392
57963,556
57964,515
57965,556
57966,679
57967,679
57968,474
57969,474
57970,679
57971,556
57972,351
57973,392
57974,966
57975,515
57976,310
57977,556
57978,556
57979,474
57980,556
57981,433
57982,474
57983,556
57984,351
57985,392
57986,679
57987,556
57988,474
57989,1089
57990,597
57991,638
57992,884
57993,720
57994,884
57995,638
57996,679
57997,679
57998,433
57999,392
58000,433
58001,597
58002,433
58003,310
58004,310
58005,884
58006,433
58007,638
58008,556
58009,761
58010,1745
58011,1089
58012,515
58013,310
58014,556
58015,1212
58016,638
58017,720
58018,474
58019,310
58020,474
58021,884
58022,474
58023,556
58024,679
58025,761
58026,392
58027,392
58028,556
58029,966
58030,515
58031,1130
58032,433
58033,1212
58034,1130
58035,310
58036,720
58037,515
58038,310
58039,679
58040,1089
58041,720
58042,679
58043,802
58044,474
58045,474
58046,474
58047,433
58048,474
58049,310
58050,392
58051,392
58052,310
58053,433
58054,474
58055,597
58056,433
58057,556
58058,392
58059,310
58060,433
58061,392
58062,597
58063,1089
58064,351
58065,556
58066,638
58067,392
58068,966
58069,761
58070,515
58071,515
58072,351
58073,761
58074,474
58075,761
58076,556
58077,884
58078,556
58079,843
58080,638
58081,843
58082,597
58083,433
58084,392
58085,351
58086,351
58087,392
58088,310
58089,433
58090,515
58091,638
58092,679
58093,597
58094,1007
58095,556
58096,966
58097,515
58098,515
58099,638
58100,556
58101,638
58102,679
58103,515
58104,433
58105,515
58106,761
58107,556
58108,720
58109,474
58110,679
58111,392
58112,515
58113,474
58114,638
58115,515
58116,351
58117,351
58118,843
58119,433
58120,433
58121,597
58122,515
58123,433
58124,474
58125,597
58126,1048
58127,433
58128,392
58129,515
58130,474
58131,556
58132,474
58133,474
58134,351
58135,720
58136,433
58137,474
58138,597
58139,310
58140,351
58141,556
58142,515
58143,515
58144,638
58145,351
58146,556
58147,638
58148,515
58149,351
58150,392
58151,515
58152,761
58153,351
58154,351
58155,515
58156,392
58157,556
58158,802
58159,474
58160,433
58161,843
58162,679
58163,515
58164,761
58165,720
58166,392
58167,638
58168,556
58169,679
58170,515
58171,515
58172,351
58173,556
58174,310
58175,310
58176,310
58177,720
58178,884
58179,392
58180,433
58181,638
58182,351
58183,310
58184,556
58185,474
58186,720
58187,433
58188,556
58189,679
58190,310
58191,556
58192,474
58193,720
58194,351
58195,597
58196,638
58197,515
58198,720
58199,761
58200,433
58201,515
58202,761
58203,474
58204,556
58205,351
58206,556
58207,310
58208,433
58209,761
58210,392
58211,515
58212,351
58213,556
58214,392
58215,351
58216,351
58217,351
58218,310
58219,310
58220,433
58221,556
58222,433
58223,638
58224,433
58225,351
58226,392
58227,638
58228,843
58229,351
58230,392
58231,720
58232,474
58233,515
58234,474
58235,925
58236,556
58237,433
58238,433
58239,638
58240,843
58241,515
58242,310
58243,392
58244,638
58245,679
58246,433
58247,433
58248,638
58249,925
58250,679
58251,515
58252,597
58253,679
58254,515
58255,720
58256,515
58257,351
58258,310
58259,679
58260,966
58261,597
58262,310
58263,597
58264,515
58265,474
58266,351
