,0
4831,21269
4832,26545
4833,15993
4834,23907
4835,18631
4836,21269
4837,21269
4838,21269
4839,10717
4840,13355
4841,10717
4842,31821
4843,10717
4844,15993
4845,10717
4846,13355
4847,29183
4848,10717
4849,15993
4850,39735
4851,13355
4852,18631
4853,45011
4854,10717
4855,10717
4856,10717
4857,13355
4858,10717
4859,23907
4860,10717
4861,13355
4862,10717
4863,15993
4864,10717
4865,18631
4866,10717
4867,13355
4868,10717
4869,13355
4870,15993
4871,10717
4872,26545
4873,10717
4874,18631
4875,10717
4876,21269
4877,18631
4878,21269
4879,13355
4880,10717
4881,10717
4882,18631
4883,23907
4884,10717
4885,10717
4886,10717
4887,10717
4888,10717
4889,10717
4890,13355
4891,10717
4892,10717
4893,10717
4894,15993
4895,10717
4896,10717
4897,21269
4898,10717
4899,10717
4900,10717
4901,13355
4902,10717
4903,10717
4904,10717
4905,34459
4906,10717
4907,10717
4908,10717
4909,10717
4910,10717
4911,21269
4912,13355
4913,13355
4914,10717
4915,10717
4916,10717
4917,10717
4918,18631
4919,13355
4920,10717
4921,18631
4922,13355
4923,10717
4924,26545
4925,13355
4926,18631
4927,10717
4928,13355
4929,23907
4930,13355
4931,10717
4932,13355
4933,15993
4934,10717
4935,26545
4936,10717
4937,10717
4938,10717
4939,18631
4940,10717
4941,10717
4942,13355
4943,10717
4944,15993
4945,10717
4946,10717
4947,10717
4948,10717
4949,31821
4950,13355
4951,10717
4952,13355
4953,10717
4954,10717
4955,10717
4956,34459
4957,10717
4958,10717
4959,10717
4960,10717
4961,13355
4962,13355
4963,10717
4964,21269
4965,18631
4966,10717
4967,10717
4968,23907
4969,15993
4970,10717
4971,15993
4972,13355
4973,13355
4974,39735
4975,18631
4976,15993
4977,47649
4978,15993
4979,26545
4980,348381
4981,10717
4982,10717
4983,15993
4984,10717
4985,13355
4986,21269
4987,15993
4988,10717
4989,13355
4990,21269
4991,13355
4992,21269
4993,10717
4994,18631
4995,15993
4996,10717
4997,21269
4998,10717
4999,10717
5000,10717
5001,10717
5002,37097
5003,21269
5004,10717
5005,10717
5006,10717
5007,13355
5008,10717
5009,21269
5010,13355
5011,10717
5012,10717
5013,18631
5014,13355
5015,10717
5016,13355
5017,29183
5018,13355
5019,13355
5020,10717
5021,13355
5022,15993
5023,23907
5024,21269
5025,15993
5026,39735
5027,13355
5028,10717
5029,10717
5030,23907
5031,10717
5032,10717
5033,10717
5034,13355
5035,10717
5036,10717
5037,10717
5038,23907
5039,21269
5040,10717
5041,13355
5042,10717
5043,10717
5044,21269
5045,18631
5046,15993
5047,10717
5048,10717
5049,10717
5050,10717
5051,13355
5052,23907
5053,10717
5054,10717
5055,15993
5056,21269
5057,26545
5058,13355
5059,10717
5060,10717
5061,10717
5062,15993
5063,26545
5064,10717
5065,10717
5066,10717
5067,15993
5068,15993
5069,15993
5070,10717
5071,13355
5072,10717
5073,13355
5074,10717
5075,29183
5076,10717
5077,10717
5078,23907
5079,13355
5080,13355
5081,15993
5082,10717
5083,13355
5084,23907
5085,10717
5086,21269
5087,10717
5088,15993
5089,15993
5090,15993
5091,10717
5092,23907
5093,31821
5094,21269
5095,31821
5096,13355
5097,13355
5098,10717
5099,10717
5100,10717
5101,10717
5102,15993
5103,10717
5104,18631
5105,10717
5106,15993
5107,10717
5108,10717
5109,10717
5110,10717
5111,10717
5112,10717
5113,13355
5114,13355
5115,10717
5116,21269
5117,15993
5118,10717
5119,13355
5120,10717
5121,10717
5122,13355
5123,10717
5124,10717
5125,10717
5126,10717
5127,10717
5128,10717
5129,10717
5130,10717
5131,18631
5132,10717
5133,10717
5134,10717
5135,18631
5136,10717
5137,10717
5138,18631
5139,10717
5140,10717
5141,10717
5142,10717
5143,10717
5144,10717
5145,10717
5146,13355
5147,13355
5148,10717
5149,15993
5150,10717
5151,10717
5152,15993
5153,50287
5154,10717
5155,10717
5156,18631
5157,42373
5158,10717
5159,10717
5160,10717
5161,10717
5162,13355
5163,31821
5164,23907
5165,23907
5166,13355
5167,18631
5168,10717
5169,10717
5170,18631
5171,15993
5172,13355
5173,29183
5174,13355
5175,10717
5176,23907
5177,21269
5178,21269
5179,15993
5180,10717
5181,10717
5182,10717
5183,39735
5184,13355
5185,10717
5186,10717
5187,10717
5188,13355
5189,10717
5190,13355
5191,10717
5192,10717
5193,10717
5194,10717
5195,10717
5196,10717
5197,63477
5198,23907
5199,10717
5200,23907
5201,31821
5202,13355
5203,10717
5204,13355
5205,10717
5206,39735
5207,13355
5208,23907
5209,21269
5210,10717
5211,10717
5212,10717
5213,31821
5214,15993
5215,13355
5216,10717
5217,10717
5218,10717
5219,10717
5220,13355
5221,10717
5222,10717
5223,10717
5224,10717
5225,10717
5226,10717
5227,13355
5228,10717
5229,10717
5230,10717
5231,10717
5232,13355
5233,10717
5234,10717
5235,10717
5236,13355
5237,13355
5238,10717
5239,15993
5240,10717
5241,13355
5242,21269
5243,10717
5244,10717
5245,13355
5246,10717
5247,13355
5248,15993
5249,21269
5250,10717
5251,10717
5252,10717
5253,10717
5254,10717
5255,10717
5256,10717
5257,15993
5258,10717
5259,10717
5260,10717
5261,10717
5262,10717
5263,10717
5264,10717
5265,10717
5266,21269
5267,10717
5268,13355
5269,10717
5270,21269
5271,18631
5272,15993
5273,15993
5274,10717
5275,10717
5276,10717
5277,10717
5278,13355
5279,10717
5280,13355
5281,10717
5282,10717
5283,13355
5284,10717
5285,18631
5286,10717
5287,10717
5288,10717
5289,10717
5290,13355
5291,10717
5292,10717
5293,13355
5294,10717
5295,10717
5296,13355
5297,10717
5298,13355
5299,13355
5300,15993
5301,18631
5302,10717
5303,10717
5304,10717
5305,10717
5306,10717
5307,13355
5308,13355
5309,10717
5310,10717
5311,15993
5312,10717
5313,10717
5314,10717
5315,10717
5316,10717
5317,10717
5318,10717
5319,10717
5320,10717
5321,10717
5322,10717
5323,10717
5324,15993
5325,10717
5326,10717
5327,10717
5328,10717
5329,13355
5330,10717
5331,31821
5332,26545
5333,10717
5334,18631
5335,23907
5336,23907
5337,18631
5338,39735
5339,37097
5340,15993
5341,10717
5342,15993
5343,39735
5344,13355
5345,58201
5346,34459
5347,15993
5348,18631
5349,13355
5350,21269
5351,10717
5352,13355
5353,34459
5354,50287
5355,31821
5356,13355
5357,37097
5358,10717
5359,66115
5360,13355
5361,15993
5362,13355
5363,45011
5364,15993
5365,13355
5366,10717
5367,18631
5368,29183
5369,21269
5370,23907
5371,13355
5372,29183
5373,18631
5374,23907
5375,21269
5376,23907
5377,23907
5378,23907
5379,42373
5380,15993
5381,10717
5382,13355
5383,50287
5384,29183
5385,10717
5386,34459
5387,13355
5388,21269
5389,10717
5390,10717
5391,15993
5392,18631
5393,21269
5394,31821
5395,15993
5396,18631
5397,13355
5398,31821
5399,10717
5400,13355
5401,10717
5402,52925
5403,15993
5404,29183
5405,15993
5406,52925
5407,26545
5408,13355
5409,10717
5410,10717
5411,13355
5412,23907
5413,18631
5414,10717
5415,10717
5416,13355
5417,10717
5418,18631
5419,10717
5420,10717
5421,10717
5422,13355
5423,13355
5424,10717
5425,21269
5426,10717
5427,13355
5428,18631
5429,10717
5430,13355
5431,18631
5432,21269
5433,10717
5434,10717
5435,13355
5436,10717
5437,15993
5438,21269
5439,13355
5440,26545
5441,10717
5442,10717
5443,15993
5444,10717
5445,10717
5446,10717
5447,13355
5448,10717
5449,10717
5450,18631
5451,15993
5452,10717
5453,10717
5454,10717
5455,10717
5456,10717
5457,42373
5458,10717
5459,10717
5460,10717
5461,10717
5462,10717
5463,18631
5464,10717
5465,18631
5466,13355
5467,10717
5468,10717
5469,13355
5470,15993
5471,15993
5472,10717
5473,13355
5474,13355
5475,13355
5476,26545
5477,13355
5478,18631
5479,10717
5480,10717
5481,10717
5482,21269
5483,10717
5484,10717
5485,13355
5486,13355
5487,10717
5488,26545
5489,10717
5490,10717
5491,10717
5492,21269
5493,10717
5494,10717
5495,18631
5496,15993
5497,10717
5498,13355
5499,10717
5500,10717
5501,26545
5502,21269
5503,18631
5504,10717
5505,13355
5506,10717
5507,31821
5508,10717
5509,10717
5510,10717
5511,10717
5512,10717
5513,18631
5514,10717
5515,18631
5516,21269
5517,10717
5518,10717
5519,26545
5520,15993
5521,18631
5522,15993
5523,13355
5524,34459
5525,23907
5526,10717
5527,55563
5528,18631
5529,23907
5530,356295
5531,10717
5532,21269
5533,10717
5534,21269
5535,23907
5536,13355
5537,10717
5538,23907
5539,10717
5540,13355
5541,15993
5542,18631
5543,15993
5544,15993
5545,18631
5546,13355
5547,10717
5548,10717
5549,10717
5550,13355
5551,26545
5552,18631
5553,10717
5554,10717
5555,10717
5556,13355
5557,10717
5558,21269
5559,13355
5560,10717
5561,10717
5562,21269
5563,10717
5564,10717
5565,13355
5566,15993
5567,23907
5568,13355
5569,10717
5570,13355
5571,18631
5572,26545
5573,18631
5574,15993
5575,13355
5576,39735
5577,10717
5578,10717
5579,10717
5580,15993
5581,10717
5582,13355
5583,10717
5584,10717
5585,10717
5586,10717
5587,10717
5588,39735
5589,10717
5590,15993
5591,10717
5592,10717
5593,21269
5594,18631
5595,15993
5596,10717
5597,10717
5598,10717
5599,13355
5600,10717
5601,23907
5602,10717
5603,10717
5604,15993
5605,23907
5606,26545
5607,10717
5608,10717
5609,10717
5610,10717
5611,15993
5612,26545
5613,10717
5614,10717
5615,10717
5616,13355
5617,15993
5618,10717
5619,10717
5620,10717
5621,10717
5622,21269
5623,10717
5624,15993
5625,18631
5626,10717
5627,10717
5628,21269
5629,13355
5630,15993
5631,10717
5632,10717
5633,10717
5634,18631
5635,13355
5636,10717
5637,18631
5638,10717
5639,15993
5640,18631
5641,13355
5642,10717
5643,10717
5644,13355
5645,23907
5646,29183
5647,45011
5648,10717
5649,10717
5650,10717
5651,10717
5652,10717
5653,18631
5654,10717
5655,18631
5656,10717
5657,15993
5658,10717
5659,10717
5660,10717
5661,10717
5662,10717
5663,10717
5664,13355
5665,10717
5666,10717
5667,10717
5668,26545
5669,10717
5670,13355
5671,10717
5672,13355
5673,23907
5674,10717
5675,13355
5676,13355
5677,13355
5678,10717
5679,15993
5680,18631
5681,10717
5682,10717
5683,10717
5684,18631
5685,10717
5686,10717
5687,15993
5688,10717
5689,10717
5690,10717
5691,10717
5692,10717
5693,10717
5694,10717
5695,13355
5696,13355
5697,10717
5698,10717
5699,10717
5700,10717
5701,13355
5702,10717
5703,45011
5704,10717
5705,15993
5706,15993
5707,34459
5708,10717
5709,10717
5710,10717
5711,10717
5712,10717
5713,13355
5714,31821
5715,21269
5716,23907
5717,10717
5718,23907
5719,10717
5720,15993
5721,23907
5722,23907
5723,23907
5724,10717
5725,10717
5726,23907
5727,21269
5728,21269
5729,13355
5730,10717
5731,10717
5732,10717
5733,13355
5734,18631
5735,13355
5736,10717
5737,10717
5738,10717
5739,10717
5740,13355
5741,10717
5742,21269
5743,10717
5744,13355
5745,10717
5746,10717
5747,10717
5748,66115
5749,15993
5750,10717
5751,31821
5752,31821
5753,13355
5754,10717
5755,10717
5756,10717
5757,39735
5758,13355
5759,21269
5760,37097
5761,10717
5762,10717
5763,29183
5764,15993
5765,13355
5766,10717
5767,10717
5768,10717
5769,10717
5770,15993
5771,10717
5772,10717
5773,10717
5774,10717
5775,13355
5776,10717
5777,15993
5778,13355
5779,10717
5780,10717
5781,13355
5782,10717
5783,10717
5784,10717
5785,13355
5786,10717
5787,10717
5788,10717
5789,10717
5790,10717
5791,10717
5792,26545
5793,13355
5794,13355
5795,10717
5796,13355
5797,10717
5798,10717
5799,18631
5800,10717
5801,10717
5802,10717
5803,10717
5804,10717
5805,10717
5806,10717
5807,15993
5808,10717
5809,10717
5810,10717
5811,10717
5812,10717
5813,10717
5814,10717
5815,13355
5816,10717
5817,10717
5818,13355
5819,10717
5820,10717
5821,21269
5822,15993
5823,15993
5824,10717
5825,10717
5826,10717
5827,10717
5828,10717
5829,18631
5830,10717
5831,13355
5832,10717
5833,10717
5834,13355
5835,10717
5836,15993
5837,10717
5838,10717
5839,10717
5840,10717
5841,10717
5842,10717
5843,10717
5844,13355
5845,15993
5846,10717
5847,13355
5848,10717
5849,10717
5850,18631
5851,13355
5852,10717
5853,10717
5854,13355
5855,10717
5856,10717
5857,15993
5858,15993
5859,10717
5860,10717
5861,10717
5862,13355
5863,10717
5864,10717
5865,10717
5866,13355
5867,10717
5868,10717
5869,10717
5870,10717
5871,10717
5872,10717
5873,10717
5874,10717
5875,15993
5876,10717
5877,10717
5878,10717
5879,10717
5880,13355
5881,26545
5882,18631
5883,26545
5884,18631
5885,31821
5886,42373
5887,55563
5888,21269
5889,15993
5890,18631
5891,31821
5892,34459
5893,52925
5894,34459
5895,15993
5896,18631
5897,10717
5898,23907
5899,13355
5900,10717
5901,74029
5902,13355
5903,29183
5904,13355
5905,13355
5906,23907
5907,10717
5908,60839
5909,18631
5910,18631
5911,10717
5912,45011
5913,15993
5914,13355
5915,10717
5916,18631
5917,26545
5918,26545
5919,18631
5920,18631
5921,42373
5922,26545
5923,21269
5924,23907
5925,23907
5926,23907
5927,45011
5928,13355
5929,10717
5930,13355
5931,50287
5932,29183
5933,10717
5934,23907
5935,18631
5936,23907
5937,13355
5938,10717
5939,15993
5940,18631
5941,21269
5942,23907
5943,21269
5944,21269
5945,13355
5946,34459
5947,10717
5948,10717
5949,10717
5950,42373
5951,13355
5952,13355
5953,42373
5954,13355
5955,18631
5956,47649
5957,13355
5958,10717
5959,10717
5960,10717
5961,10717
5962,21269
5963,15993
5964,10717
5965,10717
5966,13355
5967,10717
5968,18631
5969,10717
5970,10717
5971,10717
5972,15993
5973,13355
5974,10717
5975,26545
5976,13355
5977,18631
5978,10717
5979,21269
5980,15993
5981,18631
5982,10717
5983,10717
5984,15993
5985,13355
5986,10717
5987,21269
5988,13355
5989,15993
5990,13355
5991,10717
5992,10717
5993,13355
5994,10717
5995,10717
5996,10717
5997,13355
5998,10717
5999,10717
6000,23907
6001,10717
6002,10717
6003,10717
6004,13355
6005,10717
6006,10717
6007,39735
6008,10717
6009,10717
6010,10717
6011,10717
6012,10717
6013,18631
6014,10717
6015,21269
6016,13355
6017,10717
6018,10717
6019,10717
6020,15993
6021,10717
6022,10717
6023,10717
6024,13355
6025,10717
6026,10717
6027,21269
6028,10717
6029,10717
6030,15993
6031,10717
6032,13355
6033,29183
6034,18631
6035,13355
6036,18631
6037,10717
6038,10717
6039,15993
6040,10717
6041,10717
6042,29183
6043,10717
6044,10717
6045,15993
6046,10717
6047,10717
6048,10717
6049,10717
6050,10717
6051,10717
6052,13355
6053,31821
6054,15993
6055,10717
6056,10717
6057,10717
6058,42373
6059,10717
6060,10717
6061,10717
6062,10717
6063,15993
6064,18631
6065,21269
6066,23907
6067,10717
6068,13355
6069,34459
6070,10717
6071,13355
6072,13355
6073,10717
6074,26545
6075,13355
6076,26545
6077,15993
6078,63477
6079,300897
