,0
4831,23907
4832,39735
4833,23907
4834,18631
4835,50287
4836,18631
4837,18631
4838,21269
4839,21269
4840,10717
4841,18631
4842,10717
4843,10717
4844,15993
4845,26545
4846,15993
4847,29183
4848,15993
4849,18631
4850,13355
4851,31821
4852,10717
4853,13355
4854,10717
4855,42373
4856,23907
4857,31821
4858,15993
4859,52925
4860,26545
4861,13355
4862,10717
4863,10717
4864,13355
4865,23907
4866,15993
4867,10717
4868,15993
4869,10717
4870,10717
4871,15993
4872,13355
4873,10717
4874,10717
4875,13355
4876,13355
4877,10717
4878,21269
4879,10717
4880,13355
4881,15993
4882,10717
4883,21269
4884,15993
4885,21269
4886,15993
4887,13355
4888,10717
4889,15993
4890,23907
4891,13355
4892,23907
4893,10717
4894,10717
4895,15993
4896,10717
4897,10717
4898,10717
4899,15993
4900,10717
4901,10717
4902,18631
4903,15993
4904,10717
4905,10717
4906,10717
4907,10717
4908,10717
4909,42373
4910,10717
4911,10717
4912,10717
4913,10717
4914,10717
4915,18631
4916,10717
4917,18631
4918,10717
4919,13355
4920,10717
4921,13355
4922,10717
4923,10717
4924,13355
4925,10717
4926,10717
4927,13355
4928,13355
4929,26545
4930,13355
4931,10717
4932,10717
4933,10717
4934,10717
4935,29183
4936,15993
4937,10717
4938,15993
4939,10717
4940,10717
4941,23907
4942,10717
4943,10717
4944,29183
4945,10717
4946,10717
4947,15993
4948,10717
4949,10717
4950,10717
4951,10717
4952,10717
4953,10717
4954,37097
4955,10717
4956,18631
4957,10717
4958,13355
4959,10717
4960,34459
4961,10717
4962,10717
4963,10717
4964,10717
4965,15993
4966,15993
4967,13355
4968,13355
4969,18631
4970,10717
4971,10717
4972,26545
4973,13355
4974,10717
4975,13355
4976,15993
4977,34459
4978,15993
4979,21269
4980,15993
4981,60839
4982,29183
4983,348381
4984,10717
4985,10717
4986,18631
4987,10717
4988,21269
4989,23907
4990,13355
4991,10717
4992,21269
4993,13355
4994,13355
4995,15993
4996,18631
4997,15993
4998,15993
4999,21269
5000,10717
5001,10717
5002,10717
5003,10717
5004,13355
5005,26545
5006,18631
5007,10717
5008,10717
5009,10717
5010,13355
5011,10717
5012,21269
5013,13355
5014,10717
5015,10717
5016,21269
5017,10717
5018,10717
5019,13355
5020,15993
5021,23907
5022,13355
5023,13355
5024,10717
5025,18631
5026,26545
5027,18631
5028,15993
5029,13355
5030,39735
5031,10717
5032,10717
5033,10717
5034,15993
5035,10717
5036,13355
5037,10717
5038,10717
5039,10717
5040,10717
5041,10717
5042,39735
5043,10717
5044,15993
5045,10717
5046,10717
5047,21269
5048,18631
5049,15993
5050,10717
5051,10717
5052,10717
5053,13355
5054,10717
5055,23907
5056,10717
5057,10717
5058,15993
5059,23907
5060,26545
5061,10717
5062,10717
5063,10717
5064,10717
5065,15993
5066,26545
5067,10717
5068,10717
5069,10717
5070,13355
5071,15993
5072,10717
5073,10717
5074,10717
5075,10717
5076,21269
5077,10717
5078,15993
5079,18631
5080,10717
5081,10717
5082,21269
5083,13355
5084,15993
5085,10717
5086,10717
5087,10717
5088,18631
5089,13355
5090,10717
5091,18631
5092,10717
5093,15993
5094,18631
5095,13355
5096,10717
5097,10717
5098,13355
5099,23907
5100,29183
5101,45011
5102,10717
5103,10717
5104,10717
5105,10717
5106,10717
5107,18631
5108,10717
5109,18631
5110,10717
5111,15993
5112,10717
5113,10717
5114,10717
5115,10717
5116,10717
5117,10717
5118,13355
5119,10717
5120,10717
5121,10717
5122,23907
5123,10717
5124,15993
5125,10717
5126,13355
5127,23907
5128,10717
5129,13355
5130,13355
5131,13355
5132,10717
5133,15993
5134,18631
5135,10717
5136,10717
5137,10717
5138,18631
5139,10717
5140,10717
5141,15993
5142,10717
5143,10717
5144,10717
5145,10717
5146,10717
5147,10717
5148,10717
5149,13355
5150,13355
5151,10717
5152,10717
5153,10717
5154,10717
5155,13355
5156,10717
5157,42373
5158,10717
5159,18631
5160,15993
5161,34459
5162,10717
5163,10717
5164,10717
5165,10717
5166,10717
5167,13355
5168,31821
5169,21269
5170,23907
5171,10717
5172,23907
5173,10717
5174,15993
5175,23907
5176,23907
5177,23907
5178,10717
5179,10717
5180,23907
5181,21269
5182,21269
5183,13355
5184,10717
5185,10717
5186,10717
5187,13355
5188,18631
5189,13355
5190,10717
5191,10717
5192,10717
5193,10717
5194,13355
5195,10717
5196,21269
5197,10717
5198,13355
5199,10717
5200,10717
5201,10717
5202,66115
5203,15993
5204,10717
5205,29183
5206,34459
5207,13355
5208,10717
5209,10717
5210,10717
5211,39735
5212,13355
5213,21269
5214,37097
5215,10717
5216,10717
5217,29183
5218,15993
5219,13355
5220,10717
5221,10717
5222,10717
5223,10717
5224,15993
5225,10717
5226,10717
5227,10717
5228,10717
5229,13355
5230,10717
5231,15993
5232,13355
5233,10717
5234,10717
5235,13355
5236,10717
5237,10717
5238,10717
5239,13355
5240,10717
5241,10717
5242,13355
5243,10717
5244,10717
5245,10717
5246,23907
5247,13355
5248,13355
5249,10717
5250,13355
5251,10717
5252,10717
5253,18631
5254,10717
5255,10717
5256,10717
5257,10717
5258,10717
5259,10717
5260,10717
5261,15993
5262,10717
5263,10717
5264,10717
5265,10717
5266,10717
5267,10717
5268,10717
5269,13355
5270,10717
5271,10717
5272,13355
5273,10717
5274,10717
5275,21269
5276,15993
5277,15993
5278,10717
5279,10717
5280,10717
5281,10717
5282,10717
5283,18631
5284,10717
5285,13355
5286,10717
5287,10717
5288,13355
5289,10717
5290,15993
5291,10717
5292,10717
5293,10717
5294,13355
5295,10717
5296,10717
5297,10717
5298,13355
5299,13355
5300,10717
5301,13355
5302,10717
5303,10717
5304,18631
5305,13355
5306,10717
5307,10717
5308,13355
5309,10717
5310,10717
5311,15993
5312,13355
5313,15993
5314,10717
5315,10717
5316,10717
5317,10717
5318,10717
5319,10717
5320,13355
5321,10717
5322,10717
5323,10717
5324,10717
5325,10717
5326,10717
5327,10717
5328,10717
5329,15993
5330,10717
5331,10717
5332,10717
5333,10717
5334,13355
5335,26545
5336,18631
5337,26545
5338,18631
5339,31821
5340,42373
5341,55563
5342,21269
5343,15993
5344,18631
5345,47649
5346,18631
5347,52925
5348,34459
5349,15993
5350,18631
5351,10717
5352,23907
5353,13355
5354,10717
5355,74029
5356,13355
5357,29183
5358,13355
5359,13355
5360,23907
5361,10717
5362,60839
5363,18631
5364,18631
5365,10717
5366,45011
5367,15993
5368,13355
5369,10717
5370,18631
5371,26545
5372,26545
5373,18631
5374,18631
5375,42373
5376,26545
5377,21269
5378,23907
5379,23907
5380,23907
5381,45011
5382,13355
5383,10717
5384,13355
5385,50287
5386,29183
5387,10717
5388,23907
5389,18631
5390,23907
5391,13355
5392,10717
5393,15993
5394,18631
5395,21269
5396,23907
5397,21269
5398,21269
5399,13355
5400,34459
5401,10717
5402,10717
5403,10717
5404,42373
5405,13355
5406,13355
5407,42373
5408,13355
5409,18631
5410,47649
5411,13355
5412,10717
5413,10717
5414,10717
5415,10717
5416,21269
5417,15993
5418,10717
5419,10717
5420,13355
5421,10717
5422,18631
5423,10717
5424,10717
5425,10717
5426,15993
5427,13355
5428,10717
5429,26545
5430,13355
5431,21269
5432,10717
5433,18631
5434,15993
5435,18631
5436,10717
5437,10717
5438,15993
5439,13355
5440,10717
5441,21269
5442,13355
5443,15993
5444,13355
5445,10717
5446,10717
5447,13355
5448,10717
5449,10717
5450,10717
5451,13355
5452,10717
5453,10717
5454,23907
5455,10717
5456,10717
5457,10717
5458,13355
5459,10717
5460,10717
5461,39735
5462,10717
5463,10717
5464,10717
5465,10717
5466,10717
5467,18631
5468,10717
5469,21269
5470,13355
5471,10717
5472,10717
5473,10717
5474,15993
5475,10717
5476,10717
5477,10717
5478,13355
5479,10717
5480,10717
5481,21269
5482,10717
5483,13355
5484,13355
5485,10717
5486,13355
5487,29183
5488,18631
5489,13355
5490,18631
5491,10717
5492,10717
5493,15993
5494,10717
5495,10717
5496,29183
5497,10717
5498,10717
5499,15993
5500,10717
5501,10717
5502,10717
5503,10717
5504,10717
5505,10717
5506,13355
5507,31821
5508,15993
5509,10717
5510,10717
5511,10717
5512,42373
5513,10717
5514,10717
5515,10717
5516,10717
5517,15993
5518,18631
5519,21269
5520,23907
5521,10717
5522,13355
5523,34459
5524,10717
5525,13355
5526,13355
5527,10717
5528,26545
5529,13355
5530,26545
5531,15993
5532,63477
5533,372123
5534,10717
5535,18631
5536,15993
5537,10717
5538,15993
5539,15993
5540,10717
5541,10717
5542,10717
5543,13355
5544,13355
5545,10717
5546,26545
5547,18631
5548,15993
5549,15993
5550,18631
5551,13355
5552,13355
5553,10717
5554,10717
5555,10717
5556,26545
5557,18631
5558,13355
5559,10717
5560,10717
5561,13355
5562,15993
5563,13355
5564,13355
5565,10717
5566,10717
5567,13355
5568,10717
5569,10717
5570,10717
5571,21269
5572,18631
5573,10717
5574,15993
5575,13355
5576,13355
5577,13355
5578,23907
5579,13355
5580,10717
5581,13355
5582,42373
5583,10717
5584,10717
5585,13355
5586,18631
5587,10717
5588,10717
5589,10717
5590,10717
5591,15993
5592,13355
5593,10717
5594,23907
5595,21269
5596,10717
5597,10717
5598,10717
5599,10717
5600,23907
5601,18631
5602,13355
5603,10717
5604,10717
5605,10717
5606,13355
5607,10717
5608,13355
5609,18631
5610,10717
5611,10717
5612,13355
5613,23907
5614,18631
5615,15993
5616,10717
5617,10717
5618,10717
5619,13355
5620,29183
5621,10717
5622,10717
5623,10717
5624,13355
5625,13355
5626,13355
5627,10717
5628,10717
5629,10717
5630,18631
5631,10717
5632,23907
5633,13355
5634,10717
5635,10717
5636,18631
5637,23907
5638,15993
5639,13355
5640,26545
5641,13355
5642,10717
5643,21269
5644,10717
5645,31821
5646,15993
5647,10717
5648,18631
5649,37097
5650,45011
5651,18631
5652,10717
5653,10717
5654,10717
5655,10717
5656,10717
5657,15993
5658,10717
5659,10717
5660,13355
5661,10717
5662,13355
5663,10717
5664,10717
5665,10717
5666,10717
5667,10717
5668,10717
5669,15993
5670,10717
5671,10717
5672,29183
5673,10717
5674,13355
5675,10717
5676,10717
5677,10717
5678,21269
5679,10717
5680,10717
5681,15993
5682,13355
5683,10717
5684,13355
5685,23907
5686,10717
5687,10717
5688,13355
5689,13355
5690,10717
5691,10717
5692,15993
5693,10717
5694,10717
5695,10717
5696,10717
5697,10717
5698,10717
5699,10717
5700,15993
5701,10717
5702,10717
5703,10717
5704,10717
5705,10717
5706,10717
5707,13355
5708,29183
5709,15993
5710,10717
5711,15993
5712,15993
5713,23907
5714,21269
5715,10717
5716,10717
5717,10717
5718,10717
5719,13355
5720,29183
5721,23907
5722,21269
5723,15993
5724,10717
5725,18631
5726,13355
5727,18631
5728,15993
5729,15993
5730,18631
5731,10717
5732,10717
5733,29183
5734,26545
5735,21269
5736,10717
5737,10717
5738,10717
5739,10717
5740,13355
5741,23907
5742,10717
5743,10717
5744,10717
5745,10717
5746,10717
5747,10717
5748,15993
5749,10717
5750,10717
5751,13355
5752,10717
5753,10717
5754,10717
5755,71391
5756,26545
5757,29183
5758,37097
5759,10717
5760,10717
5761,13355
5762,10717
5763,37097
5764,13355
5765,26545
5766,31821
5767,10717
5768,10717
5769,29183
5770,18631
5771,13355
5772,10717
5773,10717
5774,10717
5775,21269
5776,10717
5777,10717
5778,10717
5779,10717
5780,15993
5781,10717
5782,10717
5783,13355
5784,10717
5785,10717
5786,10717
5787,10717
5788,10717
5789,10717
5790,10717
5791,13355
5792,10717
5793,10717
5794,18631
5795,10717
5796,13355
5797,26545
5798,15993
5799,10717
5800,10717
5801,15993
5802,15993
5803,18631
5804,10717
5805,10717
5806,10717
5807,10717
5808,10717
5809,10717
5810,10717
5811,13355
5812,10717
5813,10717
5814,10717
5815,10717
5816,10717
5817,10717
5818,10717
5819,10717
5820,15993
5821,10717
5822,10717
5823,13355
5824,10717
5825,21269
5826,18631
5827,15993
5828,13355
5829,10717
5830,10717
5831,10717
5832,10717
5833,13355
5834,10717
5835,13355
5836,10717
5837,10717
5838,13355
5839,10717
5840,18631
5841,10717
5842,10717
5843,10717
5844,10717
5845,10717
5846,10717
5847,10717
5848,15993
5849,13355
5850,10717
5851,10717
5852,10717
5853,10717
5854,10717
5855,10717
5856,10717
5857,10717
5858,10717
5859,10717
5860,10717
5861,10717
5862,10717
5863,10717
5864,23907
5865,10717
5866,10717
5867,13355
5868,10717
5869,10717
5870,10717
5871,15993
5872,10717
5873,10717
5874,10717
5875,10717
5876,10717
5877,10717
5878,10717
5879,10717
5880,13355
5881,10717
5882,10717
5883,13355
5884,10717
5885,13355
5886,10717
5887,15993
5888,15993
5889,26545
5890,18631
5891,31821
5892,42373
5893,37097
5894,23907
5895,29183
5896,23907
5897,13355
5898,42373
5899,10717
5900,52925
5901,31821
5902,23907
5903,13355
5904,13355
5905,21269
5906,18631
5907,37097
5908,52925
5909,21269
5910,13355
5911,10717
5912,10717
5913,23907
5914,10717
5915,79305
5916,15993
5917,13355
5918,45011
5919,13355
5920,10717
5921,13355
5922,18631
5923,52925
5924,21269
5925,18631
5926,26545
5927,21269
5928,23907
5929,18631
5930,29183
5931,29183
5932,13355
5933,42373
5934,15993
5935,10717
5936,13355
5937,50287
5938,34459
5939,26545
5940,21269
5941,26545
5942,15993
5943,23907
5944,18631
5945,21269
5946,21269
5947,21269
5948,10717
5949,13355
5950,10717
5951,31821
5952,10717
5953,15993
5954,10717
5955,13355
5956,29183
5957,10717
5958,21269
5959,34459
5960,13355
5961,18631
5962,45011
5963,10717
5964,10717
5965,10717
5966,13355
5967,10717
5968,23907
5969,10717
5970,13355
5971,10717
5972,15993
5973,10717
5974,18631
5975,10717
5976,13355
5977,10717
5978,13355
5979,15993
5980,10717
5981,26545
5982,10717
5983,18631
5984,10717
5985,21269
5986,18631
5987,21269
5988,13355
5989,10717
5990,10717
5991,18631
5992,23907
5993,10717
5994,10717
5995,10717
5996,10717
5997,10717
5998,10717
5999,13355
6000,10717
6001,10717
6002,10717
6003,15993
6004,10717
6005,10717
6006,21269
6007,10717
6008,10717
6009,10717
6010,13355
6011,10717
6012,10717
6013,10717
6014,34459
6015,10717
6016,10717
6017,10717
6018,10717
6019,10717
6020,21269
6021,13355
6022,13355
6023,10717
6024,10717
6025,10717
6026,10717
6027,18631
6028,13355
6029,10717
6030,18631
6031,13355
6032,10717
6033,26545
6034,13355
6035,18631
6036,10717
6037,13355
6038,23907
6039,13355
6040,10717
6041,13355
6042,15993
6043,10717
6044,26545
6045,10717
6046,10717
6047,10717
6048,18631
6049,10717
6050,10717
6051,13355
6052,10717
6053,15993
6054,10717
6055,10717
6056,10717
6057,10717
6058,31821
6059,13355
6060,10717
6061,13355
6062,10717
6063,10717
6064,10717
6065,34459
6066,10717
6067,10717
6068,10717
6069,10717
6070,13355
6071,13355
6072,10717
6073,21269
6074,13355
6075,13355
6076,10717
6077,18631
6078,10717
6079,13355
6080,10717
6081,13355
6082,15993
6083,13355
6084,39735
6085,18631
6086,15993
6087,47649
6088,15993
6089,26545
