,0
4831,15223
4832,11201
4833,11201
4834,11201
4835,13212
4836,11201
4837,11201
4838,11201
4839,11201
4840,11201
4841,11201
4842,11201
4843,31311
4844,23267
4845,11201
4846,23267
4847,11201
4848,17234
4849,11201
4850,11201
4851,19245
4852,11201
4853,11201
4854,17234
4855,11201
4856,25278
4857,11201
4858,11201
4859,15223
4860,11201
4861,19245
4862,13212
4863,11201
4864,25278
4865,23267
4866,13212
4867,11201
4868,11201
4869,13212
4870,11201
4871,17234
4872,11201
4873,11201
4874,17234
4875,11201
4876,11201
4877,25278
4878,11201
4879,21256
4880,11201
4881,21256
4882,11201
4883,11201
4884,11201
4885,11201
4886,11201
4887,11201
4888,11201
4889,11201
4890,11201
4891,11201
4892,11201
4893,11201
4894,11201
4895,13212
4896,11201
4897,11201
4898,11201
4899,11201
4900,13212
4901,11201
4902,11201
4903,11201
4904,11201
4905,11201
4906,11201
4907,13212
4908,11201
4909,15223
4910,11201
4911,11201
4912,11201
4913,11201
4914,11201
4915,11201
4916,11201
4917,11201
4918,11201
4919,13212
4920,11201
4921,11201
4922,11201
4923,11201
4924,11201
4925,11201
4926,11201
4927,13212
4928,11201
4929,11201
4930,11201
4931,11201
4932,11201
4933,11201
4934,15223
4935,23267
4936,33322
4937,23267
4938,41366
4939,35333
4940,35333
4941,27289
4942,21256
4943,35333
4944,21256
4945,15223
4946,11201
4947,13212
4948,13212
4949,11201
4950,11201
4951,11201
4952,13212
4953,11201
4954,13212
4955,29300
4956,13212
4957,43377
4958,41366
4959,11201
4960,11201
4961,11201
4962,11201
4963,11201
4964,11201
4965,11201
4966,11201
4967,11201
4968,11201
4969,11201
4970,11201
4971,11201
4972,11201
4973,11201
4974,11201
4975,11201
4976,11201
4977,11201
4978,11201
4979,11201
4980,11201
4981,11201
4982,11201
4983,11201
4984,11201
4985,11201
4986,11201
4987,11201
4988,11201
4989,11201
4990,11201
4991,11201
4992,11201
4993,11201
4994,11201
4995,11201
4996,11201
4997,11201
4998,11201
4999,15223
5000,11201
5001,11201
5002,11201
5003,11201
5004,11201
5005,11201
5006,11201
5007,11201
5008,11201
5009,11201
5010,11201
5011,11201
5012,11201
5013,15223
5014,15223
5015,15223
5016,11201
5017,15223
5018,15223
5019,13212
5020,15223
5021,11201
5022,17234
5023,13212
5024,11201
5025,13212
5026,13212
5027,11201
5028,23267
5029,11201
5030,21256
5031,11201
5032,21256
5033,11201
5034,15223
5035,15223
5036,11201
5037,11201
5038,13212
5039,13212
5040,13212
5041,15223
5042,11201
5043,11201
5044,11201
5045,11201
5046,11201
5047,21256
5048,11201
5049,11201
5050,11201
5051,11201
5052,19245
5053,19245
5054,11201
5055,11201
5056,11201
5057,11201
5058,11201
5059,11201
5060,11201
5061,11201
5062,11201
5063,11201
5064,13212
5065,11201
5066,11201
5067,11201
5068,11201
5069,11201
5070,11201
5071,13212
5072,11201
5073,11201
5074,11201
5075,11201
5076,11201
5077,11201
5078,11201
5079,11201
5080,11201
5081,11201
5082,13212
5083,11201
5084,11201
5085,11201
5086,11201
5087,11201
5088,11201
5089,11201
5090,11201
5091,11201
5092,13212
5093,11201
5094,13212
5095,11201
5096,11201
5097,11201
5098,11201
5099,13212
5100,11201
5101,11201
5102,11201
5103,11201
5104,11201
5105,11201
5106,11201
5107,11201
5108,11201
5109,11201
5110,11201
5111,11201
5112,11201
5113,11201
5114,13212
5115,11201
5116,11201
5117,11201
5118,11201
5119,11201
5120,11201
5121,11201
5122,11201
5123,11201
5124,11201
5125,11201
5126,11201
5127,11201
5128,11201
5129,11201
5130,11201
5131,11201
5132,11201
5133,11201
5134,11201
5135,13212
5136,11201
5137,11201
5138,11201
5139,11201
5140,11201
5141,11201
5142,11201
5143,11201
5144,11201
5145,11201
5146,11201
5147,11201
5148,11201
5149,11201
5150,11201
5151,11201
5152,13212
5153,13212
5154,11201
5155,11201
5156,11201
5157,11201
5158,11201
5159,11201
5160,11201
5161,11201
5162,13212
5163,11201
5164,11201
5165,11201
5166,11201
5167,11201
5168,11201
5169,11201
5170,11201
5171,11201
5172,11201
5173,11201
5174,11201
5175,11201
5176,11201
5177,11201
5178,11201
5179,11201
5180,11201
5181,11201
5182,11201
5183,11201
5184,11201
5185,11201
5186,11201
5187,11201
5188,11201
5189,11201
5190,23267
