,0
22866,4684
22867,508
22868,316
22869,2092
22870,1900
22871,3244
22872,556
22873,1708
22874,460
22875,2236
22876,8044
22877,2908
22878,412
22879,268
22880,844
22881,1324
22882,2860
22883,364
22884,268
22885,268
22886,412
22887,2764
22888,2908
22889,2044
22890,508
22891,556
22892,316
22893,2620
22894,1660
22895,316
22896,364
22897,364
22898,364
22899,316
22900,604
22901,268
22902,268
22903,268
22904,1180
22905,700
22906,796
22907,3244
22908,4156
22909,460
22910,364
22911,556
22912,7228
22913,988
22914,2428
22915,460
22916,508
22917,412
22918,460
22919,412
22920,1564
22921,9868
22922,2284
22923,1036
22924,988
22925,460
22926,364
22927,508
22928,268
22929,364
22930,1612
22931,508
22932,364
22933,268
22934,364
22935,652
22936,412
22937,364
22938,268
22939,412
22940,316
22941,15196
22942,604
22943,988
22944,316
22945,1036
22946,844
22947,700
22948,364
22949,508
22950,460
22951,556
22952,1228
22953,2140
22954,652
22955,268
22956,268
22957,460
22958,8044
22959,1612
22960,268
22961,412
22962,268
22963,460
22964,1516
22965,3244
22966,12940
22967,1228
22968,3100
22969,940
22970,268
22971,460
22972,892
22973,316
22974,412
22975,700
22976,604
22977,4636
22978,8332
22979,268
22980,268
22981,364
22982,268
22983,412
22984,460
22985,2956
22986,940
22987,1660
22988,268
22989,364
22990,3916
22991,460
22992,364
22993,316
22994,10444
22995,316
22996,508
22997,268
22998,508
22999,412
23000,268
23001,412
23002,268
23003,268
23004,460
23005,412
23006,364
23007,268
23008,364
23009,412
23010,6220
23011,5596
23012,4876
23013,316
23014,268
23015,268
23016,268
23017,508
23018,412
23019,412
23020,268
23021,268
23022,364
23023,268
23024,412
23025,460
23026,11692
23027,1516
23028,700
23029,748
23030,2092
23031,412
23032,700
23033,412
23034,412
23035,268
23036,268
23037,844
23038,412
23039,364
23040,268
23041,364
23042,796
23043,268
23044,11020
23045,940
23046,1036
23047,508
23048,268
23049,508
23050,604
23051,460
23052,652
23053,460
23054,460
23055,460
23056,268
23057,412
23058,508
23059,364
23060,316
23061,364
23062,268
23063,268
23064,268
23065,268
23066,364
23067,316
23068,4156
23069,316
23070,1996
23071,6748
23072,268
23073,268
23074,316
23075,316
23076,268
23077,2668
23078,316
23079,892
23080,1948
23081,556
23082,460
23083,2284
23084,8188
23085,1084
23086,364
23087,460
23088,268
23089,412
23090,1468
23091,556
23092,652
23093,316
23094,364
23095,460
23096,268
23097,268
23098,748
23099,364
23100,364
23101,652
23102,268
23103,364
23104,412
23105,460
23106,316
23107,508
23108,364
23109,364
23110,268
23111,892
23112,268
23113,268
23114,316
23115,1468
23116,1084
23117,6412
23118,1420
23119,316
23120,364
23121,268
23122,364
23123,316
23124,364
23125,508
23126,556
23127,364
23128,268
23129,268
23130,268
23131,268
23132,316
23133,316
23134,316
23135,556
23136,460
23137,316
23138,460
23139,700
23140,892
23141,316
23142,268
23143,268
23144,268
23145,268
23146,268
23147,268
23148,268
23149,268
23150,412
23151,2620
23152,364
23153,268
23154,556
23155,268
23156,268
23157,268
23158,268
23159,4396
23160,268
23161,3868
23162,1372
23163,700
23164,556
23165,268
23166,508
23167,604
23168,268
23169,268
23170,460
23171,364
23172,268
23173,364
23174,412
23175,268
23176,412
23177,604
23178,316
23179,268
23180,268
23181,268
23182,268
23183,748
23184,316
23185,268
23186,556
23187,268
23188,268
23189,268
23190,364
23191,604
23192,268
23193,1564
23194,844
23195,412
23196,364
23197,6316
23198,604
23199,604
23200,364
23201,460
23202,604
23203,412
23204,364
23205,316
23206,364
23207,364
23208,316
23209,268
23210,268
23211,892
23212,268
23213,364
23214,364
23215,412
23216,556
23217,460
23218,604
23219,700
23220,748
23221,508
23222,268
23223,268
23224,1708
23225,364
23226,508
23227,3292
23228,6508
23229,412
23230,364
23231,364
23232,604
23233,1468
23234,604
23235,268
23236,508
23237,892
23238,268
23239,796
23240,268
23241,316
23242,316
23243,268
23244,268
23245,268
23246,268
23247,268
23248,268
23249,316
23250,268
23251,1036
23252,268
23253,268
23254,364
23255,1996
23256,7660
23257,268
23258,316
23259,316
23260,268
23261,268
23262,268
23263,268
23264,268
23265,268
23266,268
23267,268
23268,268
23269,316
23270,940
23271,316
23272,316
23273,316
23274,268
23275,460
23276,268
23277,316
23278,364
23279,268
23280,268
23281,652
23282,412
23283,412
23284,796
23285,268
23286,268
23287,268
23288,268
23289,748
23290,268
23291,268
23292,268
23293,268
23294,5260
23295,5788
23296,556
23297,412
23298,700
23299,460
23300,1468
23301,700
23302,700
23303,364
23304,316
23305,316
23306,2044
23307,268
23308,364
23309,412
23310,268
23311,412
23312,1516
23313,268
23314,268
23315,268
23316,1276
23317,268
23318,2140
23319,5116
23320,268
23321,268
23322,2620
23323,604
23324,268
23325,268
23326,604
23327,364
23328,364
23329,412
23330,364
23331,412
23332,508
23333,412
23334,316
23335,316
23336,268
23337,316
23338,268
23339,844
23340,316
23341,268
23342,2332
23343,3484
23344,316
23345,892
23346,1084
23347,6316
23348,268
23349,268
23350,412
23351,316
23352,2524
23353,316
23354,316
23355,364
23356,268
23357,508
23358,364
23359,268
23360,268
23361,652
23362,892
23363,316
23364,316
23365,1612
23366,268
23367,364
23368,268
23369,1612
23370,508
23371,6796
23372,1516
23373,556
23374,508
23375,796
23376,1420
23377,316
23378,1228
23379,412
23380,268
23381,268
23382,748
23383,460
23384,364
23385,268
23386,316
23387,748
23388,4636
23389,2620
23390,3532
23391,268
23392,268
23393,2380
23394,460
23395,364
23396,1372
23397,556
23398,412
23399,556
23400,268
23401,604
23402,1036
23403,988
23404,364
23405,508
23406,412
23407,364
23408,364
23409,364
23410,268
23411,268
23412,268
23413,940
23414,268
23415,364
23416,268
23417,1420
23418,9340
23419,364
23420,364
23421,268
23422,364
23423,652
23424,556
23425,316
23426,268
23427,316
23428,652
23429,556
23430,460
23431,364
23432,316
23433,604
23434,460
23435,748
23436,268
23437,844
23438,940
23439,556
23440,2860
23441,268
23442,844
23443,1084
23444,3916
23445,2236
23446,556
23447,988
23448,364
23449,268
23450,796
23451,460
23452,412
23453,316
23454,460
23455,364
23456,268
23457,604
23458,364
23459,268
23460,316
23461,316
23462,268
23463,2092
23464,1228
23465,364
23466,700
23467,268
23468,316
23469,268
23470,268
23471,316
23472,1180
23473,2044
23474,3244
23475,2956
23476,508
23477,412
23478,268
23479,988
23480,796
23481,1228
23482,892
23483,796
23484,268
23485,268
23486,412
23487,364
23488,508
23489,268
23490,316
23491,268
23492,412
23493,604
23494,6556
23495,316
23496,268
23497,5884
23498,1804
23499,268
23500,316
23501,556
23502,364
23503,268
23504,268
23505,412
23506,268
23507,700
23508,364
23509,268
23510,364
23511,268
23512,1036
23513,652
23514,700
23515,604
23516,1900
23517,460
23518,268
23519,844
23520,556
23521,1036
23522,2332
23523,1372
23524,700
23525,508
23526,316
23527,556
23528,508
23529,412
23530,556
23531,988
23532,604
23533,508
23534,412
23535,460
23536,268
23537,460
23538,364
23539,268
23540,460
23541,412
23542,268
23543,268
23544,1132
23545,268
23546,748
23547,268
23548,1228
23549,2716
23550,652
23551,364
23552,460
23553,316
23554,4684
23555,1084
23556,604
23557,460
23558,412
23559,508
23560,1324
23561,3244
23562,1612
23563,460
23564,604
23565,268
23566,604
23567,2476
23568,1804
23569,364
23570,364
23571,604
23572,3820
23573,1708
23574,748
23575,796
23576,460
23577,268
23578,460
23579,364
23580,268
23581,508
23582,1900
23583,2044
23584,1948
23585,268
23586,604
23587,268
23588,2332
23589,1468
23590,412
23591,460
23592,844
23593,1372
23594,796
23595,1564
23596,556
23597,700
23598,3916
23599,1228
23600,4684
23601,364
23602,316
23603,316
23604,700
23605,988
23606,796
23607,1372
23608,700
23609,748
23610,268
23611,2284
23612,556
23613,5308
23614,508
23615,2428
23616,1276
23617,748
23618,1660
23619,556
23620,268
23621,412
23622,268
23623,1372
23624,700
23625,1996
23626,604
23627,604
23628,1804
23629,3148
23630,1324
23631,508
23632,796
23633,556
23634,460
23635,412
23636,988
23637,940
23638,2764
23639,1084
23640,1372
23641,892
23642,460
23643,2524
23644,412
23645,700
23646,316
23647,316
23648,316
23649,604
23650,2188
23651,892
23652,1564
23653,2284
23654,652
23655,316
23656,604
23657,1516
23658,748
23659,412
23660,1420
23661,2908
23662,1084
23663,1948
23664,652
23665,796
23666,316
23667,412
23668,316
23669,364
23670,3388
23671,796
23672,652
23673,2956
23674,5788
23675,364
23676,652
23677,460
23678,460
23679,268
23680,2620
23681,1084
23682,844
23683,268
23684,460
23685,268
23686,2524
23687,4636
23688,604
23689,700
23690,1516
23691,2620
23692,604
23693,940
23694,844
23695,268
23696,268
23697,460
23698,4348
23699,268
23700,316
23701,268
23702,364
23703,700
23704,3484
23705,6364
23706,3916
23707,364
23708,268
23709,268
23710,2380
23711,2284
23712,364
23713,412
23714,556
23715,364
23716,1180
23717,844
23718,508
23719,316
23720,4876
23721,556
23722,3628
23723,652
23724,1708
23725,268
23726,412
23727,268
23728,460
23729,364
23730,652
23731,3100
23732,364
23733,268
23734,316
23735,364
23736,268
23737,2140
23738,1468
23739,4348
23740,2236
23741,1900
23742,1996
23743,700
23744,268
23745,268
23746,268
23747,2092
23748,604
23749,1276
23750,892
23751,412
23752,460
23753,988
23754,1180
23755,5020
23756,796
23757,556
23758,364
23759,1420
23760,1564
23761,748
23762,1996
23763,892
23764,316
23765,4204
23766,364
23767,364
23768,460
23769,316
23770,2236
23771,9196
23772,1468
23773,700
23774,268
23775,556
23776,364
23777,460
23778,268
23779,2332
23780,556
23781,988
23782,844
23783,460
23784,364
23785,796
23786,1468
23787,460
23788,268
23789,412
23790,4252
23791,1420
23792,268
23793,1228
23794,4684
23795,412
23796,364
23797,460
23798,604
23799,652
23800,1756
23801,940
23802,1564
23803,796
23804,1036
23805,892
23806,364
23807,604
23808,1084
23809,268
23810,364
23811,316
23812,316
23813,460
23814,2524
23815,5068
23816,892
23817,604
23818,508
23819,268
23820,268
23821,604
23822,268
23823,268
23824,268
23825,508
23826,412
23827,316
23828,460
23829,316
23830,412
23831,364
23832,364
23833,460
23834,364
23835,604
23836,460
23837,364
23838,316
23839,460
23840,316
23841,604
23842,556
23843,364
23844,268
23845,268
23846,268
23847,268
23848,412
23849,412
23850,796
23851,268
23852,268
23853,268
23854,268
23855,268
23856,460
23857,460
23858,1708
23859,460
23860,364
23861,1180
23862,892
23863,268
23864,2140
23865,2140
23866,364
23867,268
23868,268
23869,268
23870,268
23871,1036
23872,268
23873,364
23874,364
23875,316
23876,316
23877,412
23878,316
23879,316
23880,268
23881,364
23882,412
23883,460
23884,796
23885,1756
23886,268
23887,8284
23888,604
23889,364
23890,604
23891,940
23892,652
23893,268
23894,412
23895,268
23896,604
23897,508
23898,316
23899,316
23900,556
23901,1036
23902,364
23903,844
23904,892
23905,268
23906,364
23907,364
23908,892
23909,508
23910,412
23911,1084
23912,268
23913,3196
23914,5116
23915,364
23916,316
23917,364
23918,268
23919,364
23920,268
23921,316
23922,364
23923,316
23924,364
23925,364
23926,508
23927,268
23928,364
23929,268
23930,316
23931,316
23932,268
23933,700
23934,268
23935,556
23936,316
23937,268
23938,364
23939,316
23940,268
23941,268
23942,268
23943,412
23944,364
23945,268
23946,652
23947,316
23948,316
23949,364
23950,412
23951,268
23952,268
23953,268
23954,364
23955,2668
23956,1084
23957,268
23958,316
23959,268
23960,268
23961,268
23962,268
23963,268
23964,652
23965,3676
23966,2140
23967,892
23968,364
23969,412
23970,364
23971,604
23972,364
23973,268
23974,412
23975,364
23976,556
23977,700
23978,268
23979,364
23980,460
23981,604
23982,268
23983,364
23984,268
23985,268
23986,1516
23987,268
23988,796
23989,316
23990,364
23991,268
23992,268
23993,412
23994,4396
23995,3004
23996,748
23997,1948
23998,364
23999,268
24000,268
24001,268
24002,268
24003,316
24004,316
24005,268
24006,412
24007,844
24008,268
24009,604
24010,604
24011,412
24012,604
24013,316
24014,268
24015,268
24016,268
24017,316
24018,268
24019,364
24020,460
24021,412
24022,364
24023,268
24024,316
24025,268
24026,268
24027,316
24028,700
24029,268
24030,2668
24031,556
24032,508
24033,268
24034,268
24035,3484
24036,4156
24037,364
24038,364
24039,412
24040,316
24041,412
24042,364
24043,460
24044,268
24045,604
24046,364
24047,364
24048,268
24049,268
24050,268
24051,268
24052,268
24053,268
24054,508
24055,268
24056,460
24057,316
24058,508
24059,268
24060,268
24061,268
24062,268
24063,364
24064,316
24065,316
24066,940
24067,268
24068,844
24069,412
24070,652
24071,316
24072,268
24073,316
24074,364
24075,604
24076,460
24077,268
24078,6028
24079,1036
24080,700
24081,268
24082,844
24083,412
24084,316
24085,364
24086,460
24087,460
24088,268
24089,268
24090,2476
24091,412
24092,268
24093,268
24094,268
24095,556
24096,412
24097,700
24098,460
24099,460
24100,412
24101,268
24102,268
24103,748
24104,412
24105,364
24106,268
24107,364
24108,1708
24109,412
24110,8620
24111,748
24112,700
24113,892
24114,460
24115,364
24116,412
24117,412
24118,412
24119,460
24120,268
24121,460
24122,364
24123,268
24124,268
24125,268
24126,268
24127,268
24128,364
24129,268
24130,316
24131,364
24132,316
24133,460
24134,844
24135,268
24136,892
24137,268
24138,892
24139,268
24140,316
24141,412
24142,892
24143,2620
24144,412
24145,5260
24146,1372
24147,556
24148,364
24149,364
24150,316
24151,844
24152,268
24153,316
24154,316
24155,364
24156,364
24157,316
24158,364
24159,508
24160,268
24161,604
24162,268
24163,364
24164,796
24165,268
24166,412
24167,508
24168,460
24169,412
24170,364
24171,316
24172,268
24173,316
24174,364
24175,364
24176,2860
24177,556
24178,988
24179,5596
24180,316
24181,1036
24182,268
24183,604
24184,412
24185,1132
24186,556
24187,268
24188,364
24189,268
24190,460
24191,268
24192,268
24193,316
24194,700
24195,268
24196,364
24197,268
24198,940
24199,700
24200,796
24201,268
24202,268
24203,268
24204,316
24205,604
24206,988
24207,412
24208,268
24209,316
24210,700
24211,268
24212,508
24213,2044
24214,268
24215,316
24216,460
24217,5932
24218,268
24219,364
24220,316
24221,364
24222,316
24223,364
24224,556
24225,364
24226,700
24227,364
24228,316
24229,508
24230,364
24231,268
24232,604
24233,364
24234,268
24235,268
24236,364
24237,268
24238,460
24239,364
24240,748
24241,364
24242,556
24243,412
24244,364
24245,412
24246,268
24247,268
24248,268
24249,268
24250,268
24251,1948
24252,268
24253,364
24254,844
24255,700
24256,268
24257,268
24258,268
24259,268
24260,268
24261,268
24262,268
24263,4780
24264,2044
24265,364
24266,508
24267,364
24268,268
24269,412
24270,268
24271,364
24272,316
24273,460
24274,364
24275,364
24276,268
24277,364
24278,268
24279,316
24280,412
24281,412
24282,268
24283,412
24284,412
24285,652
24286,412
24287,508
24288,268
24289,316
24290,268
24291,268
24292,364
24293,364
24294,268
24295,364
24296,556
24297,364
24298,268
24299,268
24300,268
24301,268
24302,556
24303,652
24304,364
24305,2524
24306,268
24307,268
24308,5116
24309,1132
24310,2092
24311,268
24312,268
24313,364
24314,316
24315,268
24316,268
24317,268
24318,268
24319,268
24320,460
24321,700
24322,268
24323,364
24324,460
24325,556
24326,796
24327,460
24328,796
24329,460
24330,844
24331,460
24332,7852
24333,1036
24334,1708
24335,412
24336,268
24337,316
24338,268
24339,268
24340,268
24341,268
24342,316
24343,268
24344,604
24345,412
24346,940
24347,1084
24348,412
24349,364
24350,268
24351,748
24352,268
24353,988
24354,556
24355,796
24356,364
24357,268
24358,316
24359,316
24360,412
24361,460
24362,268
24363,268
24364,268
24365,316
24366,604
24367,268
24368,652
24369,6988
24370,1564
24371,364
24372,268
24373,412
24374,412
24375,268
24376,364
24377,268
24378,316
24379,796
24380,748
24381,508
24382,1084
24383,268
24384,556
24385,268
24386,364
24387,268
24388,412
24389,316
24390,268
24391,268
24392,268
24393,412
24394,316
24395,556
24396,508
24397,508
24398,316
24399,268
24400,268
24401,460
24402,3004
24403,1228
24404,316
24405,2764
24406,3436
24407,796
24408,844
24409,844
24410,268
24411,268
24412,364
24413,316
24414,412
24415,316
24416,412
24417,364
24418,316
24419,316
24420,268
24421,268
24422,316
24423,316
24424,268
24425,988
24426,316
24427,268
24428,364
24429,796
24430,1180
24431,268
24432,316
24433,700
24434,268
24435,268
24436,268
24437,268
24438,700
24439,460
24440,1132
24441,1132
24442,1420
24443,268
24444,1852
24445,796
24446,556
24447,508
24448,748
24449,652
24450,508
24451,460
24452,508
24453,460
24454,508
24455,268
24456,844
24457,412
24458,412
24459,604
24460,268
24461,268
24462,556
24463,316
24464,364
24465,364
24466,364
24467,892
24468,652
24469,2764
24470,364
24471,316
24472,556
24473,5212
24474,1468
24475,844
24476,1132
24477,5212
24478,508
24479,412
24480,364
24481,364
24482,4732
24483,508
24484,412
24485,1708
24486,316
24487,604
24488,1900
24489,3196
24490,268
24491,604
24492,268
24493,364
24494,4156
24495,508
24496,316
24497,988
24498,316
24499,268
24500,3100
24501,1900
24502,268
24503,268
24504,4204
24505,1660
24506,2860
24507,604
24508,5356
24509,268
24510,460
24511,268
24512,1036
24513,1468
24514,1372
24515,316
24516,700
24517,268
24518,460
24519,2716
24520,268
24521,1900
24522,2620
24523,1564
24524,1804
24525,700
24526,652
24527,796
24528,748
24529,940
24530,604
24531,364
24532,460
24533,1564
24534,412
24535,1756
24536,1084
24537,556
24538,268
24539,364
24540,5692
24541,604
24542,460
24543,748
24544,748
24545,2716
24546,1084
24547,1708
24548,1420
24549,364
24550,1900
24551,556
24552,2668
24553,316
24554,268
24555,2524
24556,1468
24557,940
24558,1948
24559,604
24560,652
24561,268
24562,700
24563,508
24564,1756
24565,604
24566,3100
24567,364
24568,412
24569,268
24570,652
24571,1420
24572,2428
24573,412
24574,268
24575,364
24576,364
24577,3292
24578,412
24579,1324
24580,1900
24581,1660
24582,4300
24583,1756
24584,268
24585,268
24586,316
24587,316
24588,796
24589,508
24590,940
24591,652
24592,1900
24593,268
24594,556
24595,268
24596,460
24597,1468
24598,892
24599,796
24600,556
24601,1228
24602,892
24603,1852
24604,268
24605,364
24606,892
24607,1756
24608,460
24609,268
24610,2140
24611,700
24612,844
24613,364
24614,268
24615,316
24616,844
24617,2860
24618,940
24619,604
24620,268
24621,3724
24622,8812
24623,1708
24624,556
24625,268
24626,844
24627,2764
24628,1180
24629,268
24630,364
24631,364
24632,1948
24633,268
24634,652
24635,556
24636,4636
24637,460
24638,508
24639,5020
24640,604
24641,316
24642,268
24643,268
24644,268
24645,4396
24646,268
24647,412
24648,268
24649,316
24650,1996
24651,1420
24652,940
24653,2956
24654,1612
24655,2572
24656,3388
24657,412
24658,412
24659,1948
24660,364
24661,1132
24662,748
24663,796
24664,364
24665,268
24666,268
24667,316
24668,1516
24669,5980
24670,268
24671,460
24672,508
24673,1324
24674,364
24675,748
24676,3052
24677,604
24678,268
24679,412
24680,2284
24681,2572
24682,364
24683,412
24684,1228
24685,12988
24686,460
24687,268
24688,268
24689,2284
24690,1612
24691,268
24692,556
24693,316
24694,508
24695,268
24696,1756
24697,460
24698,508
24699,892
24700,2908
24701,268
24702,844
24703,796
24704,508
24705,460
24706,364
24707,3484
24708,2668
24709,268
24710,364
24711,748
24712,748
24713,1564
24714,796
24715,1324
24716,412
24717,700
24718,1852
24719,508
24720,988
24721,268
24722,412
24723,268
24724,364
24725,364
24726,268
24727,316
24728,1276
24729,1708
24730,3532
24731,1852
24732,844
24733,268
24734,652
24735,652
24736,412
24737,364
24738,508
24739,460
24740,460
24741,364
24742,412
24743,364
24744,316
24745,460
24746,364
24747,556
24748,748
24749,1084
24750,508
24751,268
24752,268
24753,364
24754,268
24755,652
24756,412
24757,412
24758,316
24759,364
24760,460
24761,364
24762,1324
24763,364
24764,988
24765,412
24766,268
24767,7228
24768,364
24769,556
24770,364
24771,268
24772,748
24773,508
24774,316
24775,268
24776,460
24777,508
24778,364
24779,508
24780,508
24781,412
24782,268
24783,2668
24784,268
24785,364
24786,316
24787,364
24788,268
24789,268
24790,268
24791,412
24792,5932
24793,1276
24794,1132
24795,460
24796,364
24797,268
24798,364
24799,268
24800,316
24801,268
24802,268
24803,1036
24804,268
24805,364
24806,604
24807,556
24808,508
24809,268
24810,508
24811,316
24812,460
24813,268
24814,412
24815,268
24816,268
24817,268
24818,268
24819,364
24820,892
24821,268
24822,604
24823,316
24824,1516
24825,4492
24826,508
24827,268
24828,268
24829,268
24830,268
24831,316
24832,364
24833,316
24834,268
24835,364
24836,940
24837,268
24838,604
24839,412
24840,364
24841,364
24842,412
24843,364
24844,364
24845,412
24846,748
24847,940
24848,508
24849,556
24850,316
24851,268
24852,268
24853,1084
24854,892
24855,508
24856,700
24857,4108
24858,604
24859,364
24860,268
24861,316
24862,268
24863,460
24864,2524
24865,700
24866,700
24867,844
24868,412
24869,652
24870,1132
24871,2332
24872,268
24873,268
24874,508
24875,364
24876,268
24877,268
24878,1372
24879,268
24880,460
24881,700
24882,460
24883,508
24884,1036
24885,556
24886,4156
24887,700
24888,508
24889,316
24890,316
24891,4396
24892,316
24893,364
24894,268
24895,268
24896,3436
24897,748
24898,460
24899,268
24900,268
24901,700
24902,364
24903,316
24904,268
24905,268
24906,460
24907,460
24908,604
24909,268
24910,268
24911,1564
24912,508
24913,268
24914,268
24915,268
24916,3244
24917,796
24918,268
24919,364
24920,268
24921,412
24922,268
24923,7372
24924,1084
24925,700
24926,1468
24927,316
24928,268
24929,508
24930,412
24931,940
24932,460
24933,364
24934,412
24935,364
24936,1996
24937,268
24938,268
24939,460
24940,2140
24941,5644
24942,700
24943,1612
24944,988
24945,604
24946,460
24947,748
24948,268
24949,268
24950,412
24951,460
24952,268
24953,364
24954,604
24955,268
24956,364
24957,316
24958,268
24959,748
24960,700
24961,364
24962,364
24963,748
24964,268
24965,364
24966,268
24967,4156
24968,316
24969,268
24970,268
24971,364
24972,460
24973,364
24974,4828
24975,2908
24976,940
24977,316
24978,268
24979,268
24980,796
24981,268
24982,1036
24983,316
24984,364
24985,316
24986,1228
24987,1180
24988,460
24989,412
24990,1324
24991,364
24992,364
24993,460
24994,364
24995,652
24996,1708
24997,268
24998,268
24999,556
25000,268
25001,268
25002,4060
25003,268
25004,796
25005,268
25006,412
25007,4108
25008,268
25009,364
25010,268
25011,844
25012,268
25013,412
25014,556
25015,364
25016,268
25017,748
25018,796
25019,268
25020,460
25021,748
25022,412
25023,268
25024,268
25025,3196
25026,1084
25027,508
25028,4396
25029,4108
25030,1132
25031,1612
25032,268
25033,1660
25034,3196
25035,364
25036,460
25037,3244
25038,1180
25039,3100
25040,364
25041,508
25042,268
25043,412
25044,2524
25045,796
25046,1228
25047,268
25048,316
25049,1180
25050,412
25051,412
25052,268
25053,556
25054,604
25055,1180
25056,412
25057,748
25058,556
25059,1420
25060,1084
25061,1372
25062,508
25063,988
25064,412
25065,4732
25066,2668
25067,1324
25068,268
25069,364
25070,316
25071,460
25072,1180
25073,364
25074,4060
25075,1180
25076,364
25077,316
25078,2092
25079,556
25080,604
25081,508
25082,4108
25083,364
25084,268
25085,316
25086,268
25087,364
25088,3772
25089,1084
25090,748
25091,364
25092,460
25093,268
25094,700
25095,748
25096,460
25097,604
25098,412
25099,412
25100,652
25101,460
25102,364
25103,2572
25104,556
25105,268
25106,268
25107,556
25108,508
25109,364
25110,268
25111,8860
25112,268
25113,268
25114,268
25115,268
25116,268
25117,1324
25118,652
25119,460
25120,844
25121,604
25122,700
25123,556
25124,316
25125,316
25126,460
25127,1084
25128,316
25129,268
25130,364
25131,316
25132,460
25133,508
25134,6364
25135,460
25136,316
25137,268
25138,412
25139,364
25140,2524
25141,1132
25142,364
25143,940
25144,1228
25145,268
25146,364
25147,700
25148,556
25149,604
25150,1036
25151,412
25152,1132
25153,364
25154,12940
25155,268
25156,1228
25157,844
25158,268
25159,268
25160,3292
25161,460
25162,316
25163,556
25164,556
25165,364
25166,364
25167,316
25168,268
25169,268
25170,844
25171,748
25172,3196
25173,700
25174,316
25175,1468
25176,1036
25177,268
25178,556
25179,1228
25180,268
25181,316
25182,316
25183,268
25184,268
25185,268
25186,844
25187,1420
25188,268
25189,940
25190,268
25191,364
25192,316
25193,268
25194,1276
25195,2668
25196,844
25197,556
25198,268
25199,508
25200,2908
25201,1420
25202,2140
25203,316
25204,268
25205,316
25206,508
25207,604
25208,3340
25209,2860
25210,268
25211,364
25212,508
25213,3580
25214,1180
25215,652
25216,1708
25217,1132
25218,1276
25219,3916
25220,5452
25221,1036
25222,268
25223,844
25224,892
25225,1420
25226,940
25227,1468
25228,268
25229,1324
25230,1948
25231,1228
25232,2620
25233,1132
25234,700
25235,316
25236,1612
25237,268
25238,1372
25239,1036
25240,2236
25241,748
25242,268
25243,2428
25244,988
25245,316
25246,364
25247,700
25248,316
25249,268
25250,316
25251,3868
25252,3244
25253,1516
25254,2380
25255,604
25256,700
25257,1276
25258,1852
25259,268
25260,268
25261,268
25262,268
25263,316
25264,316
25265,268
25266,460
25267,748
25268,1996
25269,508
25270,652
25271,268
25272,6460
25273,364
25274,748
25275,652
25276,460
25277,508
25278,4060
25279,1564
25280,700
25281,4396
25282,460
25283,460
25284,2332
25285,1420
25286,4444
25287,6124
25288,412
25289,556
25290,4492
25291,4060
25292,9724
25293,1084
25294,268
25295,316
25296,364
25297,364
25298,3052
25299,1276
25300,268
25301,268
25302,2236
25303,1036
25304,4252
25305,796
25306,268
25307,460
25308,556
25309,1612
25310,2812
25311,1372
25312,796
25313,268
25314,4348
25315,268
25316,268
25317,268
25318,316
25319,268
25320,268
25321,460
25322,364
25323,412
25324,412
25325,1564
25326,268
25327,508
25328,2956
25329,3916
25330,460
25331,1132
25332,1564
25333,412
25334,748
25335,4204
25336,412
25337,748
25338,988
25339,1084
25340,2284
25341,316
25342,460
25343,2188
25344,892
25345,604
25346,508
25347,604
25348,364
25349,1372
25350,2524
25351,1996
25352,364
25353,364
25354,316
25355,2236
25356,1612
25357,796
25358,268
25359,268
25360,556
25361,364
25362,1372
25363,268
25364,652
25365,652
25366,2140
25367,2188
25368,892
25369,700
25370,1420
25371,2476
25372,412
25373,892
25374,1036
25375,556
25376,268
25377,1276
25378,2380
25379,508
25380,508
25381,268
25382,460
25383,268
25384,1036
25385,1516
25386,2092
25387,1756
25388,940
25389,1180
25390,460
25391,1516
25392,364
25393,316
25394,364
25395,268
25396,2428
25397,652
25398,604
25399,700
25400,4300
25401,556
25402,1084
25403,3196
25404,6172
25405,2620
25406,1228
25407,796
25408,316
25409,460
25410,1324
25411,2476
25412,1180
25413,604
25414,508
25415,364
25416,892
25417,268
25418,556
25419,556
25420,364
25421,268
25422,460
25423,460
25424,508
25425,604
25426,4444
25427,940
25428,604
25429,1660
25430,2092
25431,844
25432,268
25433,796
25434,844
25435,508
25436,412
25437,988
25438,364
25439,940
25440,4108
25441,268
25442,268
25443,316
25444,268
25445,700
25446,940
25447,4444
25448,460
25449,268
25450,316
25451,508
25452,460
25453,364
25454,556
25455,460
25456,460
25457,508
25458,460
25459,268
25460,796
25461,316
25462,1132
25463,1612
25464,940
25465,268
25466,796
25467,748
25468,268
25469,940
25470,9676
25471,4156
25472,268
25473,268
25474,364
25475,412
25476,412
25477,412
25478,412
25479,460
25480,412
25481,412
25482,460
25483,412
25484,268
25485,268
25486,268
25487,268
25488,268
25489,268
25490,268
25491,2860
25492,556
25493,3868
25494,4492
25495,1996
25496,412
25497,604
25498,412
25499,508
25500,412
25501,316
25502,1756
25503,1036
25504,1756
25505,700
25506,268
25507,268
25508,412
25509,316
25510,3196
25511,364
25512,412
25513,5068
25514,1036
25515,268
25516,508
25517,1324
25518,1036
25519,364
25520,364
25521,316
25522,268
25523,268
25524,604
25525,364
25526,652
25527,2572
25528,412
25529,460
25530,268
25531,9868
25532,3196
25533,1372
25534,652
25535,316
25536,268
25537,364
25538,556
25539,268
25540,460
25541,2716
25542,268
25543,364
25544,316
25545,364
25546,940
25547,268
25548,316
25549,988
