,0
4831,3016
4832,3604
4833,3016
4834,3016
4835,3016
4836,4584
4837,3016
4838,3016
4839,3016
4840,3016
4841,3016
4842,3016
4843,3016
4844,3016
4845,3016
4846,3016
4847,3016
4848,3016
4849,3016
4850,3016
4851,3016
4852,3016
4853,3016
4854,3016
4855,5956
4856,5564
4857,6740
4858,3212
4859,4976
4860,4388
4861,3016
4862,5956
4863,3212
4864,3408
4865,5760
4866,3016
4867,3996
4868,4780
4869,3408
4870,5564
4871,3016
4872,3016
4873,6348
4874,3212
4875,4584
4876,4388
4877,3016
4878,4780
4879,4388
4880,3996
4881,5760
4882,3016
4883,4584
4884,4780
4885,3016
4886,5956
4887,3604
4888,3016
4889,5564
4890,3016
4891,5172
4892,4192
4893,3016
4894,6152
4895,3016
4896,3016
4897,4388
4898,3016
4899,3016
4900,3016
4901,3016
4902,3016
4903,3016
4904,3016
4905,3016
4906,3212
4907,3800
4908,3016
4909,3016
4910,4192
4911,3016
4912,3016
4913,3016
4914,3604
4915,3408
4916,3016
4917,3016
4918,3016
4919,3016
4920,3016
4921,3016
4922,3996
4923,3408
4924,3016
4925,3016
4926,3996
4927,3016
4928,3212
4929,3016
4930,4780
4931,3016
4932,3016
4933,3016
4934,3212
4935,3016
4936,3016
4937,3212
4938,3408
4939,3016
4940,3016
4941,3016
4942,3800
4943,3408
4944,3016
4945,3016
4946,3408
4947,3016
4948,3016
4949,3016
4950,3016
4951,3016
4952,3212
4953,3016
4954,3016
4955,3016
4956,3016
4957,3016
4958,3016
4959,3016
4960,3016
4961,8896
4962,17128
4963,18108
4964,15560
4965,10268
4966,9288
4967,10856
4968,7524
4969,8700
4970,3408
4971,14972
4972,9484
4973,12032
4974,3212
4975,3016
4976,3016
4977,3016
4978,3016
4979,3016
4980,3016
4981,3604
4982,3016
4983,3016
4984,3212
4985,3016
4986,3016
4987,4388
4988,3016
4989,3016
4990,3016
4991,3212
4992,3604
4993,3016
4994,3016
4995,3016
4996,3016
4997,3016
4998,3016
4999,3016
5000,3016
5001,3016
5002,3016
5003,3016
5004,3016
5005,3016
5006,3016
5007,3016
5008,3016
5009,3016
5010,3016
5011,3016
5012,3408
5013,3996
5014,3212
5015,3212
5016,3016
5017,3016
5018,3408
5019,3604
5020,5172
5021,3016
5022,3016
5023,3016
5024,3016
5025,3016
5026,3016
5027,3016
5028,3016
5029,3016
5030,3016
5031,3016
5032,3016
5033,3016
5034,3016
5035,4976
5036,4780
5037,4780
5038,4192
5039,3016
5040,6348
5041,3408
5042,4780
5043,5172
5044,3408
5045,6152
5046,3212
5047,4584
5048,4192
5049,3016
5050,6740
5051,3212
5052,4780
5053,3800
5054,3016
5055,4976
5056,4192
5057,3016
5058,5760
5059,3016
5060,3016
5061,4976
5062,3996
5063,3604
5064,5564
5065,3016
5066,3016
5067,5564
5068,3016
5069,3212
5070,5564
5071,3016
5072,3604
5073,5956
5074,5368
5075,4584
5076,3016
5077,3212
5078,3016
5079,3016
5080,3016
5081,3604
5082,3604
5083,3408
5084,3800
5085,3408
5086,3604
5087,3212
5088,3604
5089,3212
5090,3996
5091,3016
5092,3212
5093,3996
5094,3016
5095,3604
5096,3604
5097,4192
5098,3212
5099,3996
5100,4780
5101,4976
5102,3800
5103,3408
5104,3016
5105,3408
5106,3604
5107,3016
5108,4192
5109,4192
5110,3016
5111,3800
5112,3408
5113,3800
5114,4780
5115,5956
5116,3016
5117,3016
5118,3800
5119,3212
5120,4388
5121,3212
5122,3996
5123,3408
5124,4584
5125,3212
5126,3016
5127,3800
5128,3408
5129,3016
5130,3016
5131,3016
5132,3016
5133,3016
5134,3408
5135,3016
5136,3408
5137,3604
5138,3016
5139,3016
5140,4388
5141,3212
5142,3016
5143,3016
5144,3800
5145,3016
5146,3016
5147,3016
5148,3016
5149,3016
5150,3212
5151,3016
5152,3604
5153,3016
5154,3016
5155,3016
5156,4192
5157,3212
5158,3016
5159,3016
5160,3604
5161,3212
5162,3016
5163,3016
5164,3212
5165,3016
5166,3016
5167,3016
5168,3212
5169,3016
5170,3016
5171,3016
5172,3016
5173,3016
5174,3016
5175,3016
5176,3016
5177,3408
5178,3212
5179,3016
5180,3212
5181,3016
5182,3212
5183,3408
5184,3016
5185,3016
5186,3016
5187,3016
5188,3016
5189,3016
5190,3016
5191,3212
5192,3800
5193,3212
5194,3408
5195,3016
5196,3016
5197,3016
5198,3408
5199,3016
5200,3016
5201,3016
5202,3408
5203,3212
5204,3016
5205,3016
5206,3016
5207,3016
5208,3016
5209,3016
5210,3212
5211,3212
5212,3016
5213,3016
5214,3016
5215,3016
5216,3016
5217,3408
5218,3016
5219,3016
5220,3016
5221,3016
5222,3016
5223,3408
5224,3016
5225,58092
