,0
14206,1907
14207,959
14208,959
14209,959
14210,959
14211,1196
14212,1433
14213,959
14214,959
14215,1670
14216,1433
14217,1196
14218,1196
14219,4751
14220,4988
14221,959
14222,959
14223,9965
14224,9491
14225,959
14226,959
14227,959
14228,959
14229,2381
14230,959
14231,959
14232,1196
14233,1907
14234,959
14235,959
14236,959
14237,2144
14238,959
14239,959
14240,2618
14241,1907
14242,959
14243,959
14244,959
14245,959
14246,959
14247,959
14248,959
14249,959
14250,6173
14251,2618
14252,959
14253,959
14254,959
14255,959
14256,959
14257,959
14258,959
14259,959
14260,959
14261,959
14262,3329
14263,4277
14264,959
14265,959
14266,959
14267,959
14268,1196
14269,959
14270,1196
14271,959
14272,959
14273,959
14274,959
14275,1196
14276,959
14277,959
14278,1196
14279,1433
14280,959
14281,5225
14282,11150
14283,959
14284,959
14285,959
14286,4040
14287,3566
14288,959
14289,959
14290,4751
14291,959
14292,1433
14293,1670
14294,1433
14295,959
14296,959
14297,959
14298,959
14299,959
14300,959
14301,959
14302,1433
14303,959
14304,959
14305,959
14306,1196
14307,959
14308,959
14309,959
14310,959
14311,1196
14312,5225
14313,959
14314,959
14315,959
14316,1196
14317,959
14318,5699
14319,959
14320,959
14321,1196
14322,959
14323,959
14324,1670
14325,959
14326,959
14327,959
14328,959
14329,1907
14330,959
14331,959
14332,959
14333,959
14334,959
14335,959
14336,959
14337,959
14338,1433
14339,959
14340,959
14341,1196
14342,959
14343,959
14344,959
14345,1670
14346,4988
14347,959
14348,1196
14349,1433
14350,4040
14351,959
14352,2855
14353,959
14354,4751
14355,959
14356,4277
14357,959
14358,959
14359,959
14360,959
14361,959
14362,1907
14363,2381
14364,1196
14365,959
14366,959
14367,1196
14368,959
14369,959
14370,959
14371,1433
14372,959
14373,959
14374,3092
14375,959
14376,959
14377,959
14378,959
14379,2144
14380,2144
14381,959
14382,959
14383,2144
14384,959
14385,1196
14386,1433
14387,959
14388,959
14389,959
14390,959
14391,959
14392,1433
14393,959
14394,959
14395,959
14396,959
14397,959
14398,959
14399,959
14400,959
14401,1433
14402,2144
14403,959
14404,1670
14405,959
14406,959
14407,1433
14408,959
14409,1907
14410,3329
14411,1433
14412,959
14413,10439
14414,1433
14415,2144
14416,5936
14417,959
14418,959
14419,1433
14420,959
14421,959
14422,959
14423,959
14424,959
14425,959
14426,1433
14427,959
14428,959
14429,959
14430,3803
14431,5462
14432,1196
14433,1196
14434,959
14435,959
14436,959
14437,959
14438,1196
14439,959
14440,959
14441,959
14442,959
14443,959
14444,2144
14445,1433
14446,959
14447,4277
14448,1907
14449,959
14450,959
14451,3803
14452,5462
14453,10913
14454,959
14455,959
14456,21104
14457,959
14458,10202
14459,1670
14460,959
14461,959
14462,6647
14463,959
14464,959
14465,959
14466,3566
14467,5225
14468,11150
14469,959
14470,959
14471,959
14472,8306
14473,959
14474,959
14475,959
14476,2144
14477,5699
14478,959
14479,959
14480,959
14481,20867
14482,959
14483,9254
14484,10913
14485,959
14486,959
14487,959
14488,8543
14489,959
14490,2618
14491,8306
14492,959
14493,959
14494,19682
14495,959
14496,959
14497,21104
14498,959
14499,10676
14500,10202
14501,959
14502,959
14503,20156
14504,959
14505,959
14506,1196
14507,9017
14508,10439
14509,959
14510,959
14511,959
14512,20393
14513,959
14514,9254
14515,10676
14516,959
14517,959
14518,959
14519,9017
14520,11624
14521,959
14522,959
14523,8780
14524,1907
14525,9017
14526,959
14527,959
14528,10202
14529,10913
14530,959
14531,1670
14532,9017
14533,5225
14534,4751
14535,959
14536,959
14537,12335
14538,8069
14539,959
14540,959
14541,959
14542,8543
14543,1907
14544,8780
14545,959
14546,959
14547,959
14548,20630
14549,959
14550,20393
14551,959
14552,959
14553,959
14554,8543
14555,11861
14556,959
14557,959
14558,19682
14559,959
14560,959
14561,21341
14562,959
14563,9728
14564,959
14565,5225
14566,4277
14567,959
14568,959
14569,959
14570,3566
14571,4988
14572,959
14573,9491
14574,959
14575,959
14576,959
14577,959
14578,2618
14579,6173
14580,10439
14581,1196
14582,959
14583,21104
14584,959
14585,11150
14586,959
14587,1196
14588,1670
14589,2381
14590,3329
14591,959
14592,959
14593,959
14594,9017
14595,1196
14596,9254
14597,959
14598,959
14599,1196
14600,2855
14601,5462
14602,959
14603,1196
14604,959
14605,2618
14606,959
14607,3803
14608,959
14609,959
14610,959
14611,19919
14612,959
14613,959
14614,1670
14615,7832
14616,6173
14617,4751
14618,959
14619,959
14620,959
14621,13994
14622,5699
14623,959
14624,959
14625,1196
14626,8069
14627,959
14628,959
14629,959
14630,959
14631,7358
14632,959
14633,959
14634,959
14635,6884
14636,1670
14637,959
14638,4751
14639,5699
14640,959
14641,959
14642,9017
14643,5936
14644,4988
14645,959
14646,959
14647,959
14648,8306
14649,12335
14650,959
14651,19919
14652,1196
14653,959
14654,959
14655,13994
14656,6410
14657,959
14658,9254
14659,11387
14660,959
14661,959
14662,9728
14663,8306
14664,2144
14665,959
14666,959
14667,959
14668,8543
14669,1196
14670,1196
14671,8543
14672,959
14673,959
14674,959
14675,20393
14676,959
14677,9728
14678,959
14679,4277
14680,959
14681,4514
14682,959
14683,959
14684,959
14685,2855
14686,5936
14687,959
14688,1196
14689,959
14690,959
14691,959
14692,1196
14693,959
14694,3803
14695,959
14696,959
14697,959
14698,3092
14699,5699
14700,959
14701,4514
14702,5462
14703,959
14704,959
14705,959
14706,2855
14707,959
14708,959
14709,959
14710,3329
14711,959
14712,959
14713,2381
14714,959
14715,959
14716,959
14717,3566
14718,1433
14719,959
14720,959
14721,959
14722,959
14723,959
14724,959
14725,1907
14726,8069
14727,959
14728,959
14729,1196
14730,1196
14731,959
14732,959
14733,959
14734,959
14735,1196
14736,1907
14737,1196
14738,1433
14739,959
14740,959
14741,959
14742,1196
14743,959
14744,959
14745,959
14746,959
14747,959
14748,959
14749,959
14750,959
14751,959
14752,1433
14753,959
14754,959
14755,959
14756,1196
14757,2381
14758,15890
14759,959
14760,1196
14761,3329
14762,1196
14763,4751
14764,1433
14765,959
14766,2855
14767,959
14768,4277
14769,959
14770,959
14771,959
14772,959
14773,959
14774,959
14775,959
14776,8069
14777,1433
14778,959
14779,959
14780,959
14781,959
14782,1196
14783,959
14784,959
14785,959
14786,959
14787,959
14788,1196
14789,959
14790,959
14791,1907
14792,3329
14793,959
14794,1196
14795,959
14796,959
14797,1907
14798,1433
14799,1670
14800,959
14801,959
14802,959
14803,959
14804,959
14805,959
14806,1196
14807,959
14808,959
14809,2618
14810,1196
14811,959
14812,1670
14813,9491
14814,959
14815,959
14816,1196
14817,5225
14818,3803
14819,959
14820,959
14821,2618
14822,959
14823,4988
14824,959
14825,959
14826,959
14827,1433
14828,959
14829,959
14830,959
14831,959
14832,2381
14833,959
14834,959
14835,1196
14836,1433
14837,959
14838,1196
14839,959
14840,959
14841,3092
14842,1196
14843,959
14844,959
14845,959
14846,2381
14847,2144
14848,1907
14849,1433
14850,2855
14851,1433
14852,1670
14853,959
14854,1670
14855,2144
14856,959
14857,959
14858,959
14859,959
14860,1196
14861,959
14862,5462
14863,959
14864,1196
14865,959
14866,959
14867,6884
14868,959
14869,959
14870,959
14871,10202
14872,959
14873,3092
14874,959
14875,959
14876,2144
14877,1433
14878,959
14879,959
14880,1196
14881,959
14882,1433
14883,959
14884,959
14885,959
14886,959
14887,959
14888,959
14889,959
14890,959
14891,1196
14892,6884
14893,1196
14894,959
14895,959
14896,1196
14897,959
14898,1433
14899,1670
14900,959
14901,959
14902,1433
14903,959
14904,959
14905,959
14906,1433
14907,7832
14908,959
14909,959
14910,10202
14911,5225
14912,5225
14913,959
14914,959
14915,2144
14916,1433
14917,959
14918,959
14919,959
14920,3092
14921,959
14922,959
14923,959
14924,2144
14925,959
14926,959
14927,959
14928,1433
14929,1907
14930,959
14931,959
14932,959
14933,959
14934,959
14935,959
14936,959
14937,959
14938,6884
14939,2381
14940,959
14941,959
14942,959
14943,959
14944,959
14945,959
14946,959
14947,959
14948,959
14949,959
14950,1433
14951,6173
14952,959
14953,959
14954,959
14955,959
14956,959
14957,959
14958,959
14959,959
14960,959
14961,1196
14962,959
14963,959
14964,959
14965,1433
14966,959
14967,1670
14968,1196
14969,959
14970,4277
14971,9965
14972,959
14973,959
14974,1196
14975,4040
14976,959
14977,3329
14978,959
14979,959
14980,1670
14981,2855
14982,959
14983,1433
14984,959
14985,959
14986,959
14987,959
14988,959
14989,959
14990,959
14991,959
14992,959
14993,959
14994,1907
14995,959
14996,959
14997,959
14998,959
14999,959
15000,959
15001,959
15002,959
15003,959
15004,1433
15005,3092
15006,959
15007,959
15008,959
15009,959
15010,959
15011,959
15012,5936
15013,959
15014,959
15015,959
15016,959
15017,1907
15018,1196
15019,1196
15020,1433
15021,959
15022,959
15023,959
15024,959
15025,959
15026,959
15027,959
15028,959
15029,959
15030,959
15031,959
15032,1433
15033,959
15034,959
15035,959
15036,959
15037,959
15038,959
15039,959
15040,5936
15041,959
15042,959
15043,959
15044,959
15045,2144
15046,1196
15047,959
15048,959
15049,2381
15050,1196
15051,1196
15052,2144
15053,1670
15054,4514
15055,959
15056,959
15057,959
15058,959
15059,959
15060,959
15061,959
15062,959
15063,1196
15064,1670
15065,959
15066,959
15067,959
15068,1196
15069,959
15070,959
15071,959
15072,959
15073,959
15074,959
15075,1907
15076,959
15077,959
15078,959
15079,959
15080,959
15081,959
15082,2618
15083,959
15084,959
15085,959
15086,1433
15087,959
15088,959
15089,959
15090,959
15091,959
15092,959
15093,959
15094,959
15095,959
15096,1196
15097,959
15098,959
15099,959
15100,959
15101,959
15102,959
15103,959
15104,959
15105,959
15106,959
15107,959
15108,1433
15109,959
15110,1433
15111,959
15112,1433
15113,1196
15114,1433
15115,1196
15116,2855
15117,959
15118,959
15119,10202
15120,959
15121,1196
15122,959
15123,1433
15124,2381
15125,3566
15126,959
15127,959
15128,959
15129,959
15130,959
15131,959
15132,959
15133,959
15134,959
15135,959
15136,959
15137,1196
15138,1670
15139,1196
15140,2144
15141,959
15142,4751
15143,959
15144,959
15145,1433
15146,959
15147,959
15148,959
15149,959
15150,959
15151,959
15152,959
15153,959
15154,959
15155,1907
15156,1670
15157,959
15158,959
15159,3329
15160,1907
15161,959
15162,959
15163,10676
15164,9728
15165,959
15166,959
15167,959
15168,2855
15169,959
15170,1196
15171,3803
15172,959
15173,1433
15174,2618
15175,959
15176,1670
15177,3329
15178,1196
15179,959
15180,959
15181,959
15182,959
15183,959
15184,959
15185,959
15186,959
15187,8543
15188,959
15189,959
15190,959
15191,1196
15192,959
15193,1196
15194,959
15195,959
15196,959
15197,959
15198,1670
15199,959
15200,959
15201,959
15202,959
15203,959
15204,959
15205,959
15206,1196
15207,959
15208,959
15209,959
15210,959
15211,959
15212,959
15213,959
15214,1196
15215,1196
15216,959
15217,1196
15218,959
15219,1670
15220,3566
15221,1907
15222,11150
15223,959
15224,959
15225,3803
15226,959
15227,4277
15228,1196
15229,959
15230,3329
15231,959
15232,959
15233,2855
15234,959
15235,959
15236,959
15237,959
15238,1433
15239,959
15240,959
15241,959
15242,7121
15243,1433
15244,959
15245,959
15246,959
15247,959
15248,959
15249,959
15250,959
15251,959
15252,959
15253,959
15254,959
15255,959
15256,1196
15257,1433
15258,959
15259,3092
15260,959
15261,959
15262,959
15263,959
15264,959
15265,1196
15266,1670
15267,1433
15268,959
15269,959
15270,959
15271,959
15272,959
15273,959
15274,959
15275,959
15276,959
15277,959
15278,1196
15279,959
15280,959
15281,959
15282,1670
15283,9965
15284,959
15285,959
15286,959
15287,2618
15288,959
15289,1433
15290,3566
15291,959
15292,959
15293,2381
15294,959
15295,959
15296,1196
15297,3566
15298,959
15299,959
15300,959
15301,959
15302,959
15303,959
15304,959
15305,959
15306,959
15307,959
15308,959
15309,959
15310,959
15311,959
15312,959
15313,959
15314,959
15315,959
15316,959
15317,959
15318,959
15319,2381
15320,959
15321,959
15322,959
15323,959
15324,1670
15325,959
15326,959
15327,959
15328,1670
15329,1196
15330,959
15331,1196
15332,959
15333,959
15334,1196
15335,1433
15336,1433
15337,959
15338,1433
15339,959
15340,959
15341,959
15342,959
15343,959
15344,1196
15345,959
15346,3566
15347,2144
15348,959
15349,959
15350,959
15351,959
15352,959
15353,1670
15354,959
15355,3566
15356,959
15357,959
15358,10676
15359,959
15360,3329
15361,959
15362,959
15363,4277
15364,959
15365,959
15366,959
15367,1196
15368,959
15369,959
15370,959
15371,959
15372,959
15373,959
15374,959
15375,959
15376,1196
15377,959
15378,6173
15379,959
15380,959
15381,959
15382,959
15383,959
15384,959
15385,959
15386,1433
15387,959
15388,959
15389,959
15390,1196
15391,1196
15392,959
15393,959
15394,959
15395,959
15396,3092
15397,4988
15398,959
15399,959
15400,8780
15401,959
15402,9965
15403,959
15404,959
15405,959
15406,959
15407,1670
15408,959
15409,959
15410,4040
15411,959
15412,959
15413,959
15414,2144
15415,959
15416,959
15417,4277
15418,959
15419,959
15420,959
15421,959
15422,959
15423,959
15424,959
15425,959
15426,8780
15427,959
15428,959
15429,959
15430,959
15431,959
15432,959
15433,959
15434,959
15435,959
15436,959
15437,1907
15438,5699
15439,959
15440,959
15441,959
15442,959
15443,959
15444,959
15445,959
15446,959
15447,959
15448,959
15449,959
15450,959
15451,959
15452,959
15453,959
15454,959
15455,1433
15456,959
15457,4751
15458,11387
15459,959
15460,959
15461,959
15462,2855
15463,959
15464,959
15465,3566
15466,959
15467,959
15468,1196
15469,2381
15470,959
15471,959
15472,959
15473,1433
15474,1907
15475,959
15476,959
15477,959
15478,959
15479,959
15480,959
15481,959
15482,959
15483,959
15484,959
15485,959
15486,959
15487,959
15488,959
15489,959
15490,959
15491,959
15492,959
15493,959
15494,3092
15495,959
15496,1433
15497,1196
15498,1196
15499,959
15500,959
15501,5225
15502,959
15503,959
15504,959
15505,959
15506,959
15507,959
15508,2381
15509,959
15510,959
15511,959
15512,959
15513,959
15514,959
15515,959
15516,1433
15517,959
15518,1196
15519,959
15520,1196
15521,959
15522,959
15523,959
15524,959
15525,959
15526,1196
15527,7832
15528,959
15529,959
15530,1196
15531,2381
15532,959
15533,959
15534,959
15535,3566
15536,959
15537,1433
15538,1433
15539,1196
15540,959
15541,2855
15542,1670
15543,959
15544,959
15545,959
15546,959
15547,959
15548,1433
15549,959
15550,1907
15551,1196
15552,959
15553,959
15554,959
15555,959
15556,959
15557,959
15558,959
15559,1670
15560,959
15561,1907
15562,959
15563,959
15564,959
15565,959
15566,959
15567,1907
15568,959
15569,1433
15570,959
15571,959
15572,1433
15573,959
15574,959
15575,959
15576,1433
15577,959
15578,959
15579,959
15580,959
15581,959
15582,1196
15583,959
15584,959
15585,959
15586,959
15587,959
15588,1433
15589,959
15590,959
15591,959
15592,959
15593,1670
15594,959
15595,1670
15596,959
15597,1433
15598,959
15599,2855
15600,3092
15601,1196
15602,959
15603,9965
15604,959
15605,959
15606,1196
15607,1433
15608,5936
15609,959
15610,959
15611,959
15612,1433
15613,959
15614,959
15615,959
15616,959
15617,959
15618,959
15619,959
15620,959
15621,1196
15622,959
15623,1196
15624,1433
15625,959
15626,4751
15627,959
15628,959
15629,959
15630,959
15631,959
15632,959
15633,959
15634,959
15635,959
15636,959
15637,959
15638,959
15639,959
15640,959
15641,2855
15642,959
15643,3092
15644,3092
15645,959
15646,959
15647,8780
15648,959
15649,10202
15650,959
15651,959
15652,4514
15653,16364
15654,959
15655,959
15656,19919
15657,959
15658,959
15659,21104
15660,959
15661,959
15662,19682
15663,959
15664,959
15665,20867
15666,959
15667,959
15668,19682
15669,959
15670,959
15671,21341
15672,959
15673,20393
15674,1196
15675,959
15676,14942
15677,6173
15678,959
15679,959
15680,19445
15681,959
15682,959
15683,21104
15684,959
15685,959
15686,19682
15687,959
15688,959
15689,21104
15690,959
15691,959
15692,19682
15693,1196
15694,959
15695,13520
15696,7832
15697,959
15698,20393
15699,1196
15700,959
15701,21104
15702,959
15703,959
15704,2618
15705,6647
15706,1196
15707,3803
15708,959
15709,4040
15710,1433
15711,959
15712,2144
15713,1670
15714,5225
15715,959
15716,959
15717,959
15718,959
15719,959
15720,2381
15721,1196
15722,3566
15723,959
15724,959
15725,8543
15726,959
15727,959
15728,2618
15729,6647
15730,1196
15731,959
15732,959
15733,959
15734,959
15735,959
15736,1196
15737,1433
15738,14231
15739,959
15740,959
15741,20393
15742,959
15743,959
15744,11150
15745,10202
15746,959
15747,20156
15748,1433
15749,959
15750,20630
15751,959
15752,959
15753,9017
15754,959
15755,9728
15756,1196
15757,959
15758,9254
15759,959
15760,959
15761,959
15762,1196
15763,7832
15764,959
15765,959
15766,8543
15767,959
15768,9728
15769,1196
15770,959
15771,959
15772,1433
15773,18971
15774,959
15775,1670
15776,2618
15777,16601
15778,959
15779,959
15780,13757
15781,7358
15782,959
15783,4040
15784,5699
15785,10913
15786,959
15787,959
15788,20630
15789,959
15790,20393
15791,959
15792,959
15793,959
15794,20630
15795,959
15796,20156
15797,959
15798,959
15799,959
15800,20630
15801,959
15802,20156
15803,1433
15804,959
15805,21104
15806,959
15807,20156
15808,959
15809,959
15810,959
15811,20630
15812,959
15813,20156
15814,1196
15815,959
15816,20393
15817,959
15818,959
15819,20393
15820,1196
15821,959
15822,21341
15823,959
15824,20393
15825,959
15826,959
15827,21341
15828,959
15829,20393
15830,959
15831,959
15832,21104
15833,959
15834,20393
15835,959
15836,959
15837,21104
15838,959
15839,959
15840,19919
15841,959
15842,959
15843,21341
15844,959
15845,20393
15846,959
15847,959
15848,21341
15849,959
15850,20393
15851,959
15852,959
15853,21104
15854,959
15855,20630
15856,959
15857,959
15858,20867
15859,959
15860,959
15861,19919
15862,959
15863,959
15864,21341
15865,959
15866,20393
15867,959
15868,959
15869,20393
15870,959
15871,959
15872,20393
15873,959
15874,959
15875,20630
15876,959
15877,959
15878,1433
15879,8306
15880,10439
15881,959
15882,959
15883,20393
15884,959
15885,959
15886,20393
15887,959
15888,959
15889,20393
15890,959
15891,959
15892,9254
15893,11150
15894,959
15895,959
15896,21104
15897,959
15898,959
15899,19919
15900,959
15901,959
15902,20867
15903,959
15904,20630
15905,1196
15906,959
15907,20630
15908,959
15909,959
15910,959
15911,8069
15912,10913
15913,959
15914,959
15915,21341
15916,959
15917,20393
15918,959
15919,959
15920,9728
15921,5462
15922,6410
15923,959
15924,4040
15925,10913
15926,5462
15927,959
15928,1196
15929,3803
15930,959
15931,4514
15932,959
15933,4277
15934,959
15935,4751
15936,959
15937,959
15938,959
15939,1670
15940,959
15941,3092
15942,8543
15943,959
15944,959
15945,959
15946,2144
15947,959
15948,959
15949,1196
15950,1670
15951,3566
15952,3329
15953,1433
15954,959
15955,959
15956,1670
15957,959
15958,1670
15959,3566
15960,959
15961,959
15962,959
15963,19445
15964,959
15965,959
15966,10202
15967,10202
15968,959
15969,959
15970,959
15971,959
15972,1433
15973,13046
15974,2381
15975,1433
15976,959
15977,959
15978,959
15979,8780
15980,959
15981,1907
15982,1196
15983,6884
15984,959
15985,959
15986,959
15987,1670
15988,17786
15989,1196
15990,959
15991,20156
15992,959
15993,959
15994,9254
15995,959
15996,10439
15997,959
15998,959
15999,20156
16000,959
16001,959
16002,1196
16003,19208
16004,959
16005,959
16006,15653
16007,4988
16008,959
16009,959
16010,959
16011,959
16012,4277
16013,3092
16014,10676
16015,1196
16016,959
16017,959
16018,19682
16019,959
16020,959
16021,20156
16022,959
16023,959
16024,959
16025,3092
16026,10913
16027,5462
16028,959
16029,959
16030,959
16031,1196
16032,13283
16033,959
16034,1196
16035,959
16036,1670
16037,959
16038,959
16039,1196
16040,9491
16041,1196
16042,959
16043,3566
16044,959
16045,2618
16046,1196
16047,959
16048,959
16049,959
16050,2144
16051,959
16052,16364
16053,959
16054,959
16055,9017
16056,11387
16057,959
16058,959
16059,959
16060,3092
16061,2855
16062,3329
16063,1433
16064,959
16065,1907
16066,5936
16067,1196
16068,959
16069,959
16070,1433
16071,6410
16072,1433
16073,959
16074,1196
16075,6410
16076,2144
16077,959
16078,959
16079,4988
16080,14705
16081,959
16082,959
16083,20393
16084,959
16085,959
16086,959
16087,6173
16088,2381
16089,5462
16090,1196
16091,4514
16092,959
16093,959
16094,959
16095,6173
16096,10439
16097,2855
16098,959
16099,959
16100,20156
16101,959
16102,959
16103,21341
16104,959
16105,959
16106,959
16107,3566
16108,3329
16109,959
16110,959
16111,9728
16112,959
16113,959
16114,959
16115,1907
16116,6647
16117,11150
16118,959
16119,959
16120,9491
16121,10676
16122,959
16123,959
16124,959
16125,14231
16126,5462
16127,959
16128,959
16129,959
16130,1433
16131,959
16132,13046
16133,959
16134,1196
16135,1907
16136,959
16137,959
16138,959
16139,7358
16140,1670
16141,1670
16142,3092
16143,959
16144,959
16145,959
16146,4040
16147,959
16148,959
16149,19445
16150,1196
16151,959
16152,20156
16153,959
16154,959
16155,959
16156,2381
16157,13757
16158,3092
16159,959
16160,959
16161,959
16162,8543
16163,1196
16164,959
16165,5462
16166,3803
16167,959
16168,959
16169,2381
16170,17786
16171,1196
16172,959
16173,1433
16174,19919
16175,959
16176,959
16177,9254
16178,10202
16179,959
16180,959
16181,959
16182,19208
16183,959
16184,959
16185,1196
16186,19445
16187,1196
16188,959
16189,20393
16190,959
16191,959
16192,1196
16193,6173
16194,1670
16195,959
16196,10202
16197,959
16198,959
16199,1196
16200,4988
16201,3092
16202,1433
16203,1196
16204,4514
16205,4277
16206,959
16207,959
16208,14705
16209,5699
16210,959
16211,959
16212,14705
16213,959
16214,4751
16215,959
16216,959
16217,1433
16218,1196
16219,12098
16220,959
16221,959
16222,1196
16223,1196
16224,1433
16225,959
16226,1196
16227,959
16228,8069
16229,1433
16230,2381
16231,1907
16232,1433
16233,1196
16234,959
16235,1433
16236,959
16237,959
16238,1196
16239,959
16240,1433
16241,959
16242,16601
16243,959
16244,959
16245,9965
16246,10439
16247,959
16248,959
16249,959
16250,3566
16251,5936
16252,1433
16253,959
16254,2144
16255,5225
16256,959
16257,959
16258,959
16259,8543
16260,959
16261,959
16262,1196
16263,1196
16264,5936
16265,959
16266,959
16267,959
16268,959
16269,3803
16270,1196
16271,3803
16272,10676
16273,959
16274,959
16275,20393
16276,959
16277,959
16278,959
16279,6884
16280,2144
16281,4751
16282,959
16283,4988
16284,959
16285,959
16286,959
16287,6647
16288,10202
16289,2618
16290,959
16291,959
16292,1196
16293,19208
16294,1196
16295,959
16296,20630
16297,959
16298,959
16299,2618
16300,5699
16301,959
16302,10439
16303,959
16304,959
16305,959
16306,1196
16307,1196
16308,3329
16309,3329
16310,959
16311,10913
16312,959
16313,9254
16314,11150
16315,959
16316,959
16317,959
16318,13994
16319,5699
16320,959
16321,959
16322,959
16323,1433
16324,959
16325,12809
16326,959
16327,1196
16328,1907
16329,959
16330,959
16331,959
16332,7832
16333,1196
16334,1907
16335,3566
16336,959
16337,1433
16338,3803
16339,959
16340,1196
16341,20156
16342,959
16343,20630
16344,959
16345,959
16346,20156
16347,1433
16348,22289
16349,20867
16350,1670
16351,22289
16352,514064
16353,16838
16354,27503
16355,11150
16356,959
16357,959
16358,20393
16359,959
16360,959
16361,21104
16362,959
16363,959
16364,19682
16365,959
16366,959
16367,21341
16368,959
16369,959
16370,19445
16371,959
16372,959
16373,21341
16374,959
16375,20393
16376,1196
16377,959
16378,20867
16379,959
16380,20630
16381,959
16382,959
16383,20393
16384,959
16385,959
16386,1670
16387,18971
16388,959
16389,959
16390,21341
16391,959
16392,20156
16393,1196
16394,959
16395,21341
16396,959
16397,10439
16398,9728
16399,959
16400,959
16401,959
16402,4040
16403,16127
16404,959
16405,959
16406,19919
16407,959
16408,959
16409,20393
16410,959
16411,959
16412,1433
16413,18971
16414,959
16415,959
16416,21104
16417,959
16418,959
16419,19682
16420,959
16421,959
16422,21104
16423,959
16424,959
16425,19682
16426,959
16427,959
16428,20393
16429,959
16430,959
16431,20393
16432,1196
16433,959
16434,20630
16435,959
16436,959
16437,959
16438,18971
16439,1196
16440,959
16441,21341
16442,959
16443,20156
16444,959
16445,959
16446,21341
16447,959
16448,9254
16449,11150
16450,959
16451,959
16452,20393
16453,1196
16454,959
16455,20156
16456,959
16457,959
16458,1196
16459,2381
16460,6647
16461,10676
16462,959
16463,959
16464,959
16465,8780
16466,10202
16467,1196
16468,959
16469,10913
16470,9965
16471,959
16472,1433
16473,13757
16474,5225
16475,959
16476,959
16477,959
16478,20630
16479,959
16480,20393
16481,959
16482,959
16483,21104
16484,959
16485,10439
16486,8543
16487,1196
16488,959
16489,959
16490,959
16491,19682
16492,1196
16493,959
16494,959
16495,959
16496,18497
16497,959
16498,959
16499,20630
16500,959
16501,959
16502,20156
16503,959
16504,959
16505,959
16506,3329
16507,2381
16508,2618
16509,11150
16510,959
16511,959
16512,959
16513,1196
16514,959
16515,1670
16516,1433
16517,3092
16518,1196
16519,959
16520,959
16521,959
16522,959
16523,3329
16524,1433
16525,959
16526,959
16527,959
16528,959
16529,9965
16530,10202
16531,959
16532,959
16533,9965
16534,10439
16535,959
16536,959
16537,959
16538,8543
16539,1907
16540,1196
16541,7595
16542,959
16543,959
16544,959
16545,959
16546,7595
16547,959
16548,10439
16549,959
16550,959
16551,9254
16552,2144
16553,9965
16554,959
16555,20156
16556,959
16557,959
16558,959
16559,8780
16560,11624
16561,959
16562,959
16563,19682
16564,1196
16565,959
16566,21104
16567,959
16568,9491
16569,959
16570,4751
16571,959
16572,4277
16573,959
16574,959
16575,959
16576,5462
16577,6884
16578,6647
16579,959
16580,959
16581,959
16582,959
16583,2144
16584,5936
16585,959
16586,1196
16587,8780
16588,959
16589,959
16590,21104
16591,959
16592,959
16593,959
16594,959
16595,2144
16596,1907
16597,3092
16598,1196
16599,1196
16600,959
16601,1670
16602,959
16603,1433
16604,959
16605,959
16606,959
16607,959
16608,959
16609,959
16610,959
16611,2381
16612,2618
16613,4040
16614,959
16615,959
16616,959
16617,959
16618,959
16619,6173
16620,959
16621,959
16622,959
16623,3092
16624,2381
16625,2144
16626,1196
16627,1670
16628,959
16629,959
16630,959
16631,959
16632,3803
16633,959
16634,959
16635,959
16636,21104
16637,959
16638,959
16639,959
16640,959
16641,959
16642,3329
16643,1907
16644,959
16645,959
16646,959
16647,1433
16648,1907
16649,959
16650,959
16651,959
16652,1433
16653,1196
16654,959
16655,959
16656,959
16657,4277
16658,5225
16659,959
16660,3092
16661,6647
16662,959
16663,959
16664,959
16665,8069
16666,959
16667,9728
16668,959
16669,959
16670,959
16671,9965
16672,9965
16673,959
16674,959
16675,1196
16676,959
16677,6173
16678,1670
16679,4751
16680,5699
16681,959
16682,959
16683,959
16684,8780
16685,11387
16686,959
16687,959
16688,19445
16689,959
16690,959
16691,959
16692,19682
16693,959
16694,959
16695,20630
16696,959
16697,959
16698,19919
16699,1196
16700,959
16701,959
16702,8306
16703,1196
16704,959
16705,8306
16706,959
16707,959
16708,959
16709,9017
16710,1433
16711,10676
16712,959
16713,20630
16714,1433
16715,959
16716,9017
16717,959
16718,10913
16719,959
16720,3803
16721,5462
16722,959
16723,9965
16724,959
16725,1433
16726,3329
16727,959
16728,959
16729,4040
16730,959
16731,1196
16732,2618
16733,959
16734,959
16735,4514
16736,959
16737,959
16738,959
16739,959
16740,959
16741,959
16742,959
16743,959
16744,959
16745,8069
16746,959
16747,959
16748,959
16749,959
16750,959
16751,959
16752,1196
16753,959
16754,959
16755,959
16756,1670
16757,1907
16758,959
16759,959
16760,959
16761,959
16762,959
16763,959
16764,959
16765,959
16766,959
16767,959
16768,959
16769,959
16770,959
16771,2381
16772,959
16773,959
16774,1196
16775,2855
16776,1196
16777,15416
16778,959
16779,959
16780,959
16781,3092
16782,959
16783,3803
16784,959
16785,959
16786,959
16787,2381
16788,959
16789,1433
16790,2381
16791,959
16792,959
16793,959
16794,959
16795,959
16796,959
16797,1670
