,0
14828,959
14829,2144
14830,1433
14831,959
14832,959
14833,1196
14834,959
14835,1433
14836,959
14837,959
14838,959
14839,959
14840,959
14841,959
14842,959
14843,959
14844,959
14845,6884
14846,1433
14847,959
14848,959
14849,1433
14850,959
14851,1196
14852,1670
14853,959
14854,959
14855,1433
14856,959
14857,959
14858,959
14859,1433
14860,7832
14861,959
14862,959
14863,10202
14864,5225
14865,5225
14866,959
14867,959
14868,2144
14869,1433
14870,959
14871,959
14872,959
14873,3092
14874,959
14875,959
14876,959
14877,2144
14878,959
14879,959
14880,2144
14881,1907
14882,959
14883,959
14884,959
14885,959
14886,959
14887,959
14888,959
14889,959
14890,959
14891,6410
14892,2144
14893,959
14894,959
14895,959
14896,959
14897,959
14898,959
14899,959
14900,959
14901,959
14902,959
14903,7595
14904,959
14905,959
14906,959
14907,959
14908,959
14909,959
14910,959
14911,1196
14912,959
14913,959
14914,959
14915,1196
14916,959
14917,1670
14918,1433
14919,959
14920,959
14921,959
14922,4277
14923,9965
14924,959
14925,959
14926,1196
14927,4040
14928,959
14929,3329
14930,959
14931,959
14932,1433
14933,1907
14934,1196
14935,959
14936,1433
14937,959
14938,1196
14939,959
14940,1196
14941,959
14942,1196
14943,959
14944,959
14945,959
14946,959
14947,1433
14948,1196
14949,959
14950,959
14951,959
14952,959
14953,959
14954,959
14955,959
14956,959
14957,959
14958,3092
14959,959
14960,959
14961,959
14962,959
14963,959
14964,959
14965,5936
14966,959
14967,959
14968,959
14969,959
14970,2855
14971,959
14972,959
14973,1196
14974,959
14975,1196
14976,959
14977,959
14978,959
14979,959
14980,959
14981,1433
14982,959
14983,959
14984,1433
14985,959
14986,959
14987,959
14988,959
14989,959
14990,1196
14991,1433
14992,4988
14993,959
14994,959
14995,959
14996,1196
14997,2144
14998,959
14999,959
15000,959
15001,2618
15002,1196
15003,1196
15004,2144
15005,1670
15006,4277
15007,959
15008,959
15009,959
15010,959
15011,1196
15012,959
15013,959
15014,959
15015,1670
15016,1907
15017,959
15018,959
15019,959
15020,959
15021,959
15022,959
15023,959
15024,1196
15025,959
15026,1433
15027,959
15028,959
15029,959
15030,959
15031,959
15032,959
15033,1196
15034,2144
15035,959
15036,959
15037,959
15038,1433
15039,959
15040,959
15041,959
15042,1196
15043,959
15044,959
15045,959
15046,959
15047,959
15048,1196
15049,1196
15050,959
15051,959
15052,959
15053,959
15054,959
15055,959
15056,959
15057,959
15058,959
15059,1670
15060,959
15061,1670
15062,959
15063,1196
15064,1196
15065,959
15066,1907
15067,2618
15068,1196
15069,959
15070,10202
15071,959
15072,1670
15073,1670
15074,959
15075,4751
15076,1196
15077,959
15078,959
15079,959
15080,959
15081,959
15082,959
15083,959
15084,959
15085,959
15086,959
15087,959
15088,959
15089,1433
15090,959
15091,2144
15092,959
15093,4751
15094,959
15095,1196
15096,1196
15097,1196
15098,959
15099,959
15100,959
15101,959
15102,959
15103,959
15104,959
15105,959
15106,1433
15107,1670
15108,959
15109,959
15110,3092
15111,2381
15112,959
15113,959
15114,9017
15115,1670
15116,9728
15117,959
15118,959
15119,959
15120,2855
15121,959
15122,1196
15123,3803
15124,959
15125,1433
15126,2618
15127,959
15128,4751
15129,959
15130,959
15131,959
15132,959
15133,959
15134,959
15135,959
15136,959
15137,1196
15138,8543
15139,959
15140,959
15141,959
15142,1433
15143,959
15144,1196
15145,959
15146,959
15147,959
15148,959
15149,1433
15150,959
15151,959
15152,959
15153,959
15154,959
15155,959
15156,959
15157,1433
15158,959
15159,959
15160,959
15161,959
15162,959
15163,959
15164,959
15165,1196
15166,959
15167,959
15168,959
15169,959
15170,2618
15171,4751
15172,11150
15173,959
15174,1433
15175,3566
15176,959
15177,4277
15178,1196
15179,959
15180,3092
15181,1196
15182,959
15183,2855
15184,959
15185,959
15186,959
15187,959
15188,1433
15189,959
15190,959
15191,959
15192,7595
15193,1433
15194,959
15195,959
15196,959
15197,959
15198,959
15199,959
15200,959
15201,959
15202,959
15203,959
15204,959
15205,959
15206,959
15207,1670
15208,3566
15209,959
15210,959
15211,959
15212,959
15213,959
15214,1196
15215,1433
15216,1433
15217,959
15218,1196
15219,959
15220,959
15221,959
15222,959
15223,959
15224,959
15225,959
15226,959
15227,1433
15228,959
15229,959
15230,959
15231,1670
15232,9491
15233,959
15234,959
15235,959
15236,959
15237,1907
15238,959
15239,1433
15240,3566
15241,959
15242,959
15243,2144
15244,959
15245,959
15246,1433
15247,3566
15248,959
15249,959
15250,1196
15251,1196
15252,959
15253,959
15254,959
15255,959
15256,959
15257,959
15258,959
15259,959
15260,959
15261,959
15262,959
15263,959
15264,959
15265,959
15266,1196
15267,959
15268,2618
15269,959
15270,959
15271,959
15272,959
15273,1433
15274,959
15275,959
15276,959
15277,1433
15278,959
15279,959
15280,959
15281,959
15282,1196
15283,959
15284,959
15285,1433
15286,1433
15287,959
15288,1196
15289,959
15290,959
15291,959
15292,959
15293,959
15294,1196
15295,959
15296,3803
15297,2144
15298,959
15299,1433
15300,959
15301,959
15302,1907
15303,959
15304,959
15305,2855
15306,1196
15307,959
15308,10676
15309,959
15310,3092
15311,959
15312,959
15313,4040
15314,959
15315,959
15316,1196
15317,1670
15318,959
15319,959
15320,959
15321,959
15322,959
15323,959
15324,959
15325,959
15326,1433
15327,6173
15328,959
15329,959
15330,1433
15331,959
15332,959
15333,959
15334,959
15335,1433
15336,959
15337,959
15338,959
15339,959
15340,1196
15341,959
15342,959
15343,959
15344,1196
15345,2855
15346,4751
15347,959
15348,959
15349,9017
15350,10439
15351,1196
15352,959
15353,959
15354,959
15355,1907
15356,1196
15357,959
15358,3803
15359,959
15360,959
15361,959
15362,1907
15363,959
15364,959
15365,4040
15366,959
15367,959
15368,959
15369,959
15370,959
15371,959
15372,959
15373,959
15374,3803
15375,4514
15376,1196
15377,959
15378,959
15379,959
15380,959
15381,959
15382,959
15383,959
15384,959
15385,959
15386,959
15387,1670
15388,5699
15389,959
15390,959
15391,959
15392,959
15393,959
15394,959
15395,1196
15396,959
15397,959
15398,959
15399,959
15400,959
15401,959
15402,959
15403,959
15404,1907
15405,959
15406,959
15407,4040
15408,11150
15409,959
15410,959
15411,959
15412,3092
15413,959
15414,959
15415,3329
15416,959
15417,959
15418,1433
15419,2381
15420,959
15421,959
15422,959
15423,1433
15424,1907
15425,959
15426,959
15427,959
15428,959
15429,959
15430,959
15431,959
15432,959
15433,959
15434,959
15435,959
15436,959
15437,959
15438,959
15439,959
15440,959
15441,959
15442,959
15443,959
15444,3092
15445,959
15446,959
15447,959
15448,959
15449,959
15450,959
15451,959
15452,5462
15453,959
15454,959
15455,959
15456,959
15457,959
15458,959
15459,1670
15460,959
15461,959
15462,959
15463,959
15464,959
15465,959
15466,959
15467,1196
15468,959
15469,959
15470,959
15471,959
15472,1196
15473,959
15474,959
15475,959
15476,959
15477,959
15478,1196
15479,7595
15480,959
15481,959
15482,959
15483,959
15484,1907
15485,959
15486,959
15487,959
15488,3566
15489,959
15490,1433
15491,1433
15492,1907
15493,1433
15494,3092
15495,959
15496,959
15497,959
15498,959
15499,959
15500,959
15501,959
15502,959
15503,1670
15504,1196
15505,959
15506,959
15507,959
15508,959
15509,959
15510,959
15511,959
15512,1433
15513,959
15514,2144
15515,959
15516,959
15517,959
15518,959
15519,959
15520,1670
15521,1196
15522,1433
15523,959
15524,959
15525,1907
15526,959
15527,959
15528,959
15529,1196
15530,959
15531,959
15532,959
15533,959
15534,959
15535,1196
15536,959
15537,959
15538,959
15539,959
15540,959
15541,1433
15542,959
15543,959
15544,959
15545,1196
15546,1196
15547,959
15548,1670
15549,959
15550,1433
15551,959
15552,2855
15553,3092
15554,1196
15555,959
15556,9965
15557,959
15558,959
15559,1196
15560,1670
15561,5699
15562,959
15563,959
15564,959
15565,1433
15566,959
15567,959
15568,959
15569,959
15570,959
15571,959
15572,959
15573,959
15574,959
15575,959
15576,959
15577,1907
15578,5699
15579,959
15580,959
15581,959
15582,959
15583,959
15584,959
15585,959
15586,959
15587,959
15588,959
15589,959
15590,959
15591,959
15592,959
15593,3329
15594,959
15595,2618
15596,2381
15597,959
15598,959
15599,9254
15600,1196
15601,10202
15602,959
15603,959
15604,4277
15605,15890
15606,959
15607,959
15608,959
15609,19445
15610,1196
15611,959
15612,21104
15613,959
15614,959
15615,19682
15616,959
15617,959
15618,21104
15619,959
15620,20630
15621,959
15622,959
15623,21104
15624,959
15625,20393
15626,1196
15627,959
15628,20630
15629,959
15630,959
15631,2381
15632,17786
15633,959
15634,959
15635,21104
15636,959
15637,20156
15638,959
15639,959
15640,959
15641,20630
15642,959
15643,20630
15644,959
15645,959
15646,13520
15647,7832
15648,959
15649,20393
15650,1196
15651,959
15652,21104
15653,959
15654,959
15655,959
15656,1907
15657,5699
15658,1433
15659,4040
15660,959
15661,4277
15662,1196
15663,959
15664,959
15665,3092
15666,5225
15667,959
15668,959
15669,959
15670,1196
15671,959
15672,2144
15673,1196
15674,3566
15675,959
15676,959
15677,8543
15678,959
15679,959
15680,2381
15681,2144
15682,4988
15683,959
15684,959
15685,959
15686,959
15687,959
15688,959
15689,1196
15690,1433
15691,14705
15692,959
15693,20630
15694,959
15695,959
15696,10676
15697,959
15698,9965
15699,959
15700,20393
15701,959
15702,959
15703,21104
15704,959
15705,959
15706,8780
15707,959
15708,5462
15709,4514
15710,959
15711,959
15712,9254
15713,959
15714,959
15715,1907
15716,7358
15717,959
15718,959
15719,959
15720,8306
15721,959
15722,9965
15723,1196
15724,959
15725,959
15726,1196
15727,18971
15728,959
15729,1670
15730,2618
15731,16601
15732,959
15733,959
15734,13757
15735,7358
15736,959
15737,4040
15738,5699
15739,10913
15740,959
15741,959
15742,20867
15743,959
15744,20393
15745,959
15746,959
15747,21104
15748,959
15749,959
15750,19682
15751,959
15752,959
15753,21104
15754,959
15755,959
15756,19682
15757,1196
15758,959
15759,21104
15760,959
15761,20156
15762,959
15763,959
15764,959
15765,20630
15766,959
15767,20156
15768,1196
15769,959
15770,21104
15771,959
15772,959
15773,19919
15774,959
15775,959
15776,21341
15777,959
15778,20393
15779,959
15780,959
15781,21104
15782,959
15783,20393
15784,1196
15785,959
15786,21104
15787,959
15788,20393
15789,959
15790,959
15791,21104
15792,959
15793,959
15794,19919
15795,959
15796,959
15797,21341
15798,959
15799,20393
15800,959
15801,959
15802,21341
15803,959
15804,20393
15805,959
15806,959
15807,21104
15808,959
15809,20630
15810,959
15811,959
15812,20867
15813,959
15814,959
15815,19919
15816,959
15817,959
15818,21341
15819,959
15820,20393
15821,959
15822,959
15823,20393
15824,959
15825,959
15826,20393
15827,959
15828,959
15829,20630
15830,959
15831,959
15832,1433
15833,8306
15834,10439
15835,959
15836,959
15837,20393
15838,959
15839,959
15840,20393
15841,959
15842,959
15843,20393
15844,959
15845,959
15846,9254
15847,11150
15848,959
15849,959
15850,21104
15851,959
15852,959
15853,19919
15854,959
15855,959
15856,20867
15857,959
15858,20630
15859,1196
15860,959
15861,20630
15862,959
15863,959
15864,959
15865,8069
15866,10913
15867,1196
15868,959
15869,21341
15870,959
15871,20156
15872,959
15873,959
15874,14942
15875,6647
15876,959
15877,3803
15878,11150
15879,5462
15880,959
15881,1196
15882,3803
15883,959
15884,4514
15885,959
15886,4277
15887,959
15888,4751
15889,959
15890,959
15891,959
15892,1670
15893,959
15894,2855
15895,8780
15896,959
15897,959
15898,959
15899,2144
15900,959
15901,959
15902,1196
15903,1670
15904,3566
15905,3329
15906,1670
15907,959
15908,959
15909,1670
15910,959
15911,1433
15912,3329
15913,1196
15914,959
15915,1433
15916,18971
15917,959
15918,959
15919,10202
15920,10202
15921,959
15922,959
15923,959
15924,959
15925,1433
15926,13046
15927,2381
15928,1433
15929,959
15930,959
15931,959
15932,8780
15933,959
15934,1907
15935,1196
15936,6884
15937,959
15938,959
15939,959
15940,1670
15941,17786
15942,1196
15943,959
15944,20156
15945,959
15946,959
15947,959
15948,8543
15949,959
15950,10202
15951,959
15952,959
15953,20156
15954,959
15955,959
15956,1196
15957,19208
15958,959
15959,959
15960,15653
15961,4988
15962,959
15963,959
15964,959
15965,959
15966,7121
15967,959
15968,10202
15969,959
15970,959
15971,959
15972,19682
15973,959
15974,959
15975,20156
15976,959
15977,959
15978,959
15979,3092
15980,10676
15981,959
15982,4988
15983,959
15984,959
15985,959
15986,959
15987,13283
15988,959
15989,1196
15990,959
15991,1670
15992,959
15993,959
15994,1196
15995,9491
15996,1196
15997,959
15998,3566
15999,959
16000,2618
16001,1196
16002,959
16003,959
16004,959
16005,2144
16006,959
16007,16364
16008,959
16009,959
16010,9017
16011,11387
16012,959
16013,959
16014,959
16015,3092
16016,2855
16017,3329
16018,1433
16019,959
16020,1907
16021,5936
16022,1196
16023,959
16024,959
16025,1433
16026,6410
16027,1433
16028,959
16029,1196
16030,6410
16031,2144
16032,959
16033,959
16034,4988
16035,14705
16036,959
16037,959
16038,20393
16039,959
16040,959
16041,959
16042,6173
16043,2381
16044,5462
16045,1196
16046,4514
16047,959
16048,959
16049,959
16050,5936
16051,13283
16052,959
16053,959
16054,20630
16055,959
16056,959
16057,21341
16058,959
16059,959
16060,959
16061,3329
16062,3329
16063,959
16064,959
16065,9728
16066,959
16067,959
16068,959
16069,1907
16070,6647
16071,11150
16072,959
16073,959
16074,9491
16075,10676
16076,959
16077,959
16078,959
16079,14231
16080,5462
16081,959
16082,959
16083,959
16084,959
16085,959
16086,13283
16087,1196
16088,1433
16089,1670
16090,959
16091,959
16092,959
16093,7358
16094,1670
16095,1670
16096,3092
16097,959
16098,959
16099,959
16100,4040
16101,959
16102,959
16103,19445
16104,1196
16105,959
16106,20156
16107,959
16108,959
16109,959
16110,2381
16111,11861
16112,2381
16113,2855
16114,959
16115,959
16116,959
16117,8543
16118,959
16119,959
16120,5462
16121,3803
16122,959
16123,959
16124,2381
16125,17786
16126,959
16127,959
16128,959
16129,20393
16130,959
16131,959
16132,9491
16133,10202
16134,959
16135,959
16136,959
16137,19208
16138,959
16139,959
16140,1196
16141,19445
16142,1196
16143,959
16144,20393
16145,959
16146,959
16147,1196
16148,6647
16149,1196
16150,959
16151,10202
16152,959
16153,959
16154,1196
16155,4988
16156,3092
16157,1433
16158,5462
16159,4514
16160,959
16161,959
16162,9491
16163,5462
16164,5462
16165,959
16166,959
16167,14705
16168,959
16169,4751
16170,959
16171,959
16172,1670
16173,959
16174,12098
16175,959
16176,959
16177,1196
16178,1196
16179,1433
16180,959
16181,1433
16182,8306
16183,959
16184,959
16185,2381
16186,1907
16187,1433
16188,1433
16189,959
16190,1196
16191,959
16192,959
16193,959
16194,1196
16195,1433
16196,959
16197,16601
16198,959
16199,959
16200,9254
16201,959
16202,10202
16203,959
16204,959
16205,959
16206,3566
16207,2381
16208,3566
16209,1433
16210,959
16211,2144
16212,5225
16213,959
16214,959
16215,959
16216,8543
16217,959
16218,1196
16219,1433
16220,6410
16221,959
16222,1196
16223,959
16224,4514
16225,1433
16226,3803
16227,10676
16228,959
16229,959
16230,20393
16231,959
16232,959
16233,959
16234,6884
16235,2144
16236,4751
16237,959
16238,4988
16239,959
16240,959
16241,959
16242,6647
16243,10202
16244,2618
16245,959
16246,959
16247,1196
16248,19208
16249,1196
16250,959
16251,20630
16252,959
16253,959
16254,2855
16255,5462
16256,959
16257,10439
16258,959
16259,959
16260,959
16261,959
16262,959
16263,959
16264,3329
16265,2618
16266,959
16267,10439
16268,959
16269,959
16270,9254
16271,10913
16272,959
16273,959
16274,959
16275,3329
16276,10439
16277,5936
16278,959
16279,959
16280,959
16281,959
16282,959
16283,13046
16284,959
16285,959
16286,2144
16287,959
16288,959
16289,959
16290,8069
16291,1196
16292,959
16293,959
16294,3566
16295,959
16296,1433
16297,3803
16298,959
16299,959
16300,19445
16301,1196
16302,959
16303,20393
16304,959
16305,959
16306,20393
16307,1196
16308,22052
16309,959
16310,20393
16311,1907
16312,22052
16313,513827
16314,16838
16315,33191
16316,5699
16317,1196
16318,959
16319,20156
16320,959
16321,959
16322,21104
16323,959
16324,959
16325,19682
16326,959
16327,959
16328,21341
16329,959
16330,20156
16331,959
16332,959
16333,21341
16334,959
16335,20393
16336,1196
16337,959
16338,20393
16339,959
16340,959
16341,20393
16342,959
16343,959
16344,20393
16345,1196
16346,959
16347,1196
16348,18971
16349,959
16350,959
16351,21104
16352,959
16353,959
16354,19682
16355,1196
16356,959
16357,21104
16358,959
16359,10439
16360,959
16361,9254
16362,959
16363,959
16364,4514
16365,11387
16366,5225
16367,959
16368,20393
16369,959
16370,959
16371,20393
16372,959
16373,959
16374,959
16375,19445
16376,959
16377,959
16378,21104
16379,959
16380,959
16381,19682
16382,959
16383,959
16384,21104
16385,959
16386,959
16387,19919
16388,959
16389,959
16390,20867
16391,959
16392,20630
16393,959
16394,959
16395,20393
16396,959
16397,959
16398,1670
16399,18971
16400,959
16401,959
16402,21341
16403,959
16404,20156
16405,959
16406,959
16407,21341
16408,959
16409,9491
16410,959
16411,9965
16412,959
16413,959
16414,21578
16415,959
16416,20156
16417,959
16418,959
16419,959
16420,2618
16421,6410
16422,10676
16423,959
16424,959
16425,959
16426,9491
16427,9728
16428,959
16429,959
16430,20393
16431,959
16432,959
16433,1196
16434,15653
16435,3566
16436,959
16437,959
16438,21104
16439,959
16440,959
16441,19919
16442,959
16443,959
16444,21104
16445,959
16446,10913
16447,8306
16448,959
16449,959
16450,959
16451,959
16452,19682
16453,959
16454,959
16455,959
16456,9254
16457,10439
16458,959
16459,959
16460,9254
16461,11387
16462,959
16463,959
16464,20156
16465,959
16466,959
16467,959
16468,3092
16469,4988
16470,11624
16471,959
16472,959
16473,959
16474,959
16475,959
16476,1907
16477,1433
16478,2618
16479,1196
16480,959
16481,959
16482,959
16483,959
16484,959
16485,2618
16486,1196
16487,959
16488,959
16489,959
16490,959
16491,9254
16492,959
16493,10202
16494,959
16495,959
16496,9491
16497,959
16498,9728
16499,1196
16500,959
16501,959
16502,8306
16503,959
16504,1907
16505,1670
16506,6410
16507,959
16508,959
16509,959
16510,959
16511,7595
16512,959
16513,10439
16514,959
16515,959
16516,2144
16517,7121
16518,11624
16519,959
16520,20630
16521,959
16522,959
16523,9254
16524,11150
16525,1196
16526,959
16527,959
16528,19445
16529,959
16530,959
16531,20867
16532,959
16533,959
16534,9017
16535,959
16536,4514
16537,959
16538,4040
16539,959
16540,959
16541,959
16542,4040
16543,15416
16544,959
16545,959
16546,959
16547,959
16548,7595
16549,959
16550,959
16551,959
16552,8543
16553,959
16554,959
16555,20393
16556,959
16557,959
16558,1196
16559,959
16560,959
16561,1670
16562,1907
16563,2855
16564,1196
16565,1433
16566,1433
16567,1433
16568,959
16569,959
16570,959
16571,959
16572,959
16573,959
16574,959
16575,959
16576,959
16577,2618
16578,2618
16579,4040
16580,959
16581,959
16582,959
16583,1907
16584,6173
16585,959
16586,959
16587,1196
16588,2855
16589,3092
16590,1196
16591,1433
16592,1196
16593,959
16594,1196
16595,1196
16596,959
16597,1433
16598,2381
16599,959
16600,959
16601,959
16602,20393
16603,959
16604,959
16605,959
16606,959
16607,959
16608,959
16609,3092
16610,1907
16611,1196
16612,959
16613,1196
16614,959
16615,1907
16616,959
16617,959
16618,959
16619,959
16620,1433
16621,959
16622,959
16623,959
16624,4514
16625,3092
16626,5936
16627,6647
16628,959
16629,959
16630,959
16631,8069
16632,959
16633,9965
16634,959
16635,959
16636,959
16637,19445
16638,959
16639,959
16640,959
16641,959
16642,6410
16643,1196
16644,959
16645,10202
16646,959
16647,959
16648,959
16649,8306
16650,959
16651,10439
16652,959
16653,959
16654,959
16655,19208
16656,959
16657,959
16658,959
16659,20156
16660,959
16661,959
16662,19919
16663,959
16664,959
16665,19919
16666,1433
16667,959
16668,959
16669,8306
16670,1907
16671,8780
16672,959
16673,959
16674,959
16675,9017
16676,11624
16677,959
16678,20867
16679,959
16680,959
16681,9017
16682,959
16683,10202
16684,959
16685,959
16686,959
16687,3092
16688,5699
16689,1433
16690,9491
16691,959
16692,1196
16693,3092
16694,959
16695,959
16696,4040
16697,959
16698,959
16699,2381
16700,1433
16701,959
16702,4277
16703,959
16704,959
16705,959
16706,959
16707,959
16708,959
16709,959
16710,959
16711,959
16712,8543
16713,959
16714,959
16715,959
16716,1196
16717,1433
16718,959
16719,959
16720,959
16721,959
16722,959
16723,1670
16724,1433
16725,959
16726,959
16727,959
16728,959
16729,959
16730,959
16731,959
16732,959
16733,959
16734,959
16735,959
16736,959
16737,959
16738,2144
16739,1196
16740,959
16741,959
16742,959
16743,2381
16744,959
16745,15179
16746,959
16747,959
16748,959
16749,3092
16750,959
16751,3803
16752,959
16753,959
16754,959
16755,2618
16756,959
16757,1196
16758,2618
16759,959
16760,959
16761,959
16762,959
16763,959
16764,959
16765,1433
16766,7832
16767,1196
16768,959
16769,959
16770,959
16771,959
16772,959
16773,959
16774,959
16775,959
16776,959
16777,959
16778,959
16779,959
16780,959
16781,959
16782,959
16783,1433
16784,2855
16785,959
16786,959
16787,959
16788,959
16789,2144
16790,1196
16791,959
16792,959
16793,959
16794,959
16795,959
16796,959
16797,959
16798,959
16799,959
16800,959
16801,959
16802,1196
16803,2144
16804,959
16805,1433
16806,959
16807,959
16808,9017
16809,1196
16810,959
16811,959
16812,2618
16813,2381
16814,3329
16815,959
16816,959
16817,2618
16818,959
16819,5462
16820,959
16821,959
16822,959
16823,959
16824,959
16825,959
16826,959
16827,959
16828,959
16829,1433
16830,959
16831,959
16832,959
16833,1196
16834,959
16835,959
16836,959
16837,959
16838,959
16839,959
16840,1670
16841,959
16842,1433
16843,1196
16844,1196
16845,2618
16846,1670
16847,1196
16848,959
16849,1670
16850,959
16851,959
16852,1196
16853,1433
16854,1433
16855,1196
16856,1196
16857,2855
16858,959
16859,959
16860,959
16861,1196
16862,959
16863,5936
16864,959
16865,1433
16866,959
16867,959
16868,2381
16869,4988
16870,959
16871,959
16872,10202
16873,959
16874,3566
16875,959
16876,2855
16877,1670
16878,959
16879,959
16880,959
16881,959
16882,1196
16883,1433
16884,959
16885,959
16886,959
16887,959
16888,959
16889,959
16890,1670
16891,6410
16892,2144
16893,959
16894,959
16895,959
16896,959
16897,1196
16898,1433
16899,959
16900,959
16901,1670
16902,1433
16903,959
16904,1433
16905,4514
16906,4988
16907,959
16908,959
16909,9965
16910,9254
16911,959
16912,959
16913,959
16914,959
16915,2618
16916,959
16917,959
16918,1196
16919,1907
16920,959
16921,959
16922,959
16923,2381
16924,959
16925,959
16926,2144
16927,2381
16928,959
16929,959
16930,959
16931,959
16932,959
16933,959
16934,959
16935,959
16936,7832
16937,959
16938,959
16939,959
16940,959
16941,959
16942,959
16943,959
16944,959
16945,959
16946,1196
16947,959
16948,2855
16949,4514
16950,959
16951,959
16952,959
16953,959
16954,959
16955,1196
16956,959
16957,959
16958,959
16959,959
16960,959
16961,959
16962,959
16963,959
16964,959
16965,959
16966,1196
16967,959
16968,5462
16969,10913
16970,959
16971,959
16972,959
16973,4040
16974,3803
16975,959
16976,1196
16977,4514
16978,959
16979,959
16980,2855
16981,959
16982,959
16983,1196
16984,959
16985,959
16986,959
16987,959
16988,1433
16989,959
16990,959
16991,959
16992,959
16993,959
16994,959
16995,959
16996,959
16997,959
16998,4988
16999,959
17000,959
17001,959
17002,959
17003,959
17004,1196
17005,5699
17006,959
17007,959
17008,959
17009,959
17010,959
17011,1670
17012,959
17013,959
17014,959
17015,959
17016,959
17017,1196
17018,959
17019,959
17020,959
17021,959
17022,959
17023,959
17024,959
17025,959
17026,1433
17027,959
17028,959
17029,1196
17030,1433
17031,959
17032,959
17033,959
17034,4988
17035,959
17036,959
17037,959
17038,1433
17039,3329
17040,959
17041,2855
17042,959
17043,4988
17044,4988
17045,959
17046,959
17047,959
17048,959
17049,959
17050,959
17051,1433
17052,2144
17053,1196
17054,959
17055,959
17056,1196
17057,959
17058,959
17059,1196
17060,1196
17061,959
17062,959
17063,2855
17064,959
17065,959
17066,959
17067,959
17068,2381
17069,2144
17070,959
17071,959
17072,2144
17073,959
17074,1196
17075,959
17076,959
17077,959
17078,959
17079,959
17080,959
17081,959
17082,1196
17083,959
17084,959
17085,959
17086,959
17087,959
17088,959
17089,959
17090,959
17091,959
17092,959
17093,1670
17094,1196
17095,1196
17096,959
17097,959
17098,1433
17099,959
17100,1907
17101,3329
17102,1433
17103,959
17104,10202
17105,1670
17106,4514
17107,3803
17108,959
17109,959
17110,1196
17111,959
17112,959
17113,959
17114,959
17115,959
17116,959
17117,1433
17118,959
17119,959
17120,959
17121,9017
17122,1196
17123,959
17124,959
17125,959
17126,959
17127,1196
17128,1433
17129,959
17130,959
17131,959
17132,959
17133,2381
17134,1670
17135,959
17136,4040
17137,959
17138,1670
17139,959
17140,959
17141,4040
17142,6173
17143,10202
17144,959
17145,959
17146,20156
17147,959
17148,959
17149,10202
17150,1433
17151,959
17152,959
17153,6647
17154,959
17155,959
17156,959
17157,3566
17158,5225
17159,11150
17160,959
17161,959
17162,959
17163,8306
17164,959
17165,959
17166,959
17167,2144
17168,5699
17169,959
17170,959
17171,959
17172,20867
17173,959
17174,9254
17175,10913
17176,959
17177,959
17178,959
17179,8543
17180,959
17181,2618
17182,8306
17183,959
17184,959
17185,19445
17186,959
17187,959
17188,959
17189,20630
17190,959
17191,10676
17192,9965
17193,959
17194,959
17195,20156
17196,959
17197,959
17198,1196
17199,9017
17200,10439
17201,959
17202,959
17203,959
17204,20393
17205,959
17206,9254
17207,10676
17208,959
17209,959
17210,959
17211,9017
17212,11624
17213,959
17214,959
17215,8780
17216,10676
17217,959
17218,959
17219,959
17220,20393
17221,959
17222,1670
17223,9017
17224,5225
17225,4751
17226,959
17227,959
17228,12335
17229,8069
17230,959
17231,959
17232,959
17233,9017
17234,2144
17235,8306
17236,959
17237,959
17238,21104
17239,959
17240,9728
17241,11150
17242,959
17243,959
17244,959
17245,8306
17246,11861
17247,959
17248,959
17249,19682
17250,959
17251,959
17252,21104
17253,959
17254,9965
17255,959
17256,9254
17257,959
17258,959
17259,959
17260,3803
17261,4988
17262,1670
17263,8780
17264,959
17265,959
17266,959
17267,959
17268,2618
17269,6173
17270,10439
17271,1196
17272,959
17273,21341
17274,959
17275,10913
17276,959
17277,1196
17278,1670
17279,5462
17280,959
17281,959
17282,959
17283,9491
17284,1196
17285,8780
17286,959
17287,959
17288,959
17289,3329
17290,5225
17291,1907
17292,959
17293,3092
17294,959
17295,4040
17296,959
17297,959
17298,959
17299,19682
17300,959
17301,959
17302,1670
17303,7832
17304,10676
17305,959
17306,959
17307,959
17308,19682
17309,959
17310,959
17311,1196
17312,8306
17313,959
17314,959
17315,959
17316,959
17317,7358
17318,959
17319,959
17320,959
17321,6884
17322,1433
17323,959
17324,4514
17325,6173
17326,959
17327,959
17328,9017
17329,5225
17330,5462
17331,959
17332,959
17333,959
17334,3566
17335,5225
17336,11624
17337,959
17338,959
17339,19445
17340,1196
17341,959
17342,959
17343,13757
17344,6410
17345,959
17346,1907
17347,18734
17348,959
17349,959
17350,3803
17351,5936
17352,8543
17353,2144
17354,959
17355,959
17356,959
17357,8306
17358,959
17359,1433
17360,8780
17361,959
17362,959
17363,959
17364,19445
17365,959
17366,959
17367,9491
17368,959
17369,1433
17370,3092
17371,959
17372,4514
17373,959
17374,959
17375,959
17376,2855
17377,5936
17378,959
17379,1196
17380,959
17381,1433
17382,959
17383,1196
17384,4277
17385,959
17386,959
17387,959
17388,3092
17389,5699
17390,959
17391,4514
17392,5462
17393,959
17394,959
17395,959
17396,2618
17397,959
17398,959
17399,959
17400,3092
17401,959
17402,959
17403,1196
17404,1907
17405,959
17406,959
17407,959
17408,3329
17409,1433
17410,959
17411,959
17412,959
17413,959
17414,959
17415,959
17416,1670
17417,3329
17418,5225
17419,959
17420,959
17421,959
17422,1196
17423,959
17424,959
