,0
4831,12003
4832,12003
4833,12003
4834,12003
4835,12003
4836,12003
4837,12003
4838,12003
4839,12003
4840,12003
4841,12003
4842,12003
4843,12003
4844,12003
4845,12003
4846,12003
4847,12003
4848,12003
4849,12003
4850,12003
4851,12003
4852,12003
4853,12003
4854,12003
4855,12003
4856,12003
4857,12003
4858,12003
4859,13345
4860,12003
4861,12003
4862,12003
4863,12003
4864,12003
4865,12003
4866,12003
4867,12003
4868,12003
4869,12003
4870,12003
4871,12003
4872,12003
4873,12003
4874,12003
4875,12003
4876,12003
4877,12003
4878,12003
4879,12003
4880,12003
4881,12003
4882,12003
4883,12003
4884,12003
4885,12003
4886,12003
4887,12003
4888,12003
4889,12003
4890,12003
4891,12003
4892,12003
4893,12003
4894,12003
4895,12003
4896,12003
4897,12003
4898,12003
4899,12003
4900,12003
4901,12003
4902,12003
4903,12003
4904,12003
4905,12003
4906,12003
4907,12003
4908,12003
4909,12003
4910,13345
4911,12003
4912,12003
4913,12003
4914,12003
4915,12003
4916,12003
4917,12003
4918,12003
4919,12003
4920,12003
4921,12003
4922,12003
4923,12003
4924,12003
4925,12003
4926,12003
4927,12003
4928,12003
4929,12003
4930,12003
4931,12003
4932,12003
4933,12003
4934,12003
4935,12003
4936,12003
4937,12003
4938,12003
4939,12003
4940,12003
4941,12003
4942,12003
4943,13345
4944,14687
4945,12003
4946,62999
4947,12003
4948,14687
4949,12003
4950,12003
4951,13345
4952,12003
4953,12003
4954,13345
4955,12003
4956,17371
4957,24081
4958,18713
4959,12003
4960,13345
4961,16029
4962,17371
4963,17371
4964,12003
4965,12003
4966,12003
4967,12003
4968,16029
4969,13345
4970,16029
4971,17371
4972,14687
4973,14687
4974,22739
4975,13345
4976,13345
4977,12003
4978,17371
4979,14687
4980,12003
4981,14687
4982,13345
4983,13345
4984,13345
4985,13345
4986,14687
4987,14687
4988,16029
4989,12003
4990,17371
4991,18713
4992,17371
4993,17371
4994,17371
4995,12003
4996,12003
4997,12003
4998,12003
4999,12003
5000,12003
5001,12003
5002,12003
5003,12003
5004,12003
5005,12003
5006,12003
5007,12003
5008,12003
5009,12003
5010,16029
5011,12003
5012,12003
5013,12003
5014,16029
5015,13345
5016,12003
5017,14687
5018,13345
5019,12003
5020,12003
5021,14687
5022,12003
5023,13345
5024,12003
5025,12003
5026,13345
5027,12003
5028,12003
5029,12003
5030,12003
5031,12003
5032,12003
5033,13345
5034,12003
5035,12003
5036,13345
5037,12003
5038,13345
5039,13345
5040,12003
5041,12003
5042,13345
5043,12003
5044,12003
5045,12003
5046,12003
5047,12003
5048,12003
5049,12003
5050,12003
5051,12003
5052,12003
5053,17371
5054,13345
5055,14687
5056,12003
5057,16029
5058,12003
5059,12003
5060,13345
5061,12003
5062,13345
5063,12003
5064,12003
5065,17371
5066,18713
5067,13345
5068,13345
5069,14687
5070,14687
5071,12003
5072,13345
5073,17371
5074,14687
5075,13345
5076,12003
5077,16029
5078,13345
5079,20055
5080,12003
5081,17371
5082,14687
5083,16029
5084,12003
5085,13345
5086,13345
5087,16029
5088,12003
5089,12003
5090,12003
5091,12003
5092,12003
5093,12003
5094,12003
5095,12003
5096,12003
5097,12003
5098,12003
5099,12003
5100,12003
5101,12003
5102,12003
5103,12003
5104,12003
5105,12003
5106,12003
5107,12003
5108,12003
5109,12003
5110,12003
5111,12003
5112,12003
5113,12003
5114,12003
5115,12003
5116,12003
5117,12003
5118,12003
5119,12003
5120,12003
5121,12003
5122,12003
5123,12003
5124,12003
5125,12003
5126,12003
5127,12003
5128,12003
5129,18713
5130,12003
5131,13345
5132,13345
5133,13345
5134,12003
5135,14687
5136,12003
5137,13345
5138,12003
5139,12003
5140,13345
5141,12003
5142,16029
5143,12003
5144,12003
5145,13345
5146,12003
5147,13345
5148,12003
5149,18713
5150,12003
5151,13345
5152,12003
5153,12003
5154,12003
5155,13345
5156,12003
5157,12003
5158,12003
5159,14687
5160,12003
5161,14687
5162,12003
5163,12003
5164,14687
5165,12003
5166,17371
5167,12003
5168,12003
5169,12003
5170,12003
5171,12003
5172,12003
5173,12003
5174,12003
5175,12003
5176,12003
5177,12003
5178,12003
5179,12003
5180,12003
5181,12003
5182,12003
5183,12003
5184,12003
5185,12003
5186,12003
5187,12003
5188,12003
5189,12003
5190,12003
5191,12003
5192,12003
5193,12003
5194,12003
5195,12003
5196,12003
5197,12003
5198,12003
5199,12003
5200,12003
5201,12003
5202,12003
5203,12003
5204,12003
5205,12003
5206,12003
5207,12003
5208,12003
5209,13345
5210,12003
5211,12003
5212,16029
5213,12003
5214,12003
5215,13345
5216,12003
5217,12003
5218,12003
5219,12003
5220,12003
5221,16029
5222,13345
5223,12003
5224,12003
5225,13345
5226,13345
5227,12003
5228,13345
5229,12003
5230,12003
5231,12003
5232,12003
5233,12003
5234,12003
5235,12003
5236,12003
5237,12003
5238,12003
5239,12003
5240,12003
5241,13345
5242,13345
5243,12003
5244,13345
5245,14687
5246,12003
5247,12003
5248,12003
5249,12003
5250,12003
5251,12003
5252,12003
5253,12003
5254,12003
5255,12003
5256,12003
5257,12003
5258,12003
5259,12003
5260,12003
5261,12003
5262,12003
5263,12003
5264,12003
5265,12003
5266,12003
5267,12003
5268,12003
5269,12003
5270,12003
5271,12003
5272,12003
5273,12003
5274,12003
5275,12003
5276,12003
5277,12003
5278,12003
5279,12003
5280,12003
5281,12003
5282,12003
5283,12003
5284,12003
5285,12003
5286,12003
5287,13345
5288,12003
5289,12003
5290,13345
5291,12003
5292,13345
5293,12003
5294,12003
5295,13345
5296,14687
5297,12003
5298,12003
5299,12003
5300,14687
5301,12003
5302,16029
5303,12003
5304,12003
5305,12003
5306,12003
5307,13345
5308,12003
5309,12003
5310,13345
5311,12003
5312,13345
5313,12003
5314,12003
5315,12003
5316,12003
5317,14687
5318,12003
5319,12003
5320,12003
5321,12003
5322,13345
5323,13345
5324,12003
5325,12003
5326,12003
5327,12003
5328,12003
5329,12003
5330,12003
5331,12003
5332,12003
5333,12003
5334,12003
5335,12003
5336,12003
5337,12003
5338,12003
5339,12003
5340,12003
5341,12003
5342,12003
5343,12003
5344,12003
5345,12003
5346,12003
5347,12003
5348,12003
5349,12003
5350,12003
5351,12003
5352,14687
5353,12003
5354,12003
5355,12003
5356,12003
5357,12003
5358,12003
5359,12003
5360,12003
5361,12003
5362,12003
5363,12003
5364,12003
5365,12003
5366,12003
5367,12003
5368,12003
5369,12003
5370,12003
5371,12003
5372,12003
5373,12003
5374,12003
5375,12003
5376,12003
5377,12003
5378,12003
5379,12003
5380,12003
5381,12003
5382,12003
5383,12003
5384,12003
5385,12003
5386,12003
5387,12003
5388,12003
5389,12003
5390,12003
5391,12003
5392,12003
5393,12003
5394,12003
5395,12003
5396,12003
5397,12003
5398,12003
5399,13345
5400,12003
5401,12003
5402,12003
5403,12003
5404,12003
5405,12003
5406,12003
5407,12003
5408,12003
5409,12003
5410,12003
5411,12003
5412,12003
5413,12003
5414,12003
5415,12003
5416,12003
5417,12003
5418,12003
5419,12003
5420,12003
5421,12003
5422,12003
5423,12003
5424,12003
5425,12003
5426,12003
5427,12003
5428,12003
5429,12003
5430,12003
5431,12003
5432,12003
5433,12003
5434,12003
5435,12003
5436,12003
5437,16029
5438,14687
5439,12003
