,0
4831,5193
4832,9648
4833,8028
4834,3573
4835,5193
4836,16938
4837,3978
4838,2763
4839,3168
4840,10458
4841,3573
4842,2763
4843,9648
4844,6813
4845,2763
4846,10053
4847,10458
4848,7623
4849,4788
4850,13698
4851,2763
4852,2763
4853,15318
4854,2763
4855,25038
4856,6003
4857,3573
4858,5193
4859,3573
4860,10458
4861,9243
4862,37593
4863,18963
4864,12483
4865,6003
4866,4383
4867,2763
4868,7623
4869,2763
4870,6408
4871,5598
4872,12483
4873,2763
4874,2763
4875,8838
4876,8433
4877,6813
4878,18153
4879,8433
4880,12888
4881,2763
4882,20178
4883,12483
4884,4788
4885,13293
4886,18558
4887,2763
4888,5193
4889,2763
4890,16938
4891,10053
4892,6003
4893,4383
4894,3573
4895,7218
4896,2763
4897,6813
4898,3978
4899,5598
4900,8838
4901,2763
4902,3168
4903,2763
4904,9648
4905,3573
4906,3978
4907,4788
4908,8028
4909,4788
4910,6003
4911,10458
4912,4383
4913,14913
4914,2763
4915,2763
4916,7218
4917,3573
4918,4383
4919,4788
4920,2763
4921,8433
4922,5598
4923,2763
4924,8028
4925,4788
4926,8028
4927,3978
4928,4788
4929,6408
4930,11673
4931,6813
4932,5193
4933,2763
4934,4788
4935,2763
4936,3573
4937,6408
4938,8433
4939,5598
4940,2763
4941,11268
4942,3573
4943,2763
4944,3573
4945,2763
4946,10863
4947,6003
4948,3168
4949,4788
4950,11268
4951,3978
4952,3168
4953,14913
4954,3573
4955,3978
4956,12483
4957,3573
4958,8433
4959,9648
4960,3573
4961,2763
4962,10863
4963,2763
4964,6003
4965,2763
4966,13293
4967,4383
4968,2763
4969,12483
4970,3168
4971,4383
4972,6813
4973,12078
4974,2763
4975,12888
4976,6003
4977,2763
4978,8838
4979,4788
4980,3573
4981,2763
4982,3168
4983,3168
4984,6003
4985,2763
4986,7218
4987,2763
4988,6408
4989,8028
4990,2763
4991,3168
4992,3168
4993,3978
4994,13698
4995,2763
4996,3978
4997,10458
4998,2763
4999,4383
5000,2763
5001,12078
5002,2763
5003,5193
5004,14508
5005,2763
5006,2763
5007,10863
5008,6813
5009,2763
5010,5193
5011,2763
5012,11268
5013,3978
5014,2763
5015,10053
5016,4383
5017,3168
5018,3168
5019,5193
5020,9243
5021,4383
5022,4788
5023,2763
5024,6813
5025,4788
5026,3978
5027,5598
5028,6003
5029,6003
5030,5193
5031,14508
5032,4788
5033,3573
5034,3168
5035,8028
5036,4788
5037,3573
5038,3978
5039,2763
5040,6813
5041,4788
5042,4383
5043,7218
5044,5598
5045,10053
5046,3978
5047,2763
5048,4788
5049,10458
5050,6408
5051,4788
5052,4383
5053,6003
5054,2763
5055,7218
5056,3978
5057,3573
5058,2763
5059,2763
5060,3573
5061,3168
5062,6813
5063,4788
5064,8028
5065,3573
5066,6408
5067,9243
5068,3978
5069,6408
5070,7218
5071,4383
5072,2763
5073,2763
5074,5193
5075,4383
5076,10863
5077,3573
5078,11268
5079,3168
5080,3978
5081,14508
5082,4383
5083,3168
5084,6813
5085,3573
5086,5193
5087,6003
5088,6003
5089,3573
5090,6813
5091,5598
5092,6408
5093,11268
5094,3978
5095,4383
5096,8838
5097,3573
5098,2763
5099,2763
5100,2763
5101,3573
5102,10053
5103,3978
5104,4383
5105,8433
5106,3978
5107,3168
5108,3168
5109,9243
5110,3978
5111,2763
5112,3168
5113,2763
5114,6408
5115,8433
5116,3168
5117,3168
5118,4383
5119,8838
5120,2763
5121,2763
5122,2763
5123,3573
5124,5598
5125,8028
5126,2763
5127,3168
5128,2763
5129,3978
5130,8433
5131,3573
5132,3573
5133,2763
5134,3573
5135,3168
5136,10053
5137,4383
5138,2763
5139,7218
5140,7623
5141,2763
5142,3168
5143,11268
5144,3978
5145,3168
5146,3168
5147,3573
5148,3978
5149,9243
5150,2763
5151,3168
5152,3168
5153,2763
5154,3978
5155,2763
5156,7623
5157,3978
5158,2763
5159,3573
5160,6003
5161,6003
5162,3168
5163,4788
5164,12888
5165,2763
5166,3978
5167,2763
5168,3168
5169,10458
5170,2763
5171,3168
5172,2763
5173,3168
5174,12483
5175,3573
5176,3573
5177,9243
5178,3573
5179,3978
5180,2763
5181,2763
5182,3978
5183,3573
5184,4788
5185,6813
5186,6813
5187,12483
5188,5193
5189,4383
5190,12483
5191,6408
5192,6813
5193,8433
5194,2763
5195,3978
5196,6813
5197,3573
5198,2763
5199,5598
5200,6408
5201,6408
5202,6813
5203,5193
5204,6003
5205,2763
5206,14913
5207,3168
5208,4788
5209,6003
5210,3573
5211,2763
5212,8433
5213,6003
5214,6813
5215,10863
5216,3168
5217,6813
5218,10863
5219,7218
5220,3573
5221,3573
5222,7218
5223,6813
5224,5193
5225,7623
5226,6408
5227,7218
5228,6408
5229,2763
5230,6003
5231,4383
5232,2763
5233,5193
5234,3978
5235,8433
5236,2763
5237,3573
5238,2763
5239,11268
5240,3168
5241,5598
5242,5193
5243,6003
5244,3978
5245,2763
5246,3168
5247,7218
5248,3573
5249,3978
5250,3573
5251,4788
5252,3168
5253,5193
5254,3978
5255,3573
5256,3978
5257,6813
5258,5598
5259,5193
5260,4383
5261,2763
5262,5193
5263,9243
5264,5193
5265,10458
5266,3573
5267,3573
5268,4383
5269,6408
5270,9243
5271,4383
5272,6813
5273,6408
5274,6813
5275,3168
5276,2763
5277,4788
5278,8433
5279,8028
5280,8028
5281,4788
5282,3978
5283,3978
5284,3573
5285,3168
5286,9243
5287,6003
5288,5193
5289,6408
5290,6408
5291,2763
5292,2763
5293,4383
5294,10053
5295,4788
5296,3573
5297,8433
5298,3573
5299,2763
5300,5193
5301,10458
5302,10863
5303,2763
5304,6408
5305,2763
5306,2763
5307,3573
5308,3573
5309,3168
5310,4383
5311,4788
5312,8028
5313,7623
5314,8028
5315,5193
5316,3978
5317,10458
5318,3573
5319,4383
5320,4788
5321,2763
5322,4788
5323,8433
5324,2763
5325,2763
5326,3573
5327,6813
5328,2763
5329,2763
5330,4788
5331,5193
5332,4383
5333,6003
5334,3573
5335,2763
5336,3573
5337,3978
5338,8433
5339,7623
5340,5598
5341,3168
5342,3168
5343,9648
5344,3573
5345,3168
5346,2763
5347,4383
5348,5193
5349,5193
5350,3978
5351,6003
5352,2763
5353,3573
5354,6408
5355,4383
5356,3168
5357,3573
5358,5193
5359,7218
5360,3978
5361,3573
5362,5193
5363,4788
5364,5193
5365,8838
5366,11268
5367,3978
5368,3573
5369,2763
5370,5193
5371,2763
5372,6003
5373,2763
5374,6408
5375,4383
5376,4788
5377,5193
5378,3168
5379,3573
5380,8028
5381,3978
5382,3978
5383,2763
5384,8028
5385,7623
5386,7623
5387,10053
5388,3978
5389,4788
5390,12483
5391,4383
5392,3978
5393,3573
5394,10458
5395,3573
5396,5193
5397,8838
5398,4383
5399,2763
5400,3168
5401,2763
5402,11268
5403,3978
5404,3978
5405,3168
5406,3978
5407,2763
5408,8838
5409,3168
5410,2763
5411,2763
5412,3168
5413,2763
5414,6813
5415,2763
5416,2763
5417,3573
5418,16128
5419,2763
5420,2763
5421,3168
5422,12483
5423,2763
5424,2763
5425,8028
5426,5598
5427,4788
5428,3573
5429,3168
5430,3978
5431,10053
5432,3573
5433,3573
5434,4788
5435,3573
5436,7218
5437,10458
5438,3573
5439,9243
5440,3573
5441,3168
5442,8028
5443,9648
5444,4383
5445,4788
5446,7218
5447,2763
5448,2763
5449,6408
5450,4383
5451,8028
5452,9648
5453,7218
5454,3168
5455,2763
5456,3573
5457,8433
5458,11673
5459,7623
5460,7623
5461,2763
5462,3573
5463,3573
5464,3978
5465,2763
5466,6003
5467,3573
5468,3978
5469,3978
5470,3978
5471,2763
5472,9648
5473,4788
5474,17343
5475,4383
5476,2763
5477,5193
5478,8028
5479,3978
5480,2763
5481,4383
5482,3573
5483,3978
5484,3573
5485,8433
5486,6408
5487,5598
5488,5193
5489,6003
5490,2763
5491,8433
5492,4788
5493,5193
5494,10458
5495,11673
5496,8028
5497,3978
5498,6813
5499,2763
5500,7218
5501,4788
5502,3978
5503,4788
5504,7218
5505,3573
5506,5193
5507,4383
5508,4383
5509,2763
5510,4788
5511,6813
5512,8433
5513,11673
5514,6408
5515,4383
5516,4383
5517,8433
5518,3168
5519,3573
5520,3573
5521,2763
5522,6003
5523,7623
5524,8838
5525,7218
5526,4788
5527,3168
5528,10458
5529,7218
5530,8433
5531,11268
5532,3978
5533,6813
5534,2763
5535,3573
5536,3573
5537,2763
5538,13698
5539,7218
5540,6003
5541,3168
5542,7623
5543,5193
5544,11268
5545,4788
5546,6003
5547,10458
5548,4788
5549,6408
5550,7218
5551,2763
5552,7218
5553,8028
5554,4788
5555,8838
5556,10863
5557,6408
5558,6003
5559,5598
5560,5598
5561,3978
5562,3168
5563,8028
5564,7623
5565,4383
5566,6813
5567,6813
5568,8838
5569,4383
5570,3168
5571,4383
5572,7623
5573,5193
5574,3168
5575,10053
5576,4383
5577,6003
5578,3573
5579,6003
5580,5598
5581,3168
5582,3168
5583,9648
5584,3978
5585,5193
5586,3168
5587,2763
5588,5193
5589,2763
5590,2763
5591,2763
5592,2763
5593,6813
5594,3978
5595,2763
5596,2763
5597,2763
5598,5193
5599,2763
5600,2763
5601,2763
5602,2763
5603,6003
5604,2763
5605,7218
5606,2763
5607,4383
5608,2763
5609,5193
5610,2763
5611,2763
5612,3573
5613,2763
5614,2763
5615,2763
5616,3573
5617,2763
5618,3978
5619,2763
5620,2763
5621,3168
5622,2763
5623,3573
5624,5598
5625,2763
5626,3573
5627,3168
5628,44478
5629,4788
5630,10458
5631,8028
5632,3573
5633,5193
5634,12078
5635,8433
5636,2763
5637,3573
5638,10053
5639,3573
5640,2763
5641,8028
5642,8433
5643,3168
5644,10053
5645,10458
5646,7623
5647,5193
5648,13698
5649,2763
5650,2763
5651,15318
5652,2763
5653,17343
5654,9243
5655,6003
5656,3573
5657,6408
5658,3978
5659,16533
5660,37998
5661,18153
5662,12888
5663,6003
5664,3978
5665,2763
5666,7218
5667,3573
5668,6813
5669,4788
5670,12888
5671,3168
5672,9648
5673,8433
5674,3573
5675,5598
5676,17748
5677,8433
5678,12078
5679,2763
5680,12483
5681,19773
5682,8838
5683,25848
5684,3168
5685,3168
5686,4788
5687,10458
5688,9243
5689,10458
5690,7623
5691,3978
5692,8838
5693,10053
5694,6003
5695,8433
5696,2763
5697,2763
5698,2763
5699,9648
5700,2763
5701,3573
5702,6408
5703,12078
5704,6003
5705,10458
5706,3978
5707,15318
5708,2763
5709,2763
5710,7623
5711,3168
5712,3978
5713,4383
5714,2763
5715,4383
5716,6813
5717,4788
5718,2763
5719,6813
5720,5193
5721,3168
5722,8028
5723,4383
5724,3573
5725,5598
5726,11268
5727,7218
5728,5193
5729,3168
5730,4788
5731,2763
5732,3573
5733,6408
5734,8433
5735,5598
5736,2763
5737,9648
5738,4383
5739,3168
5740,3573
5741,2763
5742,15723
5743,3168
5744,2763
5745,4383
5746,10863
5747,3573
5748,16938
5749,3573
5750,3978
5751,12483
5752,3573
5753,8433
5754,8433
5755,2763
5756,2763
5757,2763
5758,10863
5759,6813
5760,2763
5761,14508
5762,4383
5763,2763
5764,10863
5765,3573
5766,4383
5767,2763
5768,13698
5769,6003
5770,15723
5771,3573
5772,2763
5773,8838
5774,4383
5775,3168
5776,3168
5777,3168
5778,3978
5779,5598
5780,2763
5781,6003
5782,3168
5783,2763
5784,3168
5785,3978
5786,8433
5787,2763
5788,2763
5789,2763
5790,3573
5791,14103
5792,2763
5793,4383
5794,9648
5795,2763
5796,3168
5797,3168
5798,9243
5799,6003
5800,3573
5801,3573
5802,13698
5803,2763
5804,2763
5805,10863
5806,8433
5807,3573
5808,4788
5809,9243
5810,3573
5811,3573
5812,2763
5813,9648
5814,4788
5815,3168
5816,3168
5817,4788
5818,9648
5819,3573
5820,5598
5821,2763
5822,6813
5823,4788
5824,3978
5825,8433
5826,7623
5827,5193
5828,8838
5829,8028
5830,3978
5831,3573
5832,3978
5833,6813
5834,4383
5835,3978
5836,4383
5837,2763
5838,6813
5839,4788
5840,4383
5841,5598
5842,6813
5843,8838
5844,5598
5845,3168
5846,8838
5847,6408
5848,6003
5849,5598
5850,7623
5851,2763
5852,5598
5853,4383
5854,5598
5855,3978
5856,3978
5857,3573
5858,5193
5859,3573
5860,7218
5861,5193
5862,4788
5863,11268
5864,5193
5865,8838
5866,8433
5867,2763
5868,2763
5869,2763
5870,6813
5871,6408
5872,6408
5873,6003
5874,6408
5875,3168
5876,4788
5877,9243
5878,7218
5879,5598
5880,7623
5881,3573
5882,9243
5883,6813
5884,3573
5885,6408
5886,8433
5887,4788
5888,8838
5889,4788
5890,5193
5891,5193
5892,4788
5893,3168
5894,2763
5895,2763
5896,2763
5897,2763
5898,6408
5899,6003
5900,3573
5901,12078
5902,3168
5903,3978
5904,3168
5905,11268
5906,2763
5907,2763
5908,2763
5909,2763
5910,6003
5911,6003
5912,3978
5913,3168
5914,3168
5915,10458
5916,3573
5917,2763
5918,3168
5919,7623
5920,4383
5921,5598
5922,2763
5923,3573
5924,11673
5925,3168
5926,2763
5927,2763
5928,2763
5929,3573
5930,3168
5931,11268
5932,3573
5933,2763
5934,6813
5935,7623
5936,2763
5937,3573
5938,6813
5939,7623
5940,2763
5941,2763
5942,3573
5943,2763
5944,3168
5945,9648
5946,2763
5947,3168
5948,3168
5949,2763
5950,3978
5951,6813
5952,3978
5953,3168
5954,2763
5955,2763
5956,11268
5957,3978
5958,3168
5959,3168
5960,12078
5961,2763
5962,3573
5963,2763
5964,3573
5965,10458
5966,2763
5967,3168
5968,2763
5969,3168
5970,12483
5971,2763
5972,3978
5973,3573
5974,7623
5975,3573
5976,3168
5977,3168
5978,2763
5979,4383
5980,3168
5981,5193
5982,7218
5983,10053
5984,10053
5985,3978
5986,8433
5987,8028
5988,6003
5989,7623
5990,6003
5991,4383
5992,7623
5993,3573
5994,3573
5995,4383
5996,4383
5997,5598
5998,6813
5999,7218
6000,5598
6001,6408
6002,12888
6003,4383
6004,2763
6005,4383
6006,2763
6007,5598
6008,4383
6009,2763
6010,6408
6011,7218
6012,8028
6013,8028
6014,2763
6015,7218
6016,7218
6017,5598
6018,6003
6019,2763
6020,2763
6021,6408
6022,4383
6023,6813
6024,4788
6025,13293
6026,6813
6027,5193
6028,3978
6029,4383
6030,4383
6031,4383
6032,4788
6033,4788
6034,8433
6035,3573
6036,2763
6037,2763
6038,11268
6039,2763
6040,6003
6041,5193
6042,6003
6043,3978
6044,2763
6045,3573
6046,6408
6047,3573
6048,2763
6049,5193
6050,5193
6051,2763
6052,4788
6053,3978
6054,3573
6055,3978
6056,6408
6057,6003
6058,6813
6059,3978
6060,6003
6061,8433
6062,4788
6063,2763
6064,10053
6065,3573
6066,4383
6067,3573
6068,6408
6069,9243
6070,4788
6071,6408
6072,10053
6073,4383
6074,2763
6075,8433
6076,6408
6077,7623
6078,7623
6079,6003
6080,3168
6081,2763
6082,3168
6083,2763
6084,6003
6085,6003
6086,5193
6087,5598
6088,6408
6089,6408
6090,2763
6091,2763
6092,4788
6093,9648
6094,4383
6095,2763
6096,9648
6097,4383
6098,2763
6099,3573
6100,2763
6101,15723
6102,4788
6103,5193
6104,3978
6105,3168
6106,3168
6107,2763
6108,3573
6109,2763
6110,2763
6111,6003
6112,8433
6113,13293
6114,7218
6115,3978
6116,8433
6117,4383
6118,3168
6119,3978
6120,3978
6121,2763
6122,4788
6123,8433
6124,2763
6125,2763
6126,3573
6127,7218
6128,3168
6129,2763
6130,4383
6131,4788
6132,3978
6133,6408
6134,3573
6135,2763
6136,3573
6137,4383
6138,8028
6139,7623
6140,5598
6141,3573
6142,2763
6143,10053
6144,3168
6145,2763
6146,2763
6147,4788
6148,5598
6149,4788
6150,3978
6151,6003
6152,3168
6153,2763
6154,4788
6155,6003
6156,3978
6157,5193
6158,3573
6159,7218
6160,4383
6161,6003
6162,4788
6163,4788
6164,6813
6165,12888
6166,6003
6167,3168
6168,2763
6169,5193
6170,3168
6171,6003
6172,2763
6173,6003
6174,4788
6175,4788
6176,5193
6177,4788
6178,8028
6179,4788
6180,3978
6181,3168
6182,7218
6183,6003
6184,8433
6185,5193
6186,7623
6187,3573
6188,4788
6189,12078
6190,5193
6191,3573
6192,12483
6193,3573
6194,5598
6195,11673
6196,2763
6197,3978
6198,2763
6199,8028
6200,6003
6201,2763
6202,3573
6203,3573
6204,3573
6205,3168
6206,8028
6207,3168
6208,3573
6209,2763
6210,3573
6211,7218
6212,2763
6213,3168
6214,6408
6215,12888
6216,3573
6217,2763
6218,2763
6219,12078
6220,2763
6221,3573
6222,12078
6223,4383
6224,3573
6225,3573
6226,12888
6227,3573
6228,3573
6229,4788
6230,3573
6231,11268
6232,8433
6233,10053
6234,3168
6235,3573
6236,16128
6237,3978
6238,5598
6239,6813
6240,2763
6241,2763
6242,2763
6243,11673
6244,12888
6245,6408
6246,2763
6247,2763
6248,3168
6249,6408
6250,4788
6251,6003
6252,6813
6253,6408
6254,7218
6255,3573
6256,2763
6257,5598
6258,4383
6259,2763
6260,5193
6261,3573
6262,6003
6263,3573
6264,4383
6265,9243
6266,5193
6267,10458
6268,7218
6269,2763
6270,2763
6271,2763
6272,5598
6273,9243
6274,3168
6275,3978
6276,3168
6277,6003
6278,6813
6279,8838
6280,7218
6281,4788
6282,7623
6283,9243
6284,4788
6285,5193
6286,10458
6287,6813
6288,12483
6289,4383
6290,6813
6291,2763
6292,7218
6293,6408
6294,3168
6295,8433
6296,3573
6297,3978
6298,6813
6299,4788
6300,3168
6301,4788
6302,10863
6303,4383
6304,10458
6305,6408
6306,5193
6307,3978
6308,3978
6309,4383
6310,3573
6311,2763
6312,3573
6313,3978
6314,3573
6315,6003
6316,8028
6317,12078
6318,4383
6319,3573
6320,7218
6321,11268
6322,4383
6323,11268
6324,6003
6325,3573
6326,7218
6327,5193
6328,3168
6329,3573
6330,14508
6331,8433
6332,5193
6333,11673
6334,11268
6335,3573
6336,6813
6337,6408
6338,5193
6339,4788
6340,7218
6341,6813
6342,6003
6343,6003
6344,6408
6345,4383
6346,8838
6347,8433
6348,7218
6349,6813
6350,2763
6351,6003
6352,4788
6353,2763
6354,2763
6355,8433
6356,9243
6357,7218
6358,3573
6359,6408
6360,8433
6361,4383
6362,2763
6363,11268
6364,2763
6365,4383
6366,3168
6367,11268
6368,6003
6369,2763
6370,2763
6371,4788
6372,8433
6373,3978
6374,11268
6375,7218
6376,3168
6377,5193
6378,2763
6379,2763
6380,2763
6381,2763
6382,2763
6383,5598
6384,4383
6385,2763
6386,2763
6387,2763
6388,5193
6389,2763
6390,2763
6391,2763
6392,2763
6393,2763
6394,5193
6395,7218
6396,2763
6397,4383
6398,2763
6399,2763
6400,5193
6401,2763
6402,2763
6403,3573
6404,2763
6405,2763
6406,2763
6407,3573
6408,3573
6409,3573
6410,2763
6411,3978
6412,2763
6413,3573
6414,6003
6415,2763
6416,4383
6417,5193
6418,44478
6419,10863
6420,8028
6421,2763
6422,2763
6423,4788
6424,12483
6425,7623
6426,2763
6427,3573
6428,10458
6429,3573
6430,2763
6431,10053
6432,6408
6433,2763
6434,10053
6435,10863
6436,7623
6437,4383
6438,3573
6439,12078
6440,3168
6441,16128
6442,2763
6443,25038
6444,6408
6445,3573
6446,6408
6447,3978
6448,16533
6449,37998
6450,18153
6451,12888
6452,6003
6453,3978
6454,2763
6455,7218
6456,3573
6457,6813
6458,4788
6459,12888
6460,3168
6461,9648
6462,8838
6463,7218
6464,25038
6465,12078
6466,2763
6467,21393
6468,12483
6469,4788
6470,3978
6471,25848
6472,3573
6473,3573
6474,4383
6475,13698
6476,6408
6477,9648
6478,8028
6479,3978
6480,9243
6481,6813
6482,3978
6483,5598
6484,8433
6485,2763
6486,2763
6487,2763
6488,9648
6489,2763
6490,3978
6491,4383
6492,9243
6493,5598
6494,6003
6495,10053
6496,3978
6497,15318
6498,2763
6499,2763
6500,8028
6501,3168
6502,4383
6503,4788
6504,2763
6505,8433
6506,5598
6507,2763
6508,7623
6509,5193
6510,8028
6511,2763
6512,3978
6513,3573
6514,5598
6515,11673
6516,6813
6517,5193
6518,3168
6519,4788
6520,2763
6521,3573
6522,6408
6523,3978
6524,7218
6525,4383
6526,3168
6527,9648
6528,4383
6529,2763
6530,3573
6531,3573
6532,13698
6533,2763
6534,2763
6535,3573
6536,2763
6537,10863
6538,3978
6539,16533
6540,3573
6541,2763
6542,13293
6543,2763
6544,3168
6545,14913
6546,2763
6547,2763
6548,2763
6549,12483
6550,6408
6551,2763
6552,16533
6553,2763
6554,8028
6555,6813
6556,3978
6557,2763
6558,13698
6559,6408
6560,15723
6561,3168
6562,2763
6563,4383
6564,9243
6565,2763
6566,3573
6567,3168
6568,4383
6569,5193
6570,7218
6571,3978
6572,4383
6573,3978
6574,8028
6575,2763
6576,4383
6577,4383
6578,13698
6579,2763
6580,3978
6581,10458
6582,2763
6583,4383
6584,2763
6585,8433
6586,6003
6587,3573
6588,3573
6589,10863
6590,4788
6591,3168
6592,11268
6593,8433
6594,3573
6595,4788
6596,8838
6597,3573
6598,3573
6599,3168
6600,9243
6601,5193
6602,3978
6603,3168
6604,4383
6605,9243
6606,4383
6607,4788
6608,2763
6609,9243
6610,3978
6611,2763
6612,7623
6613,8028
6614,5193
6615,8838
6616,8838
6617,3168
6618,3168
6619,3573
6620,7218
6621,4788
6622,4383
6623,4383
6624,2763
6625,6408
6626,4788
6627,4383
6628,4788
6629,3573
6630,4383
6631,3168
6632,8838
6633,3978
6634,3168
6635,8838
6636,6408
6637,6003
6638,5598
6639,7623
6640,2763
6641,5598
6642,4383
6643,5598
6644,4383
6645,3573
6646,3573
6647,5193
6648,6003
6649,5193
6650,5193
6651,4383
6652,8028
6653,3978
6654,6003
6655,6408
6656,7623
6657,3573
6658,2763
6659,2763
6660,5598
6661,3978
6662,6408
6663,6408
6664,3168
6665,9243
6666,3168
6667,5193
6668,8838
6669,7218
6670,5598
6671,7623
6672,3168
6673,9648
6674,6408
6675,3978
6676,6408
6677,8433
6678,6408
6679,6813
6680,5598
6681,4788
6682,4788
6683,6408
6684,2763
6685,2763
6686,2763
6687,2763
6688,3978
6689,9243
6690,3978
6691,4383
6692,8433
6693,3978
6694,3168
6695,2763
6696,12078
6697,2763
6698,3168
6699,2763
6700,4383
6701,4383
6702,7623
6703,2763
6704,3168
6705,4788
6706,10053
6707,2763
6708,3573
6709,3573
6710,5598
6711,7218
6712,2763
6713,2763
6714,2763
6715,4788
6716,8838
6717,3168
6718,3573
6719,2763
6720,2763
6721,3978
6722,11268
6723,3573
6724,2763
6725,6408
6726,8028
6727,2763
6728,4383
6729,10053
6730,4383
6731,3168
6732,4383
6733,2763
6734,3168
6735,9243
6736,2763
6737,3168
6738,3573
6739,3978
6740,3573
6741,8433
6742,3573
6743,2763
6744,2763
6745,7218
6746,5598
6747,2763
6748,3978
6749,3168
6750,11673
6751,2763
6752,3978
6753,2763
6754,3168
6755,10458
6756,2763
6757,2763
6758,2763
6759,2763
6760,6003
6761,9243
6762,3168
6763,3168
6764,8028
6765,3573
6766,2763
6767,3978
6768,2763
6769,2763
6770,3978
6771,4788
6772,3573
6773,7218
6774,6003
6775,7623
6776,6408
6777,4788
6778,4788
6779,12483
6780,5598
6781,7623
6782,8028
6783,2763
6784,3978
6785,7218
6786,5193
6787,2763
6788,3978
6789,5598
6790,7218
6791,6813
6792,5598
6793,6813
6794,9243
6795,4788
6796,4788
6797,2763
6798,4788
6799,7218
6800,3168
6801,4383
6802,4383
6803,7623
6804,12483
6805,3978
6806,3168
6807,6408
6808,7623
6809,5193
6810,6003
6811,2763
6812,2763
6813,6003
6814,4788
6815,6813
6816,4788
6817,10053
6818,3978
6819,6003
6820,2763
6821,6003
6822,3168
6823,5598
6824,3978
6825,2763
6826,5193
6827,4788
6828,7623
6829,2763
6830,3978
6831,2763
6832,11268
6833,2763
6834,6003
6835,5598
6836,5598
6837,3978
6838,2763
6839,3573
6840,5193
6841,3168
6842,3573
6843,3573
6844,3168
6845,5193
6846,3573
6847,3978
6848,2763
6849,5193
6850,3573
6851,6813
6852,6003
6853,5598
6854,2763
6855,2763
6856,2763
6857,4788
6858,8433
6859,4788
6860,2763
6861,10053
6862,3573
6863,2763
6864,5598
6865,6003
6866,12483
6867,6813
6868,6408
6869,6813
6870,3168
6871,2763
6872,8028
6873,10458
6874,3978
6875,7218
6876,5598
6877,4788
6878,2763
6879,2763
6880,3168
6881,7623
6882,3168
6883,4383
6884,2763
6885,4788
6886,6003
6887,6408
6888,2763
6889,2763
6890,4788
6891,6408
6892,4788
6893,4383
6894,3573
6895,8028
6896,3573
6897,2763
6898,3573
6899,3573
6900,10053
6901,10458
6902,3168
6903,6003
6904,3168
6905,2763
6906,3978
6907,4788
6908,2763
6909,6408
6910,8433
6911,7623
6912,8433
6913,4788
6914,3978
6915,3978
6916,9243
6917,2763
6918,3978
6919,4383
6920,2763
6921,4788
6922,3168
6923,7623
6924,2763
6925,3978
6926,6813
6927,3168
6928,2763
6929,4383
6930,5193
6931,3978
6932,6408
6933,3168
6934,2763
6935,2763
6936,4788
6937,8433
6938,7623
6939,5598
6940,3168
6941,3573
6942,9243
6943,3573
6944,2763
6945,2763
6946,5193
6947,5193
6948,6003
6949,3168
6950,3168
6951,4788
6952,3573
6953,4788
6954,8028
6955,2763
6956,4788
6957,3978
6958,6408
6959,3573
6960,2763
6961,3168
6962,4383
6963,4383
6964,9648
6965,8838
6966,5598
6967,3168
6968,4788
6969,2763
6970,3168
6971,5598
6972,6003
6973,2763
6974,5598
6975,4383
6976,3168
6977,3573
6978,4788
6979,3573
6980,3573
6981,9243
6982,5598
6983,2763
6984,5598
6985,4383
6986,12483
6987,5598
6988,6813
6989,3168
6990,5598
6991,12078
6992,4383
6993,4383
6994,3978
6995,10053
6996,3168
6997,5193
6998,11673
6999,2763
7000,3168
7001,2763
7002,4383
7003,10458
7004,3168
7005,3573
7006,5193
7007,2763
7008,10458
7009,3573
7010,3573
7011,3168
7012,7623
7013,2763
7014,2763
7015,3573
7016,16533
7017,3168
7018,2763
7019,2763
7020,12078
7021,2763
7022,3573
7023,9648
7024,6408
7025,3978
7026,3573
7027,12483
7028,3978
7029,6408
7030,2763
7031,3168
7032,10863
7033,8028
7034,10053
7035,3573
7036,3168
7037,8028
7038,9648
7039,4383
7040,4788
7041,7623
7042,2763
7043,2763
7044,7623
7045,6003
7046,10863
7047,3573
7048,7218
7049,3168
7050,2763
7051,3573
7052,8433
7053,11673
7054,7623
7055,8028
7056,2763
7057,3573
7058,3168
7059,3978
7060,2763
7061,6003
7062,3573
7063,3978
7064,3978
7065,3978
7066,2763
7067,9648
7068,4788
7069,17343
7070,4383
7071,2763
7072,5193
7073,7623
7074,4788
7075,4383
7076,3168
7077,5598
7078,6813
7079,10458
7080,6003
7081,4383
7082,6408
7083,2763
7084,8838
7085,3978
7086,5598
7087,10863
7088,6003
7089,8028
7090,6813
7091,3978
7092,6813
7093,2763
7094,6408
7095,5598
7096,3573
7097,8028
7098,3978
7099,3168
7100,5598
7101,4383
7102,4383
7103,3168
7104,10053
7105,8838
7106,11673
7107,6003
7108,5193
7109,4383
7110,6408
7111,3978
7112,3978
7113,3573
7114,3168
7115,3168
7116,4383
7117,3573
7118,6408
7119,12483
7120,4788
7121,8433
7122,6003
7123,6813
7124,7218
7125,8838
7126,5193
7127,4383
7128,7218
7129,5193
7130,2763
7131,3573
7132,8838
7133,6813
7134,8433
7135,3978
7136,2763
7137,8433
7138,6408
7139,8433
7140,4788
7141,6003
7142,8433
7143,3168
7144,3978
7145,7623
7146,6813
7147,3168
7148,4788
7149,5598
7150,6003
7151,4383
7152,8838
7153,8433
7154,7623
7155,6813
7156,6813
7157,6813
7158,3978
7159,8028
7160,10863
7161,6813
7162,7218
